"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09061107888523,0.084374853077732,0.930061989122977,0.0678541944947867,0.618642629647255,0.0910308709675058,0.00465085524295806,0.0147010128037085,0.053639674031148,0.0544765594396802,-0.360320597452404,0.0825388563859371,1,0.999999532978427,0.238294591472834,0.178231386884505,0.674143026395879,0.0779553723552205,0.618538921448741,0.0832828724271051,0.783504065884173,0.0812370501144995,0.620178596994169,0.101888435370418,0.949589658256816,0.0975357051807413
1.08229533131,0.0935755280743568,1.01572104135152,0.0766217377975351,0.675431105720786,0.106049713290574,0.0847716884209157,0.073938377790552,0.0120438095779567,0.0678042992534362,-0.368920226087748,0.0810019032426038,1,0.0503324342711495,0.336669709937752,0.186507518094404,0.619093771431106,0.083238999401858,0.657209442525466,0.0800758389103433,0.72381577839107,0.0844444428257765,0.611795654108912,0.115428984635356,0.658400379584097,0.116018157623636
1.08987803708372,0.102057743954339,1.12121406591283,0.0922142878477535,0.609907730477638,0.0950555954609101,0.0615695315660698,0.0761761077381413,0.119782719235775,0.0808340406166148,-0.472915782198766,0.0643820134668815,1,0.618129078169821,0.536099024113228,0.226229718491443,0.69739452948311,0.0878819636233232,0.759200472027014,0.0772537476033345,0.827303239324872,0.082870079761209,0.662421672079991,0.0989516733755211,0.798415005287517,0.109765356005988
1.05725501403176,0.0895798111513979,0.986233295447112,0.0804173410908868,0.563334235790977,0.0888748880468367,0.0662118726324419,0.0693602917519011,0.0237775857803466,0.0612613139800242,-0.303623125096624,0.0905727216669104,1,0.123116638370358,0.0334707342646316,0.172247051042217,0.73852256196571,0.074255020337173,0.582422561016791,0.0821326481957644,0.611524319858824,0.0897874183404903,0.792298280229941,0.0973875488815999,0.684815812841015,0.121620991726072
1.25261055656913,0.100670827558863,0.900166509953729,0.0788568953327157,0.70051010529833,0.10166534112944,0.161159643938931,0.0976874564860641,-0.0115210470271838,0.0699322640660336,-0.380543363695778,0.0778582898316007,1,-0.0342891403669311,0.0834551326025417,0.210375911724233,0.853470082761329,0.0825848989719988,0.686545802941953,0.0776985720248067,0.683819794508175,0.0902631848572473,0.771291427982886,0.0946603457018688,0.903681070922848,0.105638787807958
1.07269237896219,0.0884831001419688,1.01889988433527,0.0760462115457852,0.455804701643263,0.0653801351385822,0.164696877009881,0.0834533741198944,0.0345678829046096,0.0513317038648212,-0.230663503582533,0.100603763841513,1,0.126165525165601,0.0412536455036206,0.199264123016861,0.619210368869096,0.0826294179618107,0.6511085293393,0.0789494050223985,0.725912636131723,0.0802410797853023,0.784580545021994,0.0829628262311894,0.752482039946128,0.104246727772863
1.00891634147832,0.0857589868301149,1.05658968903681,0.0773337310745194,0.564550312889862,0.0887744622925253,0.0274457625314241,0.0545728295458202,0.053127016980835,0.0636632324527212,-0.248046832623116,0.0896848315701395,1,0.426802008546548,-0.0825882170050939,0.168886232871986,0.735344165369245,0.073486600566571,0.599979420253706,0.0754224194336505,0.737135353321093,0.0917304851752116,0.664186395834249,0.0967972454453955,0.866520900145364,0.112578591121741
0.976699077614569,0.0854430740235678,0.971453962562846,0.072270113233508,0.574581985148573,0.0869412732847846,0.0379908266671123,0.0867160192994472,-0.0738838116860804,0.0653152229921672,-0.28637609860128,0.0888965444435954,1,-0.500073588874122,-0.128673505918233,0.178678213902612,0.653534533236428,0.0817099552186059,0.796111117254593,0.0690401129919471,0.669673306487087,0.0904565764510553,0.702864409607564,0.102376656107136,0.726334995000773,0.111627415487577
0.941528391003445,0.0848235491203289,1.10781157596319,0.0718348639365388,0.577890640992858,0.0782667031016026,0.00711115588497109,0.0153825143573646,0.0641051510596926,0.0693759797438287,-0.412361212858174,0.0679815913587471,1,0.999999995111284,-0.186453388537734,0.186687987777446,0.754959792418147,0.0728064945149666,0.789903460077348,0.068827334759568,0.724816686741814,0.0807307111474527,0.898956644047762,0.101481101079295,0.808790202077055,0.119758813113875
1.00648616550648,0.0887244185747153,0.983068332348703,0.0722548363259521,0.537488518058474,0.0779019270715792,0.00832746530439286,0.0712327479652793,0.00820406260559402,0.0607008857907682,-0.366044957963994,0.0719028836566283,1,0.122627522548358,-0.050599905970678,0.210325419508222,0.756149735902553,0.0740532249971474,0.631907928815888,0.0736257722582471,0.777742899035174,0.0787054928980645,0.591373597929875,0.101440553332478,0.771230256680258,0.102661974609319
0.984186776674391,0.0878057566723427,1.00581512815503,0.0784585019646632,0.557491364911915,0.0790841986354071,0.122017724743915,0.0829527041902572,-0.0685019194112768,0.056270655997219,-0.047345669188524,0.11377697547823,1,-0.262646856214801,0.0575429259995961,0.192676176638056,0.696060374158779,0.0750675150022223,0.689552983976143,0.0768321640550568,0.451545058320676,0.088873002158716,0.689339026838956,0.0887719479625118,0.666592019859777,0.100201056353612
1.01974079113238,0.0844161448040363,0.836585993568967,0.0668934841689406,0.507414276047688,0.0789926533030106,0.00252733384662651,0.00738775586648744,-0.0358106865618302,0.0526140446863515,-0.247976969955045,0.0896606809011859,1,-0.999999999186232,0.100970950519874,0.172424847924923,0.602792569706012,0.0795565933214508,0.763472652490788,0.0719916422404194,0.538595975087246,0.0911753722091478,0.775403432678921,0.0898700718971709,0.637554692825744,0.118206457876109
0.98521048098834,0.0886487649126095,1.04185299026416,0.081375108240031,0.534046356515778,0.0859181297420736,0.0793722706346018,0.0579233462225975,0.0208097829272849,0.0621158404617451,-0.261709703830456,0.102896687882137,1,0.101074981260873,0.183023603503609,0.208140463181593,0.632443498738912,0.0821156828251016,0.676996727642677,0.0772709440352662,0.742013061861818,0.0824660033877859,0.74536479691382,0.0928639279697125,0.698607482547027,0.139474091995507
0.994023658595739,0.0932919825791004,1.15226925710441,0.0736053558329036,0.675652230681691,0.102892337574477,0.0311914977456634,0.0776650449824738,-0.11297854229689,0.0715537217066139,-0.415530899021951,0.0620505038145201,1,-0.77824483118684,0.270822084897899,0.183659749688445,0.665827682403884,0.074656643439303,0.858621865518286,0.0747905076846126,0.514838747551413,0.101949990492305,0.612316155324579,0.10362681978915,0.820717029686424,0.112817404421471
1.19611999720958,0.103258170926927,1.06190390307737,0.0911822152770473,0.64588456438135,0.101860585307209,0.147458418577673,0.0835513940725475,0.0417300653631964,0.0739807087773243,-0.333667133444924,0.0810133162367296,1,0.135218721738934,0.241028858498734,0.203152754599609,0.693904427774595,0.0824961820235601,0.723137969321536,0.0763136301874342,0.664842284478333,0.0886730707406035,0.725959369079177,0.111918207214586,0.856434051434715,0.112318131593492
0.990472225461668,0.0939272856072262,1.13733302077918,0.0880707896726628,0.732598712837117,0.115436878979192,0.118602901877748,0.100807700507015,0.0463209301100544,0.0834854238880914,-0.295817516698801,0.0904358614492268,1,0.157143542084517,-0.0146520872019537,0.177124553978837,0.779526722294186,0.0792844764968629,0.723882052245537,0.0763638142374084,0.764935816518184,0.103333928009015,0.656508440006088,0.107181620693561,0.858008411837775,0.11387543693874
0.968483248305759,0.0919514639684733,1.04670445354997,0.0857413745266367,0.728012381617178,0.116174010192381,0.0778789881834457,0.0899114250772105,-0.113204318716073,0.0782730015058009,-0.36201860717821,0.0807328416163387,1,-0.475426584257001,-0.0660456403432781,0.198139821073208,0.685778874917464,0.0805487709467198,0.704681744237039,0.078270493584923,0.704054788778833,0.0853235219762843,0.751019419333929,0.0971943672934163,0.723150998853546,0.121866142147976
0.960952515914359,0.0847205553692962,0.931685717370847,0.070921109836943,0.546156710857175,0.0797726856030068,0.0206965375601765,0.0639757822375348,0.0420266431327391,0.047835260019183,-0.169419515401991,0.0996968105140472,1,0.395291264529367,-0.135740954978769,0.197112511701299,0.644148815779627,0.0735389503359168,0.735124302475166,0.0729701114828615,0.650502327282793,0.0787838214026248,0.555802184159774,0.101979237619981,0.738792768966563,0.101368219953979
0.926119193984725,0.0763429019787737,0.965656328465882,0.071478066704564,0.513353259197491,0.0721344107326004,0.0281945467298555,0.0608125446751526,0.0630637576177525,0.0552771769292252,-0.264285391956392,0.0913081801761464,1,0.524190473628448,-0.115124462666687,0.174469020844627,0.680042015480263,0.0746231670560803,0.758495113386238,0.0735692461257134,0.599958252589793,0.0828028927760129,0.621049935155865,0.0964331356858681,0.771551054157037,0.105139952487159
1.05839827840241,0.0989790213025518,1.10730063186523,0.0842279468434077,0.7853030846646,0.124151669674933,0.0457485363900384,0.0764616336120243,0.0858174614411506,0.0824000752471085,-0.368690842641543,0.0813085104392584,1,0.452760373639357,-0.0392828088813244,0.194308862926619,0.761409734530525,0.0806861811283594,0.629198051202809,0.0848963129096094,0.721770144388554,0.0806666581009905,0.726270900453848,0.0912120846988365,0.574800427316591,0.131394752298819
1.08361181220058,0.0930699695504018,1.02839498256647,0.0868432669539103,0.563964101464418,0.086298851066423,0.157539933110026,0.0916063223516243,0.0257591431384994,0.0632681656114109,-0.294095985904042,0.0917750438263918,1,0.0864192223331362,0.305216324994909,0.193197775020808,0.748588410829834,0.0795873821186429,0.637627713791334,0.0804393281970884,0.728534338458851,0.0814597824170994,0.770632275541909,0.0978593616264155,0.599293235357144,0.123690569637845
0.853136651933389,0.0852503363367847,0.971592245222158,0.0823543395449783,0.601998564824851,0.0929489000929521,0.144475657911763,0.0936340070963361,-0.0383034373505138,0.0748649385762396,-0.199304038834702,0.0991677587990062,1,-0.129880119919969,-0.319844938965381,0.179719941495648,0.682525137730315,0.084325401823326,0.75561712964987,0.0760734641988303,0.655266398185795,0.0833615955090044,0.577518296988556,0.10204644960335,0.54317678877294,0.128842702675855
0.907653313870592,0.0789878180417269,0.876756808097622,0.0720643126770729,0.587769831530693,0.0857407453402215,7.17178795743281e-05,0.0028297194340828,0.00649206912064688,0.0715068018420354,-0.310416424987847,0.0808007840211372,1,0.999921183614226,-0.19542218128421,0.180488493438113,0.710830322743692,0.0718251852970716,0.678720257124025,0.0745904539899684,0.646131196120366,0.0823830435665401,0.573551536357298,0.0983858935334016,0.839010672419714,0.109926383705769
0.970944306282339,0.090985085170066,0.988226365679089,0.0778231647838665,0.590365572635656,0.0886727366742757,0.0564335216641104,0.0842665274583025,-0.0190983968195914,0.0637072682169119,-0.322131987820325,0.0794475054166872,1,-0.10463279452664,-0.240615294658012,0.180560800219433,0.800009622998888,0.0737748840647427,0.630735724129755,0.0840810089638178,0.702853126152452,0.0778127474499733,0.584969931723685,0.102356973989342,0.790849730991789,0.106590672989982
1.06337563765739,0.0934605166863102,0.96722856623801,0.084994003801684,0.622986067191858,0.0916597662857956,0.136908583656098,0.09753313902573,-0.0817496580682112,0.0705539244864087,-0.386784545845076,0.0746424473699665,1,-0.279918394814575,0.0686900552121065,0.209227401086564,0.733793812006459,0.0791978078764658,0.733513644970521,0.0741017852952396,0.761405004672997,0.0791527942411993,0.843336732100471,0.0914971897193273,0.633847883213076,0.123933434566087
1.02573723707879,0.0819131274307763,0.911828475587786,0.0686026957764743,0.559025985932297,0.0838019450030383,0.00584731920167223,0.0720385512577714,-0.0570996793236786,0.0617722538970548,-0.310081102022362,0.0741034710776354,1,-0.998709704434287,0.170798095941458,0.181786696443043,0.672777467442138,0.0823450079336069,0.756472062271095,0.0792521428165174,0.673193731593375,0.0741788725200666,0.548899835761281,0.104099967878379,0.79633630117932,0.105900019385599
0.941857205735624,0.0833498847012455,0.989842640310178,0.0821212207928862,0.554843893536997,0.0809454458791957,0.130406798771853,0.0680096598687946,-0.0566391932682141,0.0575893947416348,-0.322358405269926,0.0702983142185605,1,-0.210562746429551,-0.164785189287346,0.200887255495384,0.718097952458189,0.0808512067994415,0.733276544552297,0.0701863835943021,0.747064998671198,0.083895275767618,0.723855852164447,0.0888869548509403,0.805817437752404,0.128366858863684
1.03528742476592,0.0865251588310234,1.10025756456558,0.0881477959047625,0.613392352880074,0.100140857272507,0.199907001651061,0.110142617449291,-0.0836023014864067,0.0785268762139938,-0.311285307118839,0.0896197545900862,1,-0.238745421614066,0.0781672371989375,0.193881050158988,0.774372660343681,0.074261816250288,0.826779634990047,0.0759116078530456,0.564687350582895,0.0972301667399964,0.488984280452389,0.115217589554016,0.845291822136324,0.114397360648018
0.952219987880022,0.0786321928660628,1.07895544969253,0.0804919695740245,0.41160086901723,0.0623379398094535,0.111787099021135,0.0837561076088545,0.0227313125797903,0.0516461268235113,-0.287065259816469,0.0849198257725705,1,0.105971853282254,-0.213215083320369,0.195491444741402,0.688471269909566,0.0756906732139204,0.699044440074751,0.0733950437853516,0.623243812636476,0.083351087940818,0.645542194706319,0.0873363975874835,0.651008754295284,0.105075100934146
1.10787973493311,0.0884597985626295,1.03568571578414,0.0726029393441979,0.560483458399289,0.082130563532184,0.0822025637786095,0.0869988007875801,-0.116765910699114,0.0659591982757046,-0.0944755976233747,0.105380840980842,1,-0.543991344480829,0.201277729414084,0.182363679026656,0.683777754718853,0.0723440386695102,0.822844398203399,0.0661011019923585,0.693652762631238,0.0816798801121551,0.54388102509969,0.0957980553489364,0.680625115843627,0.12007561254291
1.08976795371553,0.0854406588941522,1.08594957989415,0.0762738115241664,0.539383362071936,0.0843223899390436,0.00301027951306913,0.0181388606369814,-0.0402950196228824,0.0552670477345431,-0.368270734522169,0.0836714164797499,1,-0.99999812830184,0.254949426044386,0.171781464101064,0.629574412125027,0.0852302552258814,0.71444173179358,0.0731121315188555,0.69840179733189,0.0890591605220903,0.720573443518201,0.0880220147090228,0.777891804711398,0.106642483462615
1.10647704594068,0.0853272803482074,0.97017713914779,0.0718374017174979,0.564981281189095,0.08450920359201,0.000448411249601965,0.0149588004532192,0.0159156176093077,0.0583815677242116,-0.0915377108295059,0.114861514033478,1,0.999926819312289,-0.065785766575819,0.203638997830692,0.762066007011441,0.0711010311254085,0.58169457493736,0.0753616541965974,0.701503867173077,0.0805334293588484,0.682574066694154,0.0898492321812512,0.806299249684179,0.12077336801467
1.13733228501039,0.102346509739405,1.03809343845386,0.0771328643523777,0.779464569598357,0.11852229760398,0.0233973622305201,0.0815211658504901,0.0505058175410034,0.0758276782302948,-0.418550596369645,0.071350406494975,1,0.373989807617254,-0.0259299379212996,0.185371827077037,0.740451304050931,0.0837364553260974,0.745739692503641,0.0791283101530329,0.744431255408274,0.0889517194874238,0.655460435995494,0.0971859507108618,0.805650181509564,0.113609761436005
0.940337985393811,0.0802821888385793,0.961460044982044,0.0818938653469326,0.488371517358393,0.0770959141402554,0.0731709652897526,0.0704168021405144,-0.0576158129785302,0.051275117428376,-0.332723271431536,0.0702278057522218,1,-0.30478749075279,-0.100908161227922,0.186151592573969,0.690706166239957,0.082168421028026,0.505834126914391,0.0780451935500858,0.702699966736633,0.0773075953091188,0.592356681803681,0.0993029944121232,0.605935703992329,0.129073096905811
