"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92380644769155,0.0693075674936445,1.04761864716111,0.112017556064789,0.0567110239115093,0.0124069440745798,0.518890525450615,0.197573438562952,-0.0675229572055823,0.0313452400162436,-0.611536647011057,0.0580588325690776,1,-0.3936224312812,-0.196000205601231,0.164130828741648,0.743922013188424,0.0905145868413554,0.651764650663854,0.0926876282780915,0.593829588808594,0.0973551279701492,0.780560418773285,0.0973136138220212,0.603567487277044,0.149146737808791
0.986969650242082,0.0638146779643625,1.16522967874262,0.107477769372629,0.0523591864600658,0.011287329403746,0.691767598396834,0.212440858562801,-0.0887799145763589,0.0306089019793206,-0.642464677091945,0.0487353503970554,1,-0.466485522298801,-0.112044798630656,0.168743043351738,0.768315701180407,0.0897514340657372,0.723808432649973,0.0802164167566566,0.539935675283116,0.0979180928838023,0.794899084915276,0.0925877049637201,0.644013067198245,0.11927209926605
1.00101420740946,0.0688217462865319,1.14669750797258,0.117064623318255,0.0859755598795269,0.0167166836474827,0.498983779780185,0.181692703791402,-0.0631287502403015,0.0363350184706278,-0.627339023403481,0.056006438315385,1,-0.30478702239608,0.0966651235011423,0.175338784973748,0.595048512037543,0.0975425228073721,0.775031755992664,0.0824923581549319,0.647528932685033,0.0941277545853124,0.740792106252359,0.105614361710266,0.759661058551148,0.12500197044409
1.12222370269429,0.0733752502316747,0.988233487197352,0.110507128488342,0.0682879261251692,0.0130637349526187,0.639809297171471,0.226878256126773,-0.0289026705964453,0.0304434838722216,-0.562941728526109,0.0681141117476649,1,-0.138274067450035,0.210270047133231,0.183319771482645,0.76677049647013,0.097008776379168,0.680222945666122,0.0810810901138142,0.828890862061251,0.0836640471636361,0.670965630135871,0.106593899411635,0.750949499432901,0.128101429066835
0.936866769318208,0.0655470386575763,1.06228038154802,0.118146090266089,0.0491461464596155,0.0118669880333847,0.739368550665303,0.205342525716076,-0.0756725244757908,0.0317510865268214,-0.584630853548135,0.0673073229388716,1,-0.396974856468387,-0.144283462722371,0.166537353883198,0.741234283182648,0.0883930884809004,0.622526068135638,0.0877655147963317,0.653133142721946,0.0919077064790456,0.625687651891145,0.111270552623353,0.566357575504049,0.147434245114357
0.935409318693023,0.0636555895176289,0.924161735311822,0.113244544334255,0.0619738925676759,0.013202981700585,0.742487773504404,0.211812285951627,-0.0581688809084064,0.03231290180869,-0.598992448570725,0.059900505441857,1,-0.271170016713338,-0.24547523964252,0.184406718718234,0.74698531567992,0.0899376775350921,0.663161101389805,0.0822275848301136,0.591683684827018,0.0877817272410456,0.550940574207458,0.105841636051938,0.654448072652223,0.132839808395387
0.9615475160412,0.0691542195579784,1.09307463677025,0.107692651874094,0.0652976745323003,0.0142406217601191,0.476227208699087,0.175260907233443,-0.0606497449211242,0.0298829489881284,-0.580065166790795,0.0615618970776968,1,-0.343932343461254,-0.177829889525551,0.174398059906174,0.741058367919549,0.0939329531024205,0.674137618071566,0.0853697740086656,0.661020608521646,0.0912303338327149,0.631276729358667,0.109677958269013,0.610242201631842,0.140933239089743
0.98449401595384,0.0705103768216895,0.984543748741523,0.0986460888618452,0.0709243539557152,0.0142171065609065,0.336134380570627,0.146591529637975,-0.0544854470748814,0.030370951184748,-0.490738293293802,0.070834428803822,1,-0.352879441055715,0.011573640202042,0.184344389678146,0.764509492972643,0.0778092122980287,0.681410485979225,0.080291193365179,0.58565247891374,0.0975237749748533,0.68111427926025,0.109176267915765,0.749864551062692,0.125583265919197
0.97733434760041,0.0593792373290188,0.909951796633433,0.0900751030982331,0.0497245932658748,0.0110943756786158,0.258087419965564,0.126682012730672,-0.0599094994375612,0.0250529725791856,-0.484174225129149,0.0682809801970422,1,-0.528842869673688,0.0433648853029182,0.158291592880089,0.593193133924979,0.0965395216190061,0.683253192323398,0.0746862766319429,0.577054961123105,0.0811686987483204,0.555963350669982,0.115035233068179,0.574779470461712,0.144713284608387
1.04889089548742,0.0764121610343914,1.2084844961873,0.115304428348252,0.0573699800408825,0.0123340397929273,0.314161515234878,0.145283653150497,-0.03315802155274,0.027683317668156,-0.619566704874393,0.0614570830980494,1,-0.246984539548953,0.268024382951875,0.173130377679274,0.605116808260952,0.0995000865844683,0.760091567382628,0.0860777481988297,0.754112138214535,0.0979922578603427,0.832284882952888,0.102914368920005,0.632368014972734,0.146890227305424
1.02886506692304,0.069039900377168,1.02302595367925,0.114086929377444,0.0710880069350212,0.0144462593683764,0.872250736275159,0.276945466829032,-0.0705543502975732,0.0400143828665779,-0.669981448139193,0.0474561379822019,1,-0.283338085784665,-0.0912903077088759,0.184599651004055,0.831319109598735,0.0852016231460098,0.698507226778293,0.0847668797623362,0.721728880383234,0.0927803939168356,0.723658755704159,0.109988215760417,0.531805264537042,0.158980436785302
1.06176705203384,0.073579084273603,1.14666380481945,0.118009971703638,0.0574493526868131,0.0124300967402306,0.924142017140394,0.235769275384376,-0.0674886008953145,0.0344776365538602,-0.626999485048973,0.0575878706017005,1,-0.29289941001705,-0.192995957516195,0.221509012262721,0.839929597579662,0.0989156881009186,0.656056901580029,0.0875938684040611,0.823713159090407,0.0878672604182204,0.746681220661217,0.0917811999975663,0.810552999195896,0.126897087791504
1.02752780991217,0.0736880998970959,1.08648603257326,0.11234466539859,0.0771219751762711,0.0147250140971506,0.614566142473803,0.210584850848785,-0.0868058291185043,0.0353631189744118,-0.637441171188164,0.0549815093650794,1,-0.398726868967062,-0.105147881218983,0.19186681555405,0.737431906934695,0.0947676527653896,0.788712538304151,0.0778321575932728,0.776271412753061,0.0934934797738264,0.549310873731832,0.106917548355954,0.790615189550535,0.125951632275332
1.04412030736378,0.0788858470851126,1.16315201738511,0.118957500440011,0.0583167958814895,0.0123659478122293,0.709830253251574,0.240529461336569,-0.0554125112370299,0.0305757787373014,-0.589174310318738,0.0691859707428041,1,-0.272353996576748,0.027823530089437,0.212468798287411,0.664780531270822,0.11078627907774,0.685162057531414,0.0865480305312819,0.756088470782806,0.0905005029041306,0.649411645984372,0.10411818782782,0.654061126292736,0.130139162980433
1.10551198021828,0.0827367413472442,1.18543151964514,0.124173268718834,0.0815676326193034,0.0179552679542213,0.882003818525376,0.254138026709886,-0.0355648602843607,0.0385053743907767,-0.680324963168333,0.0582083597893168,1,-0.132594938244397,0.112436981641283,0.174060911355943,0.636442984839295,0.103488014725159,0.836385031913344,0.0868204438009041,0.816858051844314,0.0906728228972765,0.858807272199562,0.115356766794197,0.626538794731069,0.144835356460486
0.993061521137988,0.075871914572861,1.02336613387417,0.11416707578099,0.0740628527513873,0.0150375559932199,0.523845287685852,0.17552955736848,-0.142711995538141,0.0384847841403314,-0.612845224197396,0.0579273625225198,1,-0.724533949556813,-0.089779036358633,0.179034048758648,0.693594761057164,0.0974641074572557,0.690676146313295,0.0853759385464033,0.879387655807665,0.0996536472032153,0.684240246071878,0.114653146889865,0.49665891156849,0.152931785883912
0.964769869590448,0.0695839471302281,1.06349185479285,0.113313107546911,0.0702232399263703,0.0141630524266361,0.585345904457701,0.190835056673957,-0.0758771577577947,0.0327926655189788,-0.63845024003426,0.0507340182252841,1,-0.374252173364779,-0.511683713368429,0.189390091890055,0.852079451639326,0.0966853445869464,0.823760325484553,0.0761450653503463,0.781272640754501,0.0852871525596169,0.587186241846811,0.113246666642662,0.739641360218572,0.133199398394784
1.04026271947982,0.0653212244791209,1.02488425785356,0.111010978077399,0.0624654746754682,0.0125132748283424,0.559058131315416,0.198597816191795,-0.0433893796384842,0.032199982714992,-0.596830943501935,0.0512600758667837,1,-0.232185414337941,0.193286637883706,0.17546176335729,0.68626645405111,0.0946004210965169,0.746437094755689,0.0800688349035021,0.584466820085612,0.0885630680044898,0.619830466181409,0.0951177216422013,0.861047837965675,0.106895592647455
1.11365079060321,0.0679718763836695,1.02168371191892,0.101633548813008,0.0569523180819788,0.0120324592811576,0.590205511584672,0.189476258649821,0.00248503289343836,0.0306940432574861,-0.596825671799836,0.0491128002475686,1,0.0135542286796447,0.0629598980960888,0.188213772529155,0.800070190940485,0.0813375123691205,0.71714613776917,0.0781344537735237,0.630907152545901,0.0886805023961336,0.774319596717262,0.0994422103008325,0.891556832486605,0.122457926443574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03696813848186,0.0757816890681673,0.98282052595333,0.103313980369802,0.0872610679427719,0.0178724183583027,0.368201987555236,0.157714757807856,-0.0673384961620749,0.0339090690699497,-0.567073062693895,0.0584484406988553,1,-0.375673090075247,-0.0927612268654054,0.173489737673821,0.794821078422634,0.0886639253794703,0.734981911928112,0.0852141057344954,0.852799278960345,0.0923891427972799,0.724294632600013,0.105805997947863,0.625962626876161,0.153469944656703
0.960607828365238,0.0657317750189459,1.08173095029202,0.104362266038688,0.0541967994364662,0.0113860417787429,0.443072150356471,0.153063821647859,-0.0366432378786946,0.0257469745659289,-0.544639008254412,0.0700927068734045,1,-0.236466593646733,0.028036580021171,0.165329285307053,0.679556965688934,0.0903913654312225,0.606789818658205,0.0858881042281785,0.642361694096658,0.0860324609351121,0.639642272407636,0.0988745185750459,0.653497222976802,0.136164172347507
0.974257151573707,0.0677867144731202,1.04725083169749,0.106608055606917,0.0618298836205044,0.0143920976035007,0.483629097120994,0.199207324399139,-0.041761426567823,0.030842507211441,-0.587163748699957,0.0573598772287621,1,-0.241501537633088,-0.215864660919887,0.184750178834686,0.846317328164799,0.0827061446485367,0.557234325287412,0.0893688774532593,0.732752261769717,0.0873617151825905,0.775295373495748,0.105172653759994,0.647830668379359,0.16655127146215
1.0695683743688,0.0799594406117542,1.17817184491994,0.124791341040171,0.0642717921510911,0.015637624011447,0.744872895304428,0.212466107553739,-0.0816718117738219,0.0330389493935946,-0.609614033101407,0.0591525743661792,1,-0.373268119921388,-0.15680464772844,0.188257518579926,0.844765835707535,0.0973727850747843,0.736948991708116,0.0862275267690305,0.767911791138323,0.0964620675917534,0.667771870950469,0.114309537048027,0.855135277413789,0.137815481747894
1.02100981163135,0.067735949996622,0.837565598381205,0.103466162688726,0.0746503485216729,0.0141116198047256,0.73272796538566,0.205130921166494,-0.0401828219458608,0.0325376214968285,-0.545842840555614,0.0596928999530148,1,-0.171811856083994,-0.0622621850657026,0.207812114059692,0.813298954916852,0.0917850012063206,0.682585962699513,0.0849239915874354,0.647324739981539,0.0834931641518278,0.804071632587064,0.0890385875393418,0.645875097549571,0.129258259382449
1.09228978842825,0.0681370822449259,1.03277692181173,0.100765093515933,0.0597596486674468,0.0119407157750793,0.37175178246168,0.164868534433007,-0.0263965838361279,0.0289796711274721,-0.673940646035442,0.0449655974960418,1,-0.1770994359187,0.0270841183667352,0.181644695848334,0.745923420069233,0.0908875302016588,0.727735618097556,0.0771838908923111,0.713622941122691,0.0867686483134507,0.770821934599619,0.0971683060846684,0.782367735212538,0.123261259040835
0.97261814700678,0.0677391003940893,1.00054892034536,0.101333745695105,0.0550064680587968,0.0107426316458794,0.387660323418613,0.133211560417497,-0.0269942986351691,0.0257910762649885,-0.671575063533681,0.0483754471174985,1,-0.184858528327478,-0.198916081871222,0.173340960483953,0.698177808542783,0.0903492844913984,0.665181870703958,0.083856031994611,0.752731211560381,0.0869943754443826,0.748584130786888,0.102395697122288,0.756391590482981,0.116848055616431
0.955268401310712,0.070882877525834,1.05154000770852,0.097825490103461,0.0711420621032465,0.012138718815806,0.355084569372892,0.141814427771949,-0.0694833557262172,0.0293704650587127,-0.616675388784828,0.0550399083657626,1,-0.437171317099122,0.150678965402383,0.161822583311819,0.407408210530402,0.111553640794228,0.709406776615817,0.0803989948344096,0.789682781369941,0.0822751911880256,0.521084023430821,0.106992143102645,0.728354630280984,0.124565607821214
1.03336795203503,0.0701758442941441,1.09989285730701,0.12295382823642,0.0786394181498923,0.0143089695322977,0.824542094973119,0.223060407704419,0.00339462824941637,0.0353619779496693,-0.642261162721563,0.0527216217307344,1,0.0133310899586111,-0.14577603381573,0.181822036755871,0.7706665826144,0.0935324747086509,0.666646374923665,0.088443058641263,0.868041719111048,0.0787397003722247,0.780138189164549,0.091948772075236,0.915937730378714,0.141887483099736
0.862669544882752,0.0579370185226213,0.711614904172569,0.0839285196737525,0.0518954820580725,0.0106601587685462,0.402825915256662,0.158299165391618,-0.0693793282434998,0.0255042559577603,-0.469517820112116,0.0719522586608376,1,-0.479851231833731,-0.126288179560319,0.155947828852699,0.527320587385108,0.0880754869285492,0.648454345006443,0.0775035581222817,0.658271147937158,0.087113969782319,0.56741606467481,0.109567243554168,0.429130474313021,0.142625439026287
1.01111893106955,0.0626654141634205,1.06694415357331,0.109223255208417,0.0776500281843502,0.0139533854363913,0.553360103322364,0.193053480837536,-0.0739385036796364,0.0338040162806653,-0.624457115861177,0.0513859498980132,1,-0.356694100652189,-0.0501698050121503,0.182212179030702,0.745029085189583,0.0941234399256856,0.601633787710922,0.0861955055198279,0.708511308494755,0.0799848899922112,0.682075336035922,0.100447924821723,0.70805287292791,0.118393718336224
0.983826908886635,0.066745265230696,1.05116128928952,0.112165417269959,0.0493941283522508,0.0102919647662235,0.654089026493695,0.176731565816122,-0.0757291095422113,0.0276077072540634,-0.556977918114369,0.0639593130014185,1,-0.421314839135828,-0.11553989474755,0.197445892517158,0.752642801849143,0.0966802388567689,0.618005600165269,0.0836039069833062,0.714501327089383,0.0853045804453333,0.757139163082247,0.102676158393077,0.659038335491157,0.136617519340251
0.987293556906359,0.0625093732632993,1.11155327865847,0.107055701461131,0.0835114911324248,0.0157907360848543,0.452125147801926,0.154070633480017,-0.098696087908059,0.0337252333580582,-0.566836232063937,0.0618612599960368,1,-0.507922541955503,-0.0261848212466124,0.163447182000343,0.669481269691837,0.0894661705698501,0.549425038225561,0.0852508443100298,0.798168857034762,0.0899060835106348,0.745793753574738,0.0980608902695048,0.659379432180213,0.121683092792913
1.00744851029052,0.0702171063167077,0.891983967851855,0.114860623726509,0.0605591612152092,0.0118829009753562,0.774758850503249,0.235960898618353,-0.0178655775822811,0.0316843673084891,-0.610930186790736,0.0624506954725928,1,-0.0824790903482476,0.0482506529715287,0.192170535738901,0.670096928433255,0.095594194560462,0.715568445426384,0.0862637920007973,0.720072748625922,0.0820543271058105,0.727606244292288,0.106761894747449,0.814830545039362,0.119479838832153
0.994072945258619,0.0697195204100513,1.0750443815144,0.111593492136633,0.0646107757917791,0.0133633750952224,0.593181961287524,0.199037452498496,0.00931460494432566,0.032416667443018,-0.623572604622684,0.0543483103106305,1,0.0475792941007146,-0.0817853565270164,0.195265983306215,0.726188543910318,0.09495248607153,0.71776695872147,0.0804243203606186,0.661112869597091,0.0917161925557991,0.673817466109081,0.101684820815819,0.735628473794734,0.134084470874242
