"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11461276347672,0.119197304929687,1.05689305735764,0.106861814692565,1.00325527787126,0.181995607526096,0.0925162266913887,0.070607740846807,0.304659469339896,0.126390880284544,-0.600060080571443,0.0632540260887997,1,0.999999997530624,-0.010329219356888,0.229130113212593,0.639417677870529,0.0917212187549869,0.530633602907237,0.103842937461969,0.81598083775443,0.101697609255459,0.735698065695766,0.131344033453639,0.719152979813818,0.149377274117173
0.907531155064329,0.108631365608915,0.926461238444925,0.102912876185733,0.970744866009608,0.1798199515659,0.0775087854098325,0.0730517170839567,0.274301395175735,0.135223980167652,-0.437721020444616,0.10851409675826,1,0.999999999256522,0.131567578660759,0.223211730129476,0.651048591534861,0.0990266592286109,0.675404757967388,0.101978913236374,0.670943363105039,0.115445283707773,0.736123655896466,0.125504839526102,0.700397098568378,0.152765410569118
1.00391736419773,0.113245040881101,0.981979920840431,0.099174217755101,0.946894284076491,0.173216921906087,0.101564743049346,0.0686760269151564,0.310114615227173,0.11488416792474,-0.426599091349892,0.101542094750579,1,0.999999999586022,0.0636162565679137,0.235649884190213,0.653487660883163,0.0963061314401251,0.49431238021912,0.107335260966041,0.77833671830615,0.105625395889695,0.662605881982056,0.124523224815168,0.593901801611579,0.141237466956863
1.04610949873372,0.135819366265186,1.07287682922782,0.116941943749978,1.18581076041202,0.218389615123403,0.0849010885280433,0.0720176449665591,0.317295799218101,0.142152071937575,-0.692502887107471,0.0564739217307589,1,0.999999999275929,-0.275823732101829,0.259873367619419,0.712977649682049,0.100642049562784,0.79449030250091,0.0993322565569585,0.833255179770691,0.0979152044735039,0.55502221512003,0.142235206776006,0.738695457212015,0.155594415702842
0.940642519479916,0.108553339249345,1.11617276651307,0.105453592007121,0.910588879184933,0.152457204066845,0.0278075087048622,0.0441178637585478,0.159126390543137,0.128667854345975,-0.627444888276658,0.0572924997001654,1,0.999999999660388,0.0177065891031967,0.229275773115759,0.601138483847772,0.101858582999696,0.76340792219223,0.0923825098516893,0.798301178063074,0.0931604291192416,0.638046872993018,0.124552681420153,0.79534114531153,0.161514225039525
1.24248044871987,0.134521258361811,1.25155927683979,0.124428860981066,0.946798015535578,0.17332231283939,0.0487439748759836,0.0504431052665568,0.214827136743412,0.11653680534166,-0.674771454009053,0.0590945368782088,1,0.999999999994314,0.182011220536276,0.233727317889595,0.708220148652095,0.106979587428818,0.870728773197032,0.0944749899063339,0.630151088315091,0.119612140629713,0.812580754346609,0.121910357039646,0.892447787728918,0.135450887282886
0.939898653995348,0.121687141038751,0.964861880714874,0.126821316530399,1.05463957010805,0.194961045480116,0.146629635606252,0.137785030896591,0.159102232252159,0.13885628833406,-0.625253246231436,0.0682273778926833,1,0.404588341677815,-0.121430818111048,0.25464822660063,0.699021806157581,0.105531832256712,0.681585174948599,0.101013120927122,0.699631510629975,0.117102155180101,0.923708071715725,0.138241972771964,0.647757446671546,0.171960193751865
1.12879501349767,0.113471394746262,0.900555824998003,0.113265051217543,1.05641173175801,0.187488673235162,0.426969184915695,0.181599795802226,0.671606474093224,0.176557255123145,-0.528100879946943,0.0765457783029133,1,0.999999999999821,0.482288801693381,0.221767291023043,0.608614432038585,0.105631383631986,0.624480042024913,0.0974466272150147,0.727216037546762,0.11814691722894,0.729499962566687,0.124742146347149,0.645633335048541,0.14057549565733
0.903293434109446,0.117988052576924,0.958118251499838,0.105571622431974,1.06776333587432,0.198021075918817,0.0517654730659402,0.0534430098843,0.23510268860705,0.128513230842059,-0.530611010652995,0.0788564906383522,1,0.999999999875735,0.0642314642133448,0.235970219530837,0.556073398386687,0.110376537011054,0.498278581746844,0.111965106934862,0.762624558162709,0.109137395054983,0.681105043869501,0.118601257835199,0.698005823207527,0.159629024915589
1.17087301494558,0.116183913381585,1.05026858478195,0.0989348769238466,0.957386871101031,0.165050592542076,0.0520429676719202,0.047540368482259,0.223215711752013,0.103764343555582,-0.624894705607362,0.0654534946977055,1,0.999999999906936,0.0490153214467496,0.229938986536357,0.700401619374245,0.0967457913762473,0.807022854374576,0.100146714731866,0.698190835398986,0.100418450755083,0.849517081685854,0.130426757920707,0.678331374544277,0.14949554043175
1.00888735327215,0.112784587917156,1.10307017702868,0.131427218412529,0.82236313708691,0.154529470318081,0.314986155361442,0.177989153440612,0.402504302682406,0.13735056475908,-0.531220410720353,0.0806246546227234,1,0.790847920777084,0.116137349088457,0.230609417829669,0.684304582758779,0.0989833350936285,0.580482447980043,0.11090750756726,0.445745452379505,0.127416728579119,0.819199623367686,0.126455563655692,0.766752950798468,0.137512503963124
1.02615619728811,0.12921152286532,1.08393115522084,0.124704728800504,1.03721928921532,0.220907231960816,0.132032781296802,0.126478561286165,0.208818268649941,0.145010073806637,-0.613628918582154,0.0710962340402719,1,0.564276952666726,0.151429388775,0.251396198763405,0.791350061527106,0.102508775583201,0.778555117132934,0.115713627265491,0.765773191960145,0.123013639530913,0.881002515160383,0.136945677028339,0.648486881976768,0.175252091930501
0.758772120036662,0.0983670544279286,0.883680427712439,0.110515479911387,0.763878176041425,0.150582942241273,0.0888364254340599,0.13473536376909,0.101564386496626,0.103638288337716,-0.506024404812572,0.10059900856157,1,0.389882606351108,-0.238909196552428,0.216040574349462,0.611264084231399,0.102255284757763,0.598141198363499,0.104406911205926,0.643465554911383,0.117097235081897,0.759164737746494,0.141531114857447,0.492994567084874,0.162335418613312
1.10306667509088,0.124532204180006,1.01818529702902,0.119581641620667,1.19651719678718,0.201998647643323,0.07466642997747,0.159361287963264,0.284902862971786,0.133356948683769,-0.610058383071611,0.0651303797892664,1,0.953179399399904,0.653258199606599,0.268683896487722,0.712742650124281,0.101716644385308,0.658788047120073,0.101440133021739,0.643147684006467,0.10884587556398,0.762426653273357,0.12017841423586,0.713072003400687,0.149500650584606
0.826746265048975,0.109301572505108,0.873139630215621,0.0983380483984582,0.794753480106264,0.149594558970203,0.0195143902268336,0.0315303679240821,0.124535655202395,0.101742771876141,-0.541329966430015,0.0792091817936434,1,0.999999995865728,-0.131934052760213,0.22739204997334,0.563122546794835,0.102255501961907,0.454400826152968,0.103138612911512,0.583714774024774,0.11531090821471,0.563752794361836,0.136815315182377,0.614840027103625,0.147028911839982
1.00066009760703,0.108980310959822,1.07956068031925,0.107648837173193,0.835529727194307,0.148839190903477,0.21841442793384,0.150006059267006,0.0798670292131633,0.110529540961726,-0.564843517374954,0.0735799455334621,1,0.186958801612522,0.0846149254687107,0.222361943968177,0.63867312843845,0.0989104303909751,0.694819915304073,0.0933910813081766,0.724222284156145,0.107778831125344,0.553060037965571,0.135073909446133,0.58729642264374,0.14955816540012
0.952939410678167,0.109122423328604,0.867028879084882,0.0943580019645678,0.882940043249452,0.160918270892476,0.0500884670639432,0.0504759792561003,0.210297677769178,0.110172412927728,-0.514478482156963,0.0855357540802728,1,0.999999999992903,0.234817983467774,0.21795327630789,0.593830797659982,0.101788531629252,0.562371559738918,0.0995485545662683,0.746877577845905,0.118982991467497,0.336218574512234,0.142303835658846,0.70699191242185,0.142883752930874
1.03375193289118,0.13205640341607,0.967415190254417,0.103239527829753,1.23772782481517,0.231337599451735,0.0234031594845376,0.0373386064062473,0.17019617190063,0.122218856398495,-0.640688776705229,0.0584272431526207,1,0.999999917958139,-0.105425628650522,0.274828310910552,0.72017586805521,0.106077329856586,0.890958392993408,0.103710275569007,0.868930560703629,0.10619678088219,0.638825651460209,0.131906129525305,0.542109602284722,0.179899098612624
0.903688775710553,0.115487815602513,0.876342357882567,0.11106913022001,1.01282729663094,0.186184240160658,0.0576527448285146,0.0518172813130111,0.241644933087875,0.113490251805643,-0.504387745300758,0.0927513937058139,1,0.999999999991654,-0.0360374263643083,0.244489849719144,0.562628715220704,0.110229207785834,0.611823119159183,0.101371635997315,0.812277685289857,0.102471079490887,0.677796342594222,0.121580090475911,0.636849698378315,0.153431451142006
0.904458973857693,0.126280092548446,0.955949311331428,0.1194219647513,1.23092179318735,0.236155021219778,0.151458898984423,0.121956228516723,0.249624952528195,0.156599661517313,-0.575388085422147,0.0727488044347274,1,0.578129814993192,-0.472697887898481,0.251442771773087,0.719946583752194,0.0996730493069033,0.766523359113844,0.0985621095681531,0.667738347461096,0.123005347803713,0.611295030752933,0.13793137665909,0.752224718115574,0.154685278000694
0.985951581333038,0.116149724650793,0.853465041796169,0.0949857295273014,0.916187969441666,0.161639251200166,0.0305446863171139,0.0988201919500295,0.124334324659118,0.115768312415807,-0.536320275069205,0.091182486567807,1,0.743243145558195,-0.137251124278902,0.290825024839389,0.74742729268748,0.110130617017821,0.737538572851724,0.0937402980888767,0.817342488519933,0.109813350301767,0.447399827711399,0.128158000363846,0.587689808694079,0.15252818871417
1.17334755845592,0.137714433280984,1.09343990944931,0.128464209491395,1.17001935009669,0.225118639927824,0.18752654434828,0.14963114451346,0.174169028905024,0.137535609601597,-0.729786927214703,0.0491323139122738,1,0.371828806745187,0.0843260934783154,0.259563993324686,0.972222471944011,0.102079838163548,0.893493245521008,0.102331003659531,0.930631982909013,0.117538991225195,0.855139421749802,0.138392185642969,0.586083269821544,0.193574765220394
1.11324612045217,0.112349632289243,1.10812242075193,0.12625914159155,0.835481582264225,0.152145689288511,0.141255954982306,0.132216717032277,0.202000058436318,0.124852022678668,-0.581568131533849,0.0710464384905359,1,0.588003176213541,0.147387104636098,0.244962571470284,0.777760539757964,0.0965122176934085,0.813483652351418,0.0969180552166316,0.672689679722575,0.111066499528549,0.882539432701078,0.120573917026014,0.682990884364656,0.139894700744551
1.08948829417761,0.130064215630557,1.12063666143437,0.140352597694317,1.15929628857444,0.228535396345844,0.0220957268814416,0.0422257861915378,0.160048411892064,0.154783595835948,-0.667662166465196,0.0622935487428957,1,0.999999999651813,0.0488803570435714,0.275504492288037,0.961117506053037,0.108276619890861,0.711629376045174,0.117548385467634,0.832145925919234,0.118355000932598,0.562487804554027,0.129802170348588,0.777988671960784,0.161276851145196
0.957387294342228,0.125664713628425,1.0175809951423,0.110927687379033,1.03507662085736,0.193619422271171,5.86133890191392e-05,0.0251645547429194,0.00761156305128793,0.110833277793946,-0.542264153387827,0.0932768220198744,1,0.977212881391908,0.148119461259926,0.223223496085925,0.555228979669964,0.10167070293052,0.671618497755704,0.110300247813405,0.676815379078849,0.123545186977841,0.527588499753922,0.142771811712275,0.647754779286354,0.147375466107289
1.00406366068602,0.13794763117161,1.05202389198161,0.11828286725189,1.4149070890124,0.260989124163873,0.0353370529473292,0.0408615511208836,0.223603766024748,0.125639911550858,-0.547358705856385,0.0838021351828344,1,0.999999974603992,-0.159354238678533,0.28211224546156,0.678549885253782,0.109304201970293,0.780072261610782,0.107462497534643,0.928081432003402,0.112933914116734,0.897056225598637,0.131965944156749,0.509203987998958,0.173147752787933
0.822362639786365,0.124128241147006,1.01978034299384,0.125172638608855,1.06451954208698,0.205219479335045,0.295230702444207,0.212885096344281,0.399966300748748,0.162387496912109,-0.660782136135693,0.059045694576806,1,0.713453745273987,-0.133375473753001,0.276966898149162,0.676532751931194,0.102548997757858,0.713939018759854,0.118588560129409,0.513738977305507,0.131747873427662,0.828320757866752,0.11599118107313,0.793614652709536,0.137048750944027
1.12711519836769,0.123848374156809,1.16419607304001,0.120518722582705,1.21718199409977,0.206847041776969,0.00766224844228178,0.024163633757636,0.0965730333536565,0.153889649449247,-0.613381706164702,0.0703261319145524,1,0.99999999640063,0.150251126956665,0.229178853190586,0.786322965405067,0.0965753545460356,0.797669097601708,0.103985885813916,0.78270927964158,0.112740699376023,0.678907738031861,0.117611998799041,0.849748064973262,0.137413525651229
1.09004328601728,0.124187283181773,0.993536360382617,0.106406632389821,0.860204502468178,0.161629808708369,0.0679022446424159,0.156865681801199,0.16859190150974,0.104129881036846,-0.522787870723615,0.0863318013184898,1,0.697579626009045,0.0542687196030572,0.257064047020696,0.675455621789067,0.0995338420706864,0.594747609006995,0.115590768603178,0.742317260735429,0.10635001244672,0.577874143367246,0.126442154931057,0.650972227383871,0.154484833451467
1.07630179147343,0.133683529476304,1.05657945934462,0.128522958345868,1.08882621367376,0.220819970789317,0.0645616466466156,0.051807453924562,0.265134707762899,0.114251510643189,-0.523631660367142,0.0945954466897803,1,0.999999999955476,0.0745192214643893,0.246654878278662,0.80432165301551,0.113297488604656,0.662177218101049,0.109427368719564,0.743911653247289,0.12626308788552,0.696613247025861,0.131891464168001,0.701008465030254,0.15281341201842
0.879100326063099,0.113699521537359,1.07984996909344,0.104131458825367,0.9198603060426,0.168267120356926,0.000218177292149932,0.0047690141673329,0.0141661532096444,0.100578129803606,-0.552835150011724,0.0716203481469858,1,0.999968274441826,-0.307590975037019,0.234662653883989,0.693739380470405,0.0963707590947673,0.512560674288518,0.101797073668577,0.672858071272048,0.117819118479735,0.67763378574544,0.123879420125848,0.664462099148793,0.149165179762688
0.732984449298863,0.0994739362015497,0.899849598919782,0.111711586222074,0.887461203559676,0.166974451113388,0.0534728281677098,0.0537565182157219,0.217841824341945,0.111007247396178,-0.512870006109444,0.0821461838999563,1,0.999999999885906,-0.076901109346237,0.250048615475901,0.692597955289617,0.0935806229388134,0.722829609791994,0.0934274652893834,0.453967797691443,0.130258026815163,0.571692572631249,0.140127555347269,0.736534285023407,0.139793837061736
0.957691309787508,0.11664971228526,0.998117671601758,0.116336443263231,0.871901245690053,0.164230725066677,0.0353551558632409,0.0401588699450039,0.175573926044409,0.0968445282718191,-0.561719992223522,0.0818143474888073,1,0.999999984881724,0.303924399220904,0.245429815526146,0.77980705393908,0.100197307543492,0.696611264297843,0.105387825853034,0.801138831677479,0.104785346156314,0.843697252415244,0.13219539727639,0.441240209721371,0.198376998964628
0.809490161902351,0.0941579464544266,0.941885429140797,0.10400246425609,0.72047451065584,0.134515983677644,0.109764155690584,0.120587339631987,0.0999266986953206,0.101987977704157,-0.494943661401714,0.0845945869601055,1,0.355338249718996,-0.118541767241232,0.217892657497088,0.382990187885301,0.107545257360441,0.659738652170088,0.0906680457015757,0.625114108904956,0.118030348256508,0.594165503682742,0.148690302520311,0.783091474373327,0.145585565095898
