"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919818213981902,0.0986717909516001,1.06288437699006,0.129199676833581,0.439035224340493,0.0853079863291157,0.18115513590244,0.112631469214926,0.282016818127177,0.101201859556608,-0.90082526763643,0.0200426456130283,1,0.999999999844198,-0.0688983327001413,0.255760587388577,0.773297182668641,0.103181698044003,0.446843386936167,0.121555288131632,0.604923524128741,0.116299313334895,0.617637113871238,0.122588372794961,0.725572384574991,0.144191126168489
1.14117288931083,0.121694659701173,1.05421990570026,0.143616943251927,0.467810343160295,0.0937651006252141,0.608579768475714,0.306968748520495,0.346405101872568,0.123017904134169,-0.907477050378454,0.0168861679285745,1,0.649218092831427,0.299197399338284,0.269292231712603,0.78885991928546,0.122592394440854,0.680271192176417,0.110285137255274,0.649339721763541,0.111730430739061,0.736262282735001,0.130132947311764,0.914410596992813,0.145803485518679
1.02386007674373,0.125601927202819,0.924819053153787,0.184955466768213,0.686571438359005,0.15191651235808,1.25309975589841,0.580499593392322,0.780458113355163,0.229558551766806,-0.896045114030204,0.0226528077430094,1,0.841422092493158,0.0617246631764745,0.24510466553708,0.619328027514823,0.125751501646059,0.745957037990016,0.117478902389701,0.716601459411649,0.131877267420235,0.79412112666914,0.133857347669127,0.838153133160977,0.155699609139768
1.10325729941166,0.130102350200517,1.11955523314967,0.174764386954345,0.595422929299691,0.138756193418384,0.639241932382998,0.338775565882833,0.569368682603026,0.175745928462796,-0.929575771970534,0.0163603468782162,1,0.922886238948492,0.0227272939053654,0.235472796544511,0.743459685802694,0.129492939883858,0.778801954148084,0.120620866951985,0.798984501309825,0.132143149559711,0.907412734905012,0.144083861101949,0.891127774470677,0.169237788339863
0.982246750610561,0.10325698763063,1.00773012071598,0.139076871690834,0.501178131127665,0.101965195102866,0.618249429502594,0.346171567755074,0.379191177528409,0.147066872780687,-0.927160640339346,0.0132684958300651,1,0.681208888321693,0.0224349815453043,0.253591642908491,0.472722803563184,0.120002616480858,0.819949584717328,0.104677102589508,0.84662797318961,0.105607097945276,0.745466708528427,0.132886688706897,0.859317367309738,0.150299601025421
1.18707290920847,0.142259705601395,1.12756509491644,0.149249451498569,0.890119326805336,0.183516297159353,0.883770596260743,0.420815849714587,0.754567749299443,0.21898094048998,-0.905630248103039,0.0175627565771594,1,0.850754685757489,-0.128599945846595,0.281274772210824,0.945159957129341,0.115219384623541,0.783785166482971,0.108795095737241,0.875265186928127,0.116573735173095,0.665559423051477,0.140391969526932,0.929872096767906,0.136860227964663
1.015931003838,0.108150687590682,0.972176041701503,0.131052197061292,0.4839460868731,0.0976664479068164,0.413635619433441,0.2494463262148,0.428693632458541,0.128041107291634,-0.897320138143437,0.0199941652685252,1,0.958163397480487,0.319639707746177,0.233440805432006,0.62875823651667,0.119920189004381,0.627522511755511,0.118491941190493,0.713728528493946,0.111151853543541,0.890730789912063,0.120327519053459,0.866065254286772,0.166702890683642
1.13597945320984,0.132220140500231,1.14466282752179,0.154424245119291,0.592861118310627,0.118373747144212,0.95317762528759,0.322626478213386,0.52460286109852,0.154895993013391,-0.893461291542772,0.020609896296654,1,0.697858304187068,-0.00302277434213541,0.264859976269977,0.783903341052018,0.112495641985754,0.791110468136503,0.109960563179023,0.674133033860746,0.113595349052222,0.595033435304381,0.137569300229511,0.857811862011313,0.148014437040248
0.925590484309012,0.12500079605264,0.821176759441896,0.130490265746472,0.594845134420782,0.128772322031521,0.239786997065528,0.168351527143159,0.335756902407008,0.139541102704923,-0.884398903947965,0.0229618503474811,1,0.889017230428588,0.0144153481283018,0.297127811999187,0.733944711516433,0.114074594198476,0.495226512425549,0.12448824599995,0.549958746197782,0.13377209640931,0.462453197884027,0.15377859772239,0.580084821216744,0.14255156064336
1.03557062696349,0.106404025936339,0.856714019561185,0.133454408742906,0.451850035514087,0.0880568800854163,0.503527591974738,0.234619328020686,0.47698947607948,0.131904704735766,-0.88187215301775,0.0216957974705343,1,0.999999999943892,0.112481136207583,0.221131847800731,0.543004768077211,0.112588990270792,0.576837083689297,0.104144524116719,0.681257105048549,0.103294691998017,0.785852374959807,0.11069294123339,0.571950804107894,0.159235794953358
1.01664990648031,0.136567568282127,0.885834262388763,0.139484787585124,0.693570476380207,0.146974620644125,0.735827841860887,0.33573557166619,0.658199079592528,0.179328786138762,-0.905269517610161,0.0187081170583018,1,0.921348352184359,0.314949549318574,0.283110802806881,0.718474301912818,0.122718371513966,0.594251636472897,0.127508317388133,0.754853362043586,0.116993637087913,0.62312265990602,0.137426894609417,0.742566581324136,0.158131225157676
1.02608536724279,0.125757709010202,0.93290364319028,0.143486250066982,0.459131189260771,0.0981037271589722,0.625041559332642,0.271176241194554,0.33833794477835,0.122671346735286,-0.90422093863494,0.0191002690526314,1,0.631579262177817,0.424071394434273,0.269693827936173,0.586476038656864,0.118096846129314,0.611090584343417,0.118161812508037,0.834955889239459,0.127274710872246,0.722442699305206,0.130166369364862,0.646664091247433,0.160567987513276
1.04510170488481,0.119431843566173,0.910775467558747,0.133099123253736,0.686170557767126,0.138301708763134,0.692500379958359,0.280511157480447,0.689328203375398,0.187020169682295,-0.890488067890452,0.020260041529189,1,0.999999999998717,0.0286695045573012,0.256814819946766,0.662034326170717,0.110271238658482,0.634054362438535,0.104717737693604,0.963388243589889,0.111983260047436,0.764194861388761,0.131108666025732,0.978683715201459,0.162491365597482
0.91196231245009,0.0904018091856124,0.844737345129987,0.119446037134956,0.404319179703699,0.0768567574026805,0.425796782779364,0.215830077829544,0.398817513782612,0.107738530619002,-0.858107494726957,0.0253547313429114,1,0.961193581784259,0.132366788406085,0.205099827624228,0.431837230476995,0.114975957075077,0.667408484210886,0.101627425645676,0.663110499923636,0.112063285661362,0.491694419286196,0.127284403724063,0.612055969169097,0.147610767361631
1.0595444194564,0.111243208578699,0.952838635844957,0.119990711025803,0.425324149262003,0.0945991113917669,0.505018724489915,0.221634385453709,0.446084088580961,0.128134317539281,-0.859738528433658,0.0256590090131977,1,0.962504949106456,0.298772324650199,0.204429519407742,0.568559455671581,0.109434365062979,0.536233468598813,0.113231706407817,0.693159256451611,0.112008084564429,0.576440431106662,0.147338848152303,0.573158861872085,0.15861194944102
0.939749247467711,0.112292620331693,0.819685641766047,0.142276321703408,0.518490754409073,0.0976715350691978,0.963244360050823,0.309820325730546,0.526368197891473,0.160835188173638,-0.893362576866562,0.019356238551911,1,0.744819256783154,-0.293610405161054,0.263814876818152,0.793335873713686,0.101751046794933,0.664965174621085,0.105344835769877,0.609664853551234,0.119636939797115,0.655500219626011,0.125488275620759,0.743901826129163,0.139742445441291
0.894213919063267,0.0893842969467452,0.823480737044218,0.118073140378852,0.429985687926618,0.0755064240335503,0.454512108580722,0.178619413261757,0.442078838691437,0.116851220777219,-0.864403593491622,0.0224963634104904,1,0.999999994728928,0.215570806331541,0.214983089736064,0.512489303122169,0.104115906848912,0.666220833384981,0.0881803331226905,0.570636900840053,0.107346701143143,0.692294663401539,0.117980681785055,0.702003678268457,0.15389329502687
1.07679926631546,0.1327173247804,0.971661862649281,0.135349560336139,0.712554235985195,0.148545371349796,0.704767593417271,0.301178179392232,0.652728063988358,0.175966056740995,-0.893067459204869,0.0211538282566584,1,0.921086377619122,-0.168578323527687,0.290718975192424,0.875146672626143,0.112838145694263,0.769255750639334,0.109601459678042,0.657533349331802,0.121658488415483,0.564805507076478,0.149612991079459,0.768808094471529,0.143233703264678
0.921617326200554,0.106756372506462,0.790859618638944,0.113467657998649,0.411799118279506,0.0767915289259644,0.358971019277348,0.192422547727219,0.369588430274111,0.110731139582631,-0.851352228751406,0.0255663053927892,1,0.961271280244514,0.055959594307649,0.236597782402241,0.676531363743638,0.105086180655003,0.443140263701933,0.114279586183049,0.617295874861014,0.103988066833324,0.68123842572486,0.127459307203717,0.510221778103941,0.173244537403341
1.00094667070696,0.105066238545956,0.913851056348794,0.121041433362689,0.495235768958053,0.0804490586570699,0.322199154015568,0.225665657274898,0.317144698427606,0.115886693773675,-0.884384415162159,0.0188216634302381,1,0.793942875174612,0.331671841894259,0.275683458792648,0.576520464995276,0.102763206167712,0.602871347798338,0.0970344017522349,0.583679823570507,0.101302202672159,0.68169495116265,0.116300812799322,0.702996883750718,0.137588831771999
1.08878823875346,0.139693798010977,1.16092172468938,0.157717149025522,0.507706460045579,0.110093566870957,0.9973354147925,0.452970315554571,0.588793077137326,0.172185325028936,-0.879571988902313,0.0238036827825368,1,0.827438510566841,0.18872467973061,0.288714009644115,0.705005300504967,0.124273122890498,0.702589399556476,0.106423367192078,0.648257283715353,0.12031522858757,0.827767071879209,0.135274074938282,0.619065828884179,0.173758380387397
1.0173956848762,0.129127065126909,0.967695897814779,0.159441566678843,0.71577798369388,0.150048726997242,0.935086952085968,0.356922921264596,0.678836361584076,0.204619293682533,-0.914218673927162,0.0178544381973296,1,0.829755100251349,0.0236011434749246,0.301364072851419,0.747388166826482,0.128964168772634,0.770675922028258,0.103898654380458,0.857970004707653,0.129040327792638,0.758936781053912,0.145723015965981,0.846630231232358,0.151635543386173
1.11377908603803,0.122085058760219,1.01618967960713,0.135285645421942,0.485545333370092,0.104294522500685,0.517655317945691,0.273195147074781,0.39305438489275,0.136401620612254,-0.912345569519231,0.0174547904881269,1,0.784002438390625,-0.0336806568990494,0.239282198039796,0.810980387532425,0.114070330096994,0.894465820603731,0.106295503453162,0.822026556725656,0.11799008704794,0.586290492671589,0.143508455925833,0.643520776597685,0.155858958582035
1.23651894539665,0.125219744383055,1.23816961144501,0.162155569068242,0.706587714443015,0.133394213480556,0.692922910456358,0.295183082066408,0.699721955911085,0.194865760331399,-0.904772726371519,0.017588536341033,1,0.999999999999463,0.381025555778068,0.250559504254005,0.819374999465398,0.102571467256378,0.743956406026288,0.111752312975395,0.956639157893481,0.0999754833712116,0.728652262524938,0.134025490761411,0.646754520491231,0.16003910246633
1.10180527821914,0.106371031904164,0.978621498100212,0.136921538262157,0.429065338783865,0.0758051732149737,0.381672538455344,0.195636389960621,0.335532113233415,0.105151672125486,-0.906249574773883,0.0178950339388259,1,0.829138190247531,0.263838406913377,0.236700072584161,0.736338034124896,0.103990226394034,0.626810985264002,0.106113004950447,0.656517256951269,0.116587281760988,0.731433046105836,0.12051719353141,0.595208879169126,0.157403136961758
0.86961380850323,0.0982193807584041,1.00144541303673,0.122510584746673,0.412665047674271,0.080699132829761,0.444245189841282,0.199262779375982,0.396960069358921,0.111236550929355,-0.875882672611467,0.0228231375496966,1,0.927121415038187,-0.320078266542559,0.237617940136766,0.667858533304797,0.111741375674575,0.547090656491597,0.111935227969215,0.521027216340124,0.112736740202571,0.535540258513361,0.122523126237222,0.800826149880741,0.129648904659405
0.798606790382819,0.0943971456172135,0.792294915063312,0.118064954356243,0.418893098412304,0.0914802889402038,0.363672002886633,0.174458911485316,0.390307176232679,0.119179818358966,-0.899613414125326,0.0176085093789932,1,0.999999999093268,0.158654089402722,0.241209453709891,0.627504163617746,0.0979391605744097,0.506987719018657,0.114251852121608,0.646153903659028,0.116441930272502,0.50928633390385,0.139341384725063,0.553885789094272,0.159863346789378
1.01407543582134,0.124373024374836,1.03960156038265,0.153594613883283,0.642286961042621,0.136206528703898,0.880674642998575,0.378567351905055,0.669707173355686,0.172625458824964,-0.911190036348768,0.0170497291253103,1,0.890456384222223,0.020811670328896,0.29645318169424,0.770203219397727,0.117087395806374,0.714823225114425,0.115837823219908,0.847456682537899,0.114752871564838,0.624401064698293,0.152798146587142,0.657195829673549,0.158804653586404
1.0505317450117,0.113551939508401,1.02788266759184,0.143122026203969,0.68818372425222,0.126581092922566,0.639424757380812,0.307882115133067,0.487883532199095,0.148702378720473,-0.917742869241122,0.0160949237383705,1,0.735477239066643,-0.394384145623415,0.303465855728666,0.764804535945582,0.116781795360315,0.91233026910971,0.110339639563243,0.79246337019264,0.0994078466211047,0.846716893179925,0.126244135453945,0.813566249048751,0.149347074165265
1.32930105138473,0.161807891864068,1.36925459005845,0.204752652175753,0.844164121472774,0.192405198954567,0.930972707274995,0.419178195938851,0.795125147469803,0.238419092818374,-0.925587194689454,0.0165725250063915,1,0.89691971357768,0.0261427400238349,0.273035750327091,0.916419639867517,0.132769409421469,0.839790610595176,0.131199548550923,0.866802248427009,0.13218359157664,0.667559864848572,0.133846559575152,0.783526608299811,0.15127027508731
0.92373746973545,0.107694613435897,0.959539286867057,0.13399542451866,0.504590890047349,0.0981100984213153,0.349120330291048,0.188185360289645,0.26718282768331,0.110633752417393,-0.897119865542161,0.0183383395077938,1,0.636577477876449,-0.20161853242709,0.26896505004468,0.682397550495225,0.104140285092282,0.707167771667074,0.104607929065082,0.727373276330152,0.109495856000744,0.578913885013372,0.137052362976408,0.819322911292291,0.133159361341062
1.15173195727417,0.139492329201374,1.05347624550011,0.155976719741086,0.678630594820338,0.158251753018194,0.520958589475887,0.324241926438327,0.503617472093785,0.185662665331617,-0.918520800762889,0.016921692298475,1,0.846998165489363,0.467552662469239,0.302345906348317,0.762957587734557,0.128410347330746,0.808807828706177,0.118202489952709,0.700716759580072,0.1159532970966,0.750863372703981,0.142439604412405,0.791444301808111,0.16675995550049
1.07845673949307,0.122185321192784,1.03391474867188,0.135007984662912,0.487103884569472,0.108824453509383,0.324936371142954,0.231290720699312,0.368084744485804,0.130397308963609,-0.91551924550482,0.0158875314604369,1,0.925204760484195,0.0256957250701803,0.261130086904094,0.821309143513728,0.114001382696426,0.735064935638256,0.108276454388122,0.734991403382032,0.121940011736887,0.627805250788168,0.138733569684853,0.616067770340642,0.172855866422656
