"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0251071823632,0.124283592818665,0.976019927756698,0.114127330800952,1.24527646286732,0.231948444365529,0.422148663285925,0.179932559267729,0.449361988121208,0.165666882715965,0.518542427771425,0.233147529083409,1,0.61977026113589,0.0627109529513366,0.251848061421872,0.748937194853116,0.101814860611262,0.755075716100146,0.091455842456991,0.627868799541328,0.110137564697547,0.750057341540691,0.119284060568704,0.699602132503518,0.154575334352935
0.936669660478685,0.0998035544194076,0.929670952596021,0.0935136732708095,0.668691199445133,0.132806592556485,0.338311494679091,0.120839694776533,0.136136090597374,0.0997989779467739,0.627688398885712,0.174649914396666,1,0.286221395048394,-0.122469792384261,0.234901952701358,0.698544364210285,0.0908305440876113,0.540001507391261,0.0972211284477826,0.698065215501635,0.098663566309479,0.55612798002632,0.116339830768012,0.545960307667729,0.146596434914881
0.987268457685218,0.102637360195015,1.01327560932434,0.112012568455151,0.866436368369142,0.156775471530898,0.407211148940411,0.175796201502961,0.0281586181671589,0.127378552608186,0.162131116502646,0.197548271760242,1,0.0474059847128944,-0.168820224727647,0.231969689194371,0.601362494870644,0.103142960627414,0.740820596941441,0.0905223768375585,0.63806144523395,0.118330735842401,0.63664123512736,0.120904394184964,0.718988179742556,0.142291333130804
1.14410894187706,0.127194341090127,1.09456768471376,0.110287651787529,1.12063077337458,0.209023720092015,0.428737108227265,0.157781154830382,0.350234380026164,0.143569821445518,0.366895511792862,0.253446695222585,1,0.505279834512688,0.0441703337267369,0.254963891095212,0.787530978348275,0.0861391426317504,0.760239393124454,0.103238105711983,0.682076306915828,0.114440990768127,0.711387155771044,0.127268450039933,0.764945439028695,0.122812832565443
0.789901506363955,0.101204240971145,1.04943043172188,0.0887666623342881,0.934400672280603,0.248465645874432,2.13625532897583e-05,0.0273483357211647,-0.00380141827682821,0.0956010740092965,0.0800197615370375,0.18970159477586,1,-0.850849029376654,-0.339209170637128,0.199160041879077,0.711156584962756,0.0753339728220798,0.744423015269205,0.0875153751527827,0.692601979981545,0.119854285979498,0.603289519429202,0.140047928682381,0.472011054631893,0.158079518284375
1.09201261421538,0.114680911953937,0.996089216329227,0.107072753459105,0.910275129740495,0.152861930747639,0.153613815845863,0.1160783055583,0.247079613482389,0.132093851468934,-0.00905315511946975,0.174556777111076,1,0.660747359051397,0.140291708570249,0.234091984685631,0.571199057367543,0.0959950739472101,0.610418561877169,0.0995172771193757,0.697142730495563,0.0993485399791469,0.835045194913871,0.105300708459444,0.472109611035139,0.158154200110679
1.11008986592449,0.119555557018771,1.13402105492305,0.115087226252269,1.07088034115806,0.206689804223732,0.357768420882063,0.182738543137628,0.176578012869997,0.13305527528782,0.107081900349157,0.230324851929536,1,0.285275943308257,-0.0447314928303231,0.270072926235111,0.797658469710569,0.100700606733969,0.898415312118352,0.0853524505064045,0.618903586261065,0.118105859395005,0.61815075509766,0.128372934174899,0.762224362987695,0.164187461434285
0.887331049219698,0.119088803122382,0.85875922326497,0.0940935154294464,1.04279252865126,0.191054624188657,0.159453967526482,0.122402906957467,0.156977463243128,0.126062492396352,-0.0761541830676115,0.158608476992452,1,0.384964503477359,0.200234809783156,0.224856587428492,0.625477373017695,0.0941471814503528,0.688445667848272,0.110046489430998,0.654279040615553,0.112280667454525,0.618058187624849,0.136789108287585,0.593728933148733,0.157550100085127
0.929248545889091,0.103131789627269,1.00286140190954,0.106868983898755,0.788884603290162,0.147493599414084,0.348232364145349,0.148285323102023,0.168524475601392,0.115816949300273,0.2302858359936,0.244776576417895,1,0.321530131980713,0.0146341815010983,0.21370714397358,0.66928624347322,0.0932539995574509,0.528180783366868,0.103954640891701,0.78893568940749,0.0980871031980502,0.586268757532308,0.120755213778547,0.434871212019491,0.167822367193928
0.823004640652648,0.105915717367386,1.11652724676692,0.100876754546018,0.96439189196425,0.164317202948877,0.114792244622101,0.0799545690584531,-0.0761984405242366,0.0903197177901927,-0.135369325496533,0.146667226036463,1,-0.229014528188556,-0.501964276978035,0.229531540182399,0.6770719912133,0.0931337112195865,0.635565431533711,0.0915206647736787,0.664339921901705,0.108624749636669,0.629777788697354,0.125112243125724,0.518655411306728,0.141439520443674
1.07154346550289,0.119648251311842,1.15191603635319,0.117172463897393,1.27072485978282,0.234137502661773,0.215084005967578,0.157539771723469,0.283773332139054,0.159846603870313,0.0336731011791064,0.196194809416161,1,0.542802398873454,0.171905771284779,0.218732330317042,0.682355329675064,0.105883796113547,0.716802109560827,0.101570877994762,0.698955777425098,0.115504281238407,0.830695374493173,0.109687188487145,0.902306681823766,0.11512372754966
0.988832867157211,0.135562657703442,0.892196083415075,0.111643718507149,1.34787439319252,0.263767531264749,0.351417280627189,0.179213473378334,0.305066672083783,0.156661825609741,0.122957773824337,0.223553150016814,1,0.443259953161948,0.111365387856989,0.237536208469728,0.701960203990823,0.105778834903643,0.680719267838612,0.103724173320319,0.688784060961234,0.123699334665153,0.750395633032887,0.129093265490952,0.496677849427783,0.165224574592103
0.903203175247308,0.115359088665032,0.923417828869476,0.113546503163217,1.29700243351937,0.250123703137808,0.40533464147107,0.17316064442929,0.397914627767109,0.167998967726192,-0.0537301268189631,0.175059977358555,1,0.548798162002567,-0.304858652757637,0.214179831725209,0.699077281942616,0.090561375627342,0.567613503876547,0.104424806698502,0.743226238059591,0.116160758698482,0.639985579828936,0.141048231530051,0.878895948393436,0.143305231682648
0.946946798873203,0.107147295370633,0.930115821216339,0.0996109657108166,0.756347736974658,0.146293104286605,0.3018624812742,0.108643586195907,0.0732293762599275,0.103294833371642,0.154362686863713,0.192345217469376,1,0.153256890710998,-0.190943035026286,0.240689525946313,0.716917440399657,0.0876649839225286,0.581433068723751,0.0882819957439596,0.519073234194383,0.11239838123344,0.692335447175907,0.115922149883157,0.691609978998594,0.148914070957738
0.854392087680159,0.106144217942969,1.03735008749618,0.111843271914126,0.902883124466445,0.173854120103971,0.262436897705944,0.16979282423475,0.312740159446093,0.132181815429921,0.0374388766446071,0.218515090754425,1,0.642473823385652,-0.702665305132807,0.237900186217845,0.844562388463636,0.0871231490139974,0.629678617211888,0.0971536661483853,0.756558591614932,0.0993526253184513,0.589074074052383,0.135491128301647,0.692987249964233,0.152022076577659
0.926001177812166,0.119714475058397,0.936604872367388,0.109329691360686,1.35772213449474,0.230684588812739,0.344317773261374,0.184347207524127,0.458299064775781,0.168999377068422,-0.351772329614393,0.0985919731139238,1,0.670291637767419,-0.372142159739169,0.248020390259834,0.76589275068527,0.114569772535396,0.624475321755025,0.106087466087152,0.795911266966609,0.100919884279539,0.897425673157605,0.0952476373242956,0.940519864763113,0.112623411198848
0.920685238563532,0.109917602814807,0.911702108652081,0.10684900773936,0.962221412321064,0.173090803709423,0.375420971100263,0.170026949700297,0.042129243222684,0.114905127001798,0.445731449272995,0.255225829600573,1,0.0700949749658046,0.141772749301088,0.256299045138307,0.654447501509317,0.0915548912886919,0.603171420517421,0.101918997900594,0.76537319501166,0.0966736538568733,0.535076622086058,0.134704971977792,0.7432028703985,0.147557031173192
0.969559636958068,0.10394830589926,1.07298062706285,0.106696201393313,0.95606561557457,0.17686192723547,0.343898898347436,0.147255102691566,0.262412992261738,0.148173005780003,0.195823459392252,0.254038115944971,1,0.457642228280796,0.0355515474785379,0.244336852289869,0.690628762845345,0.0927255443961907,0.642860525974545,0.0910160573577563,0.623656160864396,0.10482415505988,0.543727731946928,0.132613229385732,0.725951376865459,0.144037262314154
0.965758523509622,0.101342351764397,1.19023129369062,0.122685380545963,0.818366589227534,0.145487501472619,0.302040321429263,0.179033005132726,0.167806199096321,0.142009346349498,-0.185074649492066,0.138979412591159,1,0.33752161728641,0.154415085804721,0.204192403416555,0.716680519906523,0.0891715713633367,0.591867231222331,0.105579053020769,0.752742647013814,0.106503565559748,0.756891788135021,0.115998918656725,0.823031369365449,0.13394589472249
1.01636072143628,0.111998195338635,1.05368424032671,0.0919191194656744,0.910256876893981,0.16729300366317,0.226757689333647,0.122377566258437,0.0257184597773142,0.109117621715428,0.0493365455823069,0.228240928119224,1,0.0566085408132799,0.236050993162472,0.243373050142293,0.622612173754543,0.0985914080039299,0.665180334256365,0.0920334859644979,0.752452014476914,0.109306193121544,0.311986214305732,0.147967208106865,0.674598854469728,0.149404339826417
0.940195045905393,0.108011148357179,0.877741707990568,0.104455642552677,0.904215539196489,0.153769130295882,0.243026894913652,0.15451474916718,0.112534801544128,0.112011273569257,-0.131725290282927,0.143440938002002,1,0.240062153268674,0.0318398457462252,0.24572708215127,0.68131716267051,0.0937523091143254,0.709176809506161,0.0922685389869108,0.732799143983539,0.0993605153002138,0.738835457279621,0.114882722178827,0.739434917434868,0.164959983116813
0.889720462220972,0.112565975225373,0.947801056095078,0.106728811985058,0.930146946668795,0.175407651260174,0.406871917464025,0.162613049184133,0.194994229088547,0.121108636139947,-0.0561020074276192,0.168371424249596,1,0.316969239809476,-0.459807840062665,0.213547262282844,0.786186197661737,0.104788504498665,0.696931871109944,0.100883827960684,0.710057352604792,0.117429184479154,0.856189190942891,0.118592707378181,0.841130907245097,0.130193049127802
0.844251220833797,0.0965740012120531,0.812561017495768,0.0973254650565399,0.669528970977943,0.124058388659126,0.218215006474161,0.147773804848261,0.202300419242557,0.110058076988278,-0.0632023844629634,0.167035855246626,1,0.529260873369952,0.121196991778079,0.190162390751231,0.538267823322343,0.0938321193346453,0.430453972307216,0.0978482042190255,0.773819277758082,0.103232625875513,0.611506220493862,0.124966282305823,0.398625693917115,0.210533889296215
1.03014092977216,0.102749831237703,0.889926473413037,0.0942537924461243,0.785283663114837,0.158580726148797,0.394204512196414,0.135950425856119,-0.0875284718546995,0.105848076117475,0.583292080108724,0.148740808695646,1,-0.157316860006186,-0.00791544403302722,0.216837208435819,0.816767791575268,0.0848201795917308,0.602493404300515,0.0988206940864204,0.701522455639548,0.0989029437574219,0.646485814164893,0.126205678151578,0.47793779535565,0.163916803447152
0.95472603688749,0.0977144236364267,0.866572007130888,0.0854504919622817,0.831767821400229,0.143110857805479,0.149373661584494,0.0772872663033777,0.19112311011932,0.112580704917967,0.337757057429952,0.187130958646973,1,0.542219501183855,0.182601704825172,0.208000557084816,0.582895577320598,0.0816475311486243,0.532585196308652,0.0935205732563616,0.601452830748413,0.118168736899132,0.426854350948709,0.122363179534735,0.45713533320575,0.151323062236802
0.88384726048942,0.113954342613479,0.986519314391998,0.11246131069008,1.06334387202719,0.206268214382806,0.273698344692171,0.139534463424998,0.0765554311534123,0.130828593562262,0.0984667365480825,0.220274161952813,1,0.14190675040067,-0.0415374978250804,0.247071959079462,0.766977816720032,0.104645081686777,0.63996591981222,0.103444970756955,0.639176275458766,0.113215669712143,0.560403140763998,0.145419371610797,0.769214326010577,0.124577609113624
1.00748660650455,0.115680158600855,0.913281181268965,0.0979125428512582,1.09307159198652,0.189439472145306,0.225804028957013,0.139851912331582,0.159402326525608,0.122669077618686,-0.108435410918073,0.148473179323906,1,0.320851821156221,-0.00749020125341244,0.23406237366135,0.7205498915759,0.0923649888213701,0.714231486689162,0.10186234931018,0.696911239820894,0.0946002275326717,0.740459652524581,0.132171238883731,0.867182858137693,0.146410531354248
0.982405342243898,0.12136836584681,0.967310383455003,0.109847330507235,1.10021558563508,0.214200237539432,0.156972924587273,0.107566952522118,-0.147489998174974,0.156856367399284,0.0603393979256518,0.246739156923485,1,-0.354904330784486,0.044942528453453,0.241472295520245,0.781678174324852,0.09670984213484,0.719582586913745,0.103696175770008,0.730492259908817,0.126165535901076,0.43060913827305,0.164863921052751,0.728812108642835,0.152380378158325
1.03863269042592,0.12011374397989,1.11779783268556,0.122967991348388,1.11249314743098,0.20471163211042,0.381695179102714,0.16160549224708,0.255866380809748,0.147175126735242,-0.0548635687744052,0.177399774641143,1,0.392650555761093,0.214880490180062,0.215287412586507,0.579338691889724,0.0993434034331723,0.750799313092408,0.0901731118816776,0.792668412292598,0.12333692327673,0.710209646004012,0.119459095439412,0.859981561603064,0.163283212584919
1.11779186963292,0.133469931795384,1.16472089695336,0.123715146246853,1.30049911850587,0.22837359120985,0.352768813873468,0.185878358603008,-0.0985369937267816,0.156389903023098,-0.125477570876599,0.175911392135107,1,-0.145478624018348,-0.209183299886328,0.259515838223008,0.706399383045845,0.0941841544907301,0.976404429629389,0.0936114650975038,0.748876528143989,0.114341349836372,0.729415235931288,0.120295563395194,0.893094073310828,0.13583339466381
0.954784419499334,0.112361362291216,0.957939564933288,0.0970602550473473,0.862569287484271,0.160855103364692,0.0686877518737129,0.0895596078330708,-0.0165362244628835,0.112816101835177,-0.12661778513363,0.146238863281759,1,-0.0679359592990192,0.131760412510824,0.25158304354459,0.665392189257092,0.0954159012548765,0.559997687442744,0.106353322458212,0.726177857141114,0.106123859004625,0.599315444884516,0.133459454927361,0.815208558603927,0.152423855327385
0.812834993667624,0.112315193700449,0.982924282615546,0.111250867108588,1.09204686562398,0.200533734795165,0.276912427930457,0.13965758031615,0.119737567125736,0.141386410041592,-0.00642923410698298,0.192448770464827,1,0.217740175010897,-0.212796196510814,0.245857067078519,0.690161308379105,0.09432978943916,0.542291936409877,0.115743244088313,0.598396125737442,0.113730320314506,0.680605225972308,0.136079873682821,0.713754988060774,0.149260131618949
0.868299086139838,0.11119978672353,0.866408256139867,0.107241013638506,0.985899846092415,0.176747539216448,0.281603404439261,0.169811558897335,0.200351042002515,0.14072937233199,-0.0685734946245602,0.180396610032445,1,0.38023864672841,-0.127451023771867,0.223886890017523,0.521359099361026,0.0978497496221019,0.736174265884722,0.0948587327751856,0.47271454865318,0.109649745405791,0.830194306833588,0.127120154118416,0.76712061644283,0.154817734665361
