"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98730661220187,0.0841576556647977,0.9720001531975,0.10555972517072,0.257626220058346,0.0417971175881848,0.00536985621313245,0.11167363006711,0.000323294593018108,0.0590550495349186,-0.880690328548652,0.0179181935537256,1,0.0086920473215373,0.304877038696627,0.214106874968313,0.649492586963077,0.0974687133103636,0.488834386273805,0.102979326970786,0.786134856941463,0.0896414111396003,0.629826071941631,0.105471877075352,0.48349451949567,0.135219402752318
0.911261081299116,0.107582440281326,0.868842424173755,0.113678302713538,0.284686207227646,0.0588547900284181,0.142185430293199,0.119923442826691,0.0122074507414224,0.0664440345794095,-0.901049413140762,0.0183550581716661,1,0.0606756194686249,-0.203079520901964,0.250949846698219,0.700910178172162,0.116970771359913,0.744291220762388,0.102572456206973,0.679099954005898,0.107407517789377,0.823194973046931,0.124277635924162,0.642814416169895,0.159309429197805
0.883722375425808,0.103527822890227,1.01762909485017,0.123972107830371,0.195630971965591,0.0419096792303098,0.475097413557779,0.237394829522973,-0.07532287803391,0.0577830986403343,-0.845763458649155,0.0296834540189236,1,-0.247068151723522,0.177594920688863,0.236923916936242,0.526024661885548,0.115896867567253,0.624715781719448,0.106120522750303,0.440587568771577,0.121940573959625,0.785626913380167,0.115533814957959,0.583163595047074,0.148589545418211
1.07907311317691,0.116627976912596,0.810681873773234,0.124720323835598,0.238598097652746,0.0517269052939112,0.404408109844378,0.202313989270455,-0.0555797115512843,0.0701958139976353,-0.90317576059597,0.0197138405739533,1,-0.178925760620001,0.361923608247934,0.25896778357323,0.633716831709879,0.113097826801268,0.596723038652325,0.121741993597957,0.671681821548697,0.119910685525432,0.751213327000108,0.132615609940528,0.699561508607758,0.144957548615279
0.85302876556078,0.0874415417927721,1.21718797827367,0.132368545165218,0.251419688304589,0.042568331583205,0.241972392894341,0.195264404421415,-0.144104088507652,0.0710858437825259,-0.903723247728144,0.0162762293334069,1,-0.584243314263376,-0.31218258392323,0.259196385728133,0.779746046304069,0.0988325964861291,0.666536486735486,0.0916348763896999,0.680063252911173,0.10006916151342,0.788318076251449,0.121659295128614,0.505812021610942,0.152631119386955
1.04916313400447,0.101589221895051,1.18087030636563,0.147652543466628,0.344083485772395,0.0652755495907982,0.517882405644102,0.285105343460337,-0.0144385119641525,0.0931611730188657,-0.920815104376978,0.0143843105681712,1,-0.0342038461345858,0.0507959096907276,0.246110110810903,0.744686057199703,0.114241498360533,0.79249433972539,0.103981795525507,0.531613822855056,0.121273619838075,0.881785747338389,0.107721305664099,0.884143122571001,0.126378641698993
1.19237463812909,0.103069487200828,1.18298425267767,0.134366533419916,0.220365670450801,0.0474760295207124,0.337067878850429,0.216637176115184,-0.0872273028270968,0.0592919027286086,-0.900532173983755,0.0176727821180536,1,-0.320052917317236,0.8012397171138,0.22024224556374,0.732546485618207,0.1130377331813,0.692641276144469,0.105476780588734,0.710447572067889,0.110712785838344,0.658031414198877,0.123458796397389,0.754285895127428,0.137498971158674
1.01328093519354,0.0999466856139119,1.09610075738941,0.133552363974512,0.252257508477196,0.0523816805684029,0.216984465737998,0.184429256805453,-0.019573740347449,0.0629744795411892,-0.905210916803518,0.0177886624225597,1,-0.0836637738242974,-0.101183777143476,0.249336135022777,0.672567392534488,0.120435712937727,0.672694838391904,0.113780076931974,0.695023843249975,0.111066374448792,0.607937480029465,0.118835121064486,0.817416946416078,0.128170353547806
0.962266567350681,0.08912891704524,0.893429695872295,0.0987508021008339,0.226581234247023,0.0491101099610733,0.0293360853173754,0.0880742269827072,-0.0265861658551573,0.0497117871917395,-0.89115508122461,0.0188113803607555,1,-0.326093889324292,-0.180381219748377,0.195513969633281,0.749994807684962,0.102372504827692,0.64168446710442,0.106013826963114,0.683397086242435,0.106149869487753,0.509998845773049,0.134511067759987,0.584308711359739,0.151001912392562
0.95612894602031,0.110178848977638,1.14044111470369,0.144499865144661,0.247242192544537,0.0571677354736564,0.319268034520791,0.227842587359697,-0.00353203484608726,0.0750884373869415,-0.89478942136723,0.021540881359055,1,-0.0125714672143221,-0.0487955242374457,0.222125755173346,0.729462192221503,0.114532247580257,0.591095039566207,0.128249627280962,0.77942626295957,0.114727738808591,0.697493602772256,0.136661421814921,0.59724619871227,0.180407468914417
0.904598919490041,0.0931157659408363,0.751008931145599,0.11490498382393,0.195326646149836,0.0395995879612804,0.19257960480426,0.144209207872593,-0.0459873494184871,0.0525244512030349,-0.892218578484982,0.0194270435082493,1,-0.237111428326802,-0.0959059436119494,0.230993570415633,0.700021464530252,0.109999357599954,0.498165728038507,0.105720268014941,0.663316053986892,0.105135549910949,0.668666207968086,0.114384032504972,0.504896942993802,0.154193758255327
1.04356769344543,0.0931765138592128,0.897700842989164,0.115092648472641,0.246045587281476,0.0502368211761875,0.196384552383624,0.1526343328779,0.0507467563350067,0.0591395354795456,-0.903419065389445,0.0170413377882572,1,0.230859013802244,-0.21906074862112,0.210970394607621,0.696096310995162,0.109605725727531,0.825162289999542,0.0955411969170221,0.737358328124534,0.10411352036388,0.65434758011532,0.12190973060375,0.503394450509391,0.154160934263087
1.02592038491222,0.101421514049772,0.95797274034086,0.125606126061572,0.291823269287157,0.0538414855719935,0.305390103140005,0.200065636619753,-0.115002157689219,0.0846616833032556,-0.916312237390226,0.0139452668692948,1,-0.385228624623475,-0.19213103122189,0.251433134245459,0.739638023896519,0.108559235601664,0.704639633666089,0.102944872783323,0.665696065094014,0.105879621557753,0.812853940812202,0.104856933236789,0.613314214460678,0.125450565824293
1.08927323286791,0.0997561633265917,0.888597309557872,0.115716685945433,0.212661816116361,0.0426553549196876,0.246322286105693,0.177482627040554,0.136592418275431,0.0549890327735438,-0.898090148355349,0.0183919415311859,1,0.596801603711914,0.355535372843569,0.209278518693228,0.666554332049399,0.102457058538386,0.609525425651893,0.10529769123847,0.69001317612378,0.109265207997027,0.640069768479755,0.119031980871372,0.478535003845971,0.159817270570426
1.01022194414848,0.0983837279684619,1.09453840705045,0.122033934901336,0.275528296913098,0.0603353263415467,0.158097654764142,0.167460383677439,0.0215463741424213,0.0616426455286195,-0.902418629338769,0.0169840917831868,1,0.10323533685161,-0.0146335092678491,0.21716229434251,0.582201736358482,0.110782304194858,0.667784275438071,0.109924694622552,0.737734634262627,0.104754271421417,0.734716910239626,0.126000125347773,0.641311912598841,0.156614051946617
1.09148579758642,0.108561373886033,1.22307168058088,0.14033182124867,0.30832215504976,0.0629132370122089,0.381805450994356,0.199981716151451,-0.0225975465093851,0.0741592969427785,-0.906144960979653,0.0177542643217627,1,-0.0658624467179963,0.27880054933274,0.242732396998194,0.775894285581401,0.107891619453126,0.697608313510071,0.0987340682185913,0.728875790507925,0.110743448375334,0.557015350735563,0.141687567181045,0.854592504806023,0.143474684082294
0.984711243478128,0.0903953013349748,1.00463176971986,0.132544468700764,0.264419299880099,0.0519533758838087,0.335173798288327,0.209422119540839,0.143418438844215,0.0778198854044348,-0.892131951580596,0.0199931113387456,1,0.481751843006445,0.208161405654398,0.204785263490306,0.748181068204585,0.10904095500987,0.526020477907773,0.106123133816828,0.721023127332658,0.102452564391557,0.855141621003364,0.123952191447588,0.721107175875455,0.151106381312358
1.05895127712921,0.0975670865276958,1.014669800042,0.13866198015003,0.183858096290725,0.0375684427166659,0.294928483410459,0.188719234999385,0.0510786707934569,0.0527703455548903,-0.902877366700909,0.0172002108590959,1,0.219351116296106,0.282853164356232,0.208848885551167,0.73121043361284,0.108262080825606,0.664741282005733,0.106025333307535,0.748461734134705,0.106673261425781,0.735846541096811,0.123827611150853,0.673051329842482,0.157139905608476
0.886190698657562,0.0806220612119142,1.00066535576999,0.106546370022258,0.227752928908736,0.0392502347830341,0.00707857001718975,0.0185922739447534,0.0401517743264099,0.0503114080878335,-0.880850038508113,0.018896025317449,1,0.999999977563842,-0.174148522900877,0.218994419270841,0.708201662611316,0.102123215986269,0.68288271598489,0.08801134860439,0.536496547716801,0.10221470526312,0.722718016834863,0.110419129526334,0.632931390191005,0.143613004603488
0.955701010038701,0.0975716988176573,1.07717745163356,0.14054443100361,0.221948465832525,0.0432781385160247,0.344624367504111,0.195969720706467,0.0775399947675735,0.071668202037899,-0.893939375487957,0.0182487949427581,1,0.280366876076473,0.00663987124272366,0.239596704962825,0.709466017088598,0.108002794958301,0.51542261752714,0.104486146110314,0.736137435207756,0.113527118566089,0.698743653824042,0.122580898367247,0.618327346346559,0.127458057683886
0.879264325670986,0.0900064816271318,1.08720653979837,0.12414681004352,0.250700998617523,0.0459025582625475,0.0694898205241831,0.117496074122348,-0.000185883060841621,0.0577287573105026,-0.910048145198312,0.015895296538469,1,-0.00140831948551658,-0.550446154002868,0.24711914761098,0.807348549751643,0.103743910078868,0.737352114558754,0.102338625994177,0.748009299562311,0.0985969518772122,0.59033464125334,0.126493773194962,0.662897868615002,0.137720962809108
0.876754765718414,0.0789819008730732,0.816898487912245,0.102403337172972,0.194470448130797,0.0344657525732653,0.0315060111389784,0.125477246145767,0.0258516757632343,0.0479835212195845,-0.869368983124252,0.0212342861270295,1,0.330267000123787,0.253026412182598,0.211000665680645,0.547944757825536,0.0955752423187627,0.582507684554449,0.0943073394692618,0.533675218747746,0.104555810856251,0.568402157805965,0.12166922053508,0.551050457755224,0.143578160110577
0.987857167952776,0.0823399291698879,1.19785652311313,0.132979771697003,0.228852373224069,0.0429072615572754,0.24057072285299,0.218213614570893,0.131511295922038,0.0578243283628903,-0.883576355745928,0.0180515348618984,1,0.560484956492989,0.317844161650296,0.195084214074384,0.47322595374208,0.104407222188577,0.794966548311904,0.0969716403660097,0.698241988584134,0.0990471856160442,0.843159245054619,0.119567595708916,0.697425431133888,0.146482028765259
0.949226086512495,0.100503863651027,0.98183140667319,0.116808203578302,0.240340793910299,0.0492287892757409,0.115344918935411,0.15065562364936,-0.035645954774137,0.045204344237839,-0.894478924153763,0.0201944556868866,1,-0.214090438633322,0.00816308228178725,0.217652540024631,0.70470947020668,0.109142173634658,0.5851569366223,0.113642485910454,0.766622023622609,0.117173297812061,0.607841203024997,0.138711002321981,0.614727623575145,0.151828388040656
1.00529008575349,0.105774438444361,1.07328052673574,0.130969773744526,0.258799467500867,0.0520473931452106,0.450459897949239,0.212104283263338,0.0696748590157099,0.0740810358226086,-0.911423775514387,0.0162715207285519,1,0.204063975118355,-0.202929121697802,0.250342974104744,0.715939717099085,0.123371864954635,0.672190505240187,0.102065999724854,0.784414267643325,0.100636687125995,0.712090130731387,0.116128776709651,0.836028436392776,0.136348268457896
1.07269377625684,0.10299280018467,1.15806019718175,0.119175282888454,0.242493656949635,0.0483557033781126,0.304730877204182,0.182909115382869,-0.0289716147033514,0.0667612664267684,-0.887439927463847,0.0206620353453787,1,-0.106577193170517,0.307238004865626,0.239129629576748,0.796195889743682,0.115265890465092,0.716564910108605,0.0921379680884421,0.752419422371423,0.106128719143698,0.5285743799549,0.13634128411287,0.965437907733834,0.134215032775133
1.06094535448624,0.103285046272869,0.983125813234096,0.134606246007921,0.250594425308368,0.0503073047535566,0.539435496212794,0.248732759113158,0.00158660993096301,0.0763063673260752,-0.868034124063858,0.0255328040891722,1,0.00431533688293233,0.0735357608348678,0.23839791279521,0.733678422905124,0.11202506360412,0.699222987015108,0.105680670219489,0.727927236795092,0.107862599277774,0.678864238182429,0.112540016983296,0.531469520413231,0.158288508570447
1.12630830186577,0.113470594476339,0.993578061242529,0.141171151543674,0.312969382800275,0.0658916886327488,0.458494299724028,0.216934589650581,0.0317653389301317,0.0657036015549111,-0.928589115857748,0.0133699221499449,1,0.0838562807761452,0.24562460986127,0.245470019280892,0.727372461670074,0.111074614435094,0.882363648938759,0.102634281492389,0.522518539193531,0.126048567814633,0.943601663128363,0.113604969051423,0.950785902859745,0.15662118264525
0.92935161139771,0.0976129285600307,1.07915137739554,0.146885007247598,0.243163371851182,0.0505349303256074,0.640355492411525,0.2990939357391,0.0182029378519893,0.0789143431548873,-0.900486296547259,0.0179248080313646,1,0.046129828331955,-0.695169498783077,0.257185487223526,0.904495283265083,0.109417368880509,0.773026620364773,0.0965559296607349,0.646259074385576,0.11264379352903,0.640800147097585,0.128657408886221,0.861095552843958,0.142205078454953
0.845006720045744,0.0942618906061698,0.956771265362051,0.135405686677888,0.210610691604188,0.0442250996815082,0.334690135569772,0.209939555115843,-0.0323798575263927,0.0589744077833207,-0.842966771410622,0.0282619417657444,1,-0.121958835837144,0.245470678083187,0.231734108764914,0.488050757284451,0.116312576715413,0.66591456395166,0.10636054722756,0.463389374922423,0.123741303967917,0.641504646782104,0.118060460703403,0.686632974434024,0.149151005685348
0.91605453757574,0.0796357003161638,0.783005750685333,0.106538863363121,0.194835287197832,0.0388504233807177,0.102369866671694,0.107248645629796,-0.0272188454901052,0.0542967805160285,-0.882261216909365,0.0211106343937158,1,-0.192730222799108,-0.100648104037867,0.183188560032066,0.619884344614281,0.111043704826878,0.650929980175381,0.100641145042981,0.519652395177012,0.100480400767981,0.727711379898056,0.112223795892989,0.329281331965877,0.153805709396183
0.98842505358496,0.0849106081348771,0.91266370794364,0.119005983353756,0.242225744340073,0.0459871502366828,0.0233998391052147,0.106062223498433,-0.0136530799305929,0.0613925350014313,-0.886480535457286,0.0182279059457674,1,-0.181348533342975,0.247452629377367,0.188749503124278,0.466578334138804,0.102879296642992,0.589010794029879,0.0975178564078103,0.630994938566341,0.102359788309845,0.617179920438501,0.12616212502243,0.886406031008926,0.125221825485095
0.968350106379828,0.0915357099703098,1.0906487406387,0.105729005025866,0.26836196039153,0.0481214431921016,0.0651434067947909,0.0856467559091018,0.132219556926083,0.0614927953979854,-0.878924725402728,0.0194012027456137,1,0.999999967958398,-0.0157649008388646,0.209493728705398,0.571632789660161,0.10382695450815,0.620595239306631,0.093100366842055,0.691853166700116,0.100419096577517,0.718705572164202,0.108699396462484,0.529938715349499,0.152145537885263
0.972409021959145,0.0951480583042198,1.06614942361308,0.116803613610478,0.224791744979965,0.0444659699052097,0.00174781741539511,0.0103400129151083,-0.0198215751883542,0.0555339718705705,-0.899990645215862,0.0171805823216308,1,-0.999999893399661,-0.237645341538669,0.222512578562295,0.776363851114386,0.0987570103935133,0.758405526568609,0.0985027235972985,0.462073128901782,0.111085948346348,0.741321137823691,0.115637830753248,0.549195673358491,0.144659136103109
