"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854031548880045,0.116838053070711,0.764982763958491,0.130828180154053,0.362354990041793,0.110943013685721,0.283195276896571,0.17718057077445,-0.025836147564458,0.111203591532006,0.904672828752474,0.0255949056993382,1,-0.0806524621792051,-0.206176361043262,0.393546446490539,0.6219734711944,0.11630798495374,0.5517160295451,0.123113698244042,0.442110043703744,0.142598907055068,0.607496228306845,0.139030145630742,0.644386174800551,0.163160578771506
1.09060614854999,0.152020344148136,1.0143454209834,0.195615670155943,0.525309393621268,0.170706404184189,1.32661806429528,0.530940944255695,-0.148392809834687,0.184390938780593,0.914721555530377,0.0335554457474477,1,-0.177759295949466,0.304857346365004,0.430259051009238,0.632063717772037,0.135064012102074,0.519967712721964,0.163702883046743,0.979016324943956,0.162035602285876,0.653765732309381,0.187383935225937,0.543173143451971,0.19085190867452
1.09708581049397,0.157075896065225,1.40273903761165,0.233203680918888,0.782119610402854,0.260953922767746,2.16346631501308,0.819984579234199,0.119071142834151,0.254778508177556,0.88828432048797,0.0494906965376715,1,0.0915366186276209,0.0257298196331332,0.408772964261686,0.83611174617717,0.159446951077281,0.819250004475674,0.172546337195824,0.939923891504627,0.154051874042595,0.803050001806834,0.177175564900142,0.971914706183523,0.19691618169757
0.992892707135,0.13835099856046,1.06848940202409,0.183166120159238,0.648485289297424,0.185263042988473,1.12341380028078,0.456892808508274,-0.139333255068363,0.179898034622604,0.866957338541172,0.0585087883723564,1,-0.163243103015412,-0.237503698656471,0.348779699326391,0.741855549831787,0.146555940950878,0.723786585749742,0.141931438155382,0.660456879933083,0.138892429146351,0.660704309250757,0.140812661796235,0.764564703980395,0.177879065534382
1.42707984452952,0.219415614626867,1.39438393596758,0.26733286483651,0.993313737274519,0.360972857390992,2.10550241264476,0.928447320190654,-0.284568643400493,0.314798646365421,0.941085854083924,0.0218850576259458,1,-0.196773201185225,-0.29823168494025,0.52456885918352,0.850423211259018,0.154576442043777,1.16581301995372,0.157460634856653,0.986859999327058,0.173593874217082,0.997138155010579,0.168931058714906,0.829505034780194,0.215491331122491
1.17427847701386,0.152033989880033,1.11932373595782,0.208745403593729,0.554634827109969,0.164595178513454,1.0543796306471,0.517000629894799,-0.204287936931206,0.166463508663438,0.929677904029837,0.0238296141785404,1,-0.267141063507971,-0.765891305803702,0.530272803329933,0.821699553828644,0.161208342271778,0.893692551290692,0.142994680370387,0.979596435084255,0.127706620251001,0.639400976676346,0.177719356241598,0.590122133661975,0.203431447573459
0.707318580277914,0.107461880125463,0.962085166311445,0.137919763179275,0.333148059626028,0.1095489848863,0.441689873334629,0.303141649989643,-0.148671021263626,0.109026692249737,0.816996686128199,0.064180111929367,1,-0.387568934981227,-0.213002543444445,0.327266548514175,0.499091488305445,0.123922542468575,0.424423901665416,0.12868060154624,0.48300368469538,0.157848849094171,0.514320545355084,0.199287653691076,0.603520229265615,0.179599349823534
1.24421051649495,0.178449812687309,1.16006721698695,0.21802093606774,0.798383589217821,0.236525849329459,1.78967675393872,0.747378098504034,-0.149516674584384,0.265966354702413,0.909517713051552,0.0408645622725019,1,-0.125082493434325,0.314307657493972,0.44157089289788,0.757030600143469,0.15135299866453,0.933207703697911,0.154911751998581,0.666210462090781,0.16293859694195,0.934902073615363,0.163933806219281,0.74522864136523,0.198036159012981
0.934700227846424,0.112829260564148,0.721557668369994,0.131707914225663,0.499875651598688,0.137803345317508,0.663613239318319,0.300591895761995,-0.0171656549119771,0.12389466579544,0.81621350197188,0.0779774505278074,1,-0.0298038154127817,0.178707688154284,0.31637330223434,0.515531843146404,0.124885208993382,0.543834888902155,0.106545331485063,0.496018145268667,0.144192127888324,0.651366199406355,0.169328355793044,0.772389146104462,0.18385934414858
1.14905231985816,0.204891755812349,1.11492516114413,0.205466707646731,0.838684336379511,0.305807856370133,1.19529776397156,0.462044469148525,0.0791762573308081,0.227795486193588,0.890776844153276,0.0586963477989335,1,0.0790783591393108,-0.0371747575391202,0.482713849104009,0.737522322623937,0.16064238712471,0.783033218740008,0.174349233061979,0.897557188709056,0.177439427465003,0.9623807121599,0.179501277055061,0.893500808837022,0.240257670764155
0.881708555085618,0.107239716547004,0.993073858103969,0.139684672767686,0.337472478564166,0.0972518611748321,0.481254977720104,0.22941766552361,-0.175182683097837,0.114067178637462,0.898809190838001,0.0327188604253736,1,-0.434694730777225,0.114255204495024,0.354449532282802,0.434387544174205,0.175165949307518,0.633843883721233,0.140258419129289,0.600814883255993,0.13706117568084,0.712172571713394,0.140600731129923,0.62856707104041,0.164933107069366
1.28996619750581,0.16071853330954,1.19428893419599,0.203675101866113,0.871641787098183,0.24406379178447,1.42877266123135,0.712303859863105,-0.203385933972763,0.317795471760621,0.940842064406752,0.0230557834061282,1,-0.182251170855572,1.17911240372497,0.516063794333722,1.03319939983721,0.135973087122886,0.776597184017139,0.159625154831311,0.823985311792088,0.111559823262234,0.808348522488806,0.19156028997936,0.919232624531509,0.173006135167409
1.06042665366542,0.120862698674923,0.814600120276096,0.146175515766608,0.441442440246774,0.121155534865626,0.847365521284875,0.275948350807886,0.0832692714261196,0.143406731857948,0.854781940301592,0.0521509770973113,1,0.136148333056279,-0.110656790262452,0.354160484049748,0.544050105398044,0.138349074548322,0.630884636914751,0.111659815571008,0.618956160305888,0.119399355638394,0.713324917245869,0.133408707601167,0.526589755784513,0.191123013612721
1.03113556326753,0.174467486162723,0.852356243069042,0.17600709733128,0.787692173401535,0.251915411815245,1.39307644354165,0.556029885366159,0.043479820867722,0.207942573031568,0.9190356167837,0.0309188710670073,1,0.0415070632451175,-0.232195555978826,0.468161822740818,0.757859717226963,0.136793325656679,0.79645626315434,0.143992599567804,0.8951096650238,0.152604944843966,0.529788835038456,0.199037651426562,0.756474100566984,0.19066046060394
0.936212256653882,0.131201624817574,0.827400738046122,0.149563230074807,0.381880697366997,0.130464215876389,0.902253201010667,0.387649244760659,0.0381649800337311,0.128694308050915,0.912563740083947,0.0292568879563548,1,0.0650185036405933,0.168306306505405,0.408568738489019,0.387362526754864,0.171209789660024,0.7694007769822,0.125468208371618,0.505254854110304,0.127130244785596,0.583740257423902,0.155722304655946,0.820485250195547,0.17375560727741
1.06970045751903,0.143665322170849,1.1518869875919,0.176301067921862,0.412276357995868,0.150764658822649,0.851940211189013,0.379495845028973,0.221765913270389,0.151677302835852,0.936098984938384,0.0205394815118698,1,0.374193310470219,-0.0624503518662832,0.452147268635737,0.758026294409577,0.14328239310237,0.653189705389115,0.148918024714469,0.559271366302988,0.136751586736515,0.549173380086352,0.156623114355409,0.748942326977238,0.177665261804461
1.00171872301194,0.148764893804576,1.20173991799522,0.193215276295219,0.484360895289218,0.151023407633526,0.987382354293894,0.43364060042364,0.338344669506744,0.155552162913626,0.910061916371097,0.031090201496773,1,0.489251449821318,0.280455342501097,0.391446781881174,0.651558838195019,0.149162859644154,0.610660042000866,0.125483669236456,0.695911279156516,0.136702682465728,0.691730148023919,0.174395690846142,0.631155224285925,0.228374139221103
1.19486644471743,0.184686757461709,1.08120626341417,0.181764498005563,0.574774242295543,0.203871573656753,1.05142151154333,0.567318180089856,-0.0561150087808546,0.16741060840494,0.917241149015588,0.0331220867132013,1,-0.0721841683617555,0.648239981439179,0.456608722139042,0.649210181985559,0.152908457658789,0.755232670793529,0.159339427583869,0.87009733271885,0.168882185669587,0.540884871727284,0.197793288718742,0.574927249355205,0.181041819854693
1.1069421862711,0.149906017560673,1.22890759537522,0.193188314594899,0.705432799477455,0.208663082245162,1.62947754079627,0.640950460966996,-0.101888851283695,0.212317557264977,0.894474042009934,0.0349523571472415,1,-0.0950330465906301,-0.62807490199096,0.440760843039927,0.730223934249118,0.152415075123578,0.829398752589524,0.123192369459078,0.77608674805558,0.13667579967111,0.762867554424829,0.158050909511212,0.948532560031958,0.195531640937388
1.01327408597697,0.130716947469332,0.863853893008824,0.159258571853119,0.480952490009701,0.137523354525596,0.985453330708268,0.371446769342416,0.156139333887474,0.148646936128771,0.908757881577016,0.0323455362113879,1,0.2268000796067,-0.180849371675802,0.407298487153256,0.56883038141941,0.121930244758487,0.79984353003556,0.136860155621561,0.572220247078477,0.134385530658571,0.791812256666885,0.155973220487035,0.801534445275894,0.150111119640146
0.811235444362461,0.114398453721024,0.804394721117017,0.13970062424224,0.380782110155938,0.104428438730229,0.787273764484673,0.278436494892267,0.128016261324509,0.120626365185474,0.761772847742101,0.11025540641075,1,0.233810484571931,-0.417718572194928,0.320141383667657,0.441608828129199,0.142605143818924,0.620567475915024,0.119828677867782,0.555982286225038,0.118485936656519,0.615113363564201,0.169598202088779,0.743467621253431,0.152043917456919
0.974533639959072,0.168712881110255,1.04652953227975,0.189818414969393,0.574773895199485,0.198709195840327,0.998660020526523,0.463389869714147,-0.154926784199342,0.19871490149862,0.931893200533415,0.0236989693653196,1,-0.20448862592173,-0.45215643814148,0.4657669856183,0.674237643054528,0.172840191732812,0.826825631080174,0.144967193113364,0.717228578683864,0.167551266153697,0.597996912052517,0.177797834440567,0.759545070321295,0.178677754801828
0.845748142496529,0.104722210385641,0.97421857810174,0.128589669506099,0.325804400278283,0.112032703422311,0.254517520365748,0.17150767586157,0.0408686360621672,0.121828829609542,0.915980557702981,0.0224977384398933,1,0.141923015237743,-0.23452260132575,0.359357202398029,0.616780965682429,0.123019114396554,0.521784384599725,0.133869389891193,0.516221909335801,0.137289906339702,0.538463932644888,0.147273562141023,0.257083276495223,0.200790133209091
0.859194129696263,0.106588290653402,0.655870730840898,0.112132912043011,0.321170188817707,0.0931803553518699,0.446912336316866,0.229482705973687,0.0610770024851894,0.100935410451966,0.851996632979652,0.0440304162634814,1,0.161212580541786,-0.317681549576829,0.336743180753583,0.541448061788971,0.131560742897267,0.425416670247468,0.126424117220441,0.56951296921894,0.134198275835911,0.682320095907198,0.144390913478761,0.50361899474903,0.162612970729384
0.969733958321042,0.136642990705038,1.05013289161953,0.18704893474535,0.648685705082816,0.167828160255239,1.69386058299362,0.648439038543687,0.11254441646884,0.21418550145876,0.893831947745773,0.0463562750006231,1,0.107366293091388,-0.274392254700666,0.449506071394189,0.712591280695686,0.153205493843985,0.775710693922176,0.139614912742759,0.754955206083726,0.135572013301725,0.680042947644194,0.120036508912168,0.767194411488278,0.167641959897293
0.757193455639397,0.111481903028832,0.848924726626601,0.134148552919181,0.356479635775688,0.0978044678826305,0.565908774288538,0.255798589145593,-0.0154378194176728,0.119046216817711,0.872410821365109,0.0317777243801791,1,-0.0343712542188553,-0.561211898727286,0.392427857830575,0.645216696950927,0.111032212221575,0.577275984014939,0.110811455272199,0.526866902757811,0.121416369691165,0.638205759886855,0.126450704377953,0.46761111611095,0.178225567887884
0.877946942626056,0.113448200967166,1.02940396645669,0.169192481439697,0.375198664722957,0.125283140644764,0.622880411598935,0.273166019595341,0.0849144826559323,0.128764491732163,0.893334137228498,0.0271860881458965,1,0.1756502568781,-0.0226315516079672,0.343975005311654,0.608349803175564,0.145203322109163,0.547782850939313,0.134128241753135,0.517498440251524,0.119470719364255,0.415040397243262,0.188453006472638,0.514446706190006,0.203438623344086
0.958043911042378,0.14727504478253,1.10283484573858,0.172754318658842,0.437207451401099,0.140208607970547,0.802370774004244,0.418037032815194,0.0968708971273879,0.147230385830051,0.889103533430657,0.0364045256708518,1,0.163554310147555,-0.000814826296394072,0.362746458380955,0.627294163876832,0.146253067652389,0.744797730412213,0.127987260952869,0.616281486119986,0.147971319198198,0.689895239273268,0.173265193088096,0.555724256687564,0.202189910250167
0.747920845225239,0.105401480307179,0.958513400050486,0.151808711133483,0.346401661708838,0.0957388591292764,0.797359569342681,0.30764028779351,-0.0401745396334226,0.128554608019111,0.778955667372762,0.088345165871449,1,-0.0764423131079006,-0.434837318856266,0.307352930891456,0.507340606142533,0.117508636330674,0.374173977908326,0.132014347855046,0.676662522909196,0.13266503356657,0.573984339386683,0.149191755228024,0.566374272003545,0.191549473803371
1.02625819562113,0.122102261037751,1.1398161263881,0.169103291721225,0.356174612910982,0.116645264027391,0.914534411053007,0.349707071902908,-0.176083841962691,0.126521070846212,0.908839123758277,0.0272356157260509,1,-0.308523322303596,-0.100761019561638,0.38718336010735,0.796315055371454,0.120828921430525,0.668159050342111,0.122177914025219,0.590325106507341,0.131321290741624,0.941975727036118,0.132952565660437,0.696995973686605,0.164952888150329
0.790746657423657,0.118687517769495,0.735382740072504,0.157729295288962,0.542216182141238,0.164894726089358,1.06016093108132,0.442245748930423,-0.0213104644104426,0.170385525796437,0.857920547371997,0.0548642182778513,1,-0.0281074067853647,-0.100196142223529,0.36004224936139,0.562390574391837,0.143100498052107,0.667984357429735,0.115901433582787,0.664986771580882,0.147177740611026,0.681527043556223,0.172605295846867,0.622917407042979,0.210558252599897
1.00971608519283,0.12117315140883,0.689853881508167,0.13444512964164,0.439537788543865,0.119038932648479,0.385363169628735,0.25755814552105,0.136422735707278,0.133854188113671,0.89571248018662,0.0298918357323919,1,0.331477108776915,-0.262071852153856,0.365067738083738,0.778360500813116,0.105304101064594,0.582358871737984,0.130861461609597,0.584531794537605,0.134720101947742,0.474083127452845,0.148351372152848,0.617782880312484,0.171595304324485
0.785409609486219,0.107165519810232,0.839231727014717,0.162385959161938,0.286836446309802,0.0911866411792783,0.931383134367001,0.320915797734424,0.172125840081218,0.134470105178366,0.870460355821505,0.0416722288819974,1,0.33301570980878,0.384368889723924,0.355601924830056,0.527588604071217,0.133902144146497,0.465821287097757,0.115048705962904,0.502773793180117,0.122224819302849,0.522987058148562,0.12614292082664,0.668491058402537,0.181207652737908
