"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03164400649424,0.117880381447934,1.03708491954077,0.126269882300131,0.95487402115948,0.160120020621405,0.451787269883134,0.25480762184767,-0.106416016068958,0.171488982122266,-0.902943815318297,0.0152423556788309,1,-0.162019378677929,0.274065293385402,0.26280364951649,0.625594829550185,0.104465157809434,0.603874693904233,0.0987364634881446,0.595330752839748,0.0951407768735489,0.555364472370119,0.107628846312098,0.965937251119495,0.105841121986759
0.978629542324145,0.117106847665113,1.02923489671379,0.129448322138063,0.773999034945047,0.148036945706204,0.66173109547523,0.300946540286952,-0.430687578705031,0.152523462844772,-0.862292997291753,0.0228698429547727,1,-0.601798866606438,0.0590627675904076,0.247352127164479,0.62729596469764,0.0994341584637089,0.717906343512617,0.10507454492729,0.620447867229877,0.109311073827245,0.741624457777402,0.1112948982228,0.640939181778033,0.124190429869538
1.07985500560053,0.135826384457246,1.10733478412956,0.131241939857652,0.995887920015916,0.182902068599452,0.275687083055081,0.145311843905468,-0.171402379866212,0.168551922332385,-0.902296326120633,0.0167307039274873,1,-0.327117219670167,0.237085166407028,0.30384927989758,0.70484510438809,0.102273746176699,0.656250515169334,0.106720343265353,0.649186281432933,0.112050642272328,0.586178387419586,0.122449984144989,0.625571563457223,0.123337688096678
1.02916144292384,0.142640460377663,1.16726452696394,0.16079979873624,1.15890887726692,0.240170001381102,0.7670798680818,0.310187923700854,-0.264881368079754,0.205716704355902,-0.910168034338615,0.0180597737437887,1,-0.280935404223842,-0.0949452729463459,0.306719694134391,0.677373139828942,0.113977629669416,0.730642294550594,0.112137623815398,0.711755414826077,0.116844902944092,0.799318182190482,0.122182226997132,0.649466139367303,0.145204978103565
0.896160819306024,0.110132988362047,0.842338539774554,0.110313648639475,0.765841184872673,0.138570053751617,0.3216813947234,0.18219873168601,-0.358807382203922,0.131504048656157,-0.856659754333414,0.0223662418379266,1,-0.722901355868047,0.196100978406334,0.239851833385018,0.475030805239097,0.105647877428545,0.589916329230826,0.0919714007407393,0.562787275852872,0.106382347166471,0.529175496990276,0.118048393672177,0.378715808354419,0.142450287511102
1.05111718325962,0.117732484215798,0.939226642535569,0.11398640027182,0.970436052910052,0.186849538847829,0.508367304214182,0.23306984013759,-0.351367494027617,0.166482160028291,-0.897347792068387,0.0168237250814632,1,-0.5002525537664,0.525012709783191,0.245435076338375,0.626597820029121,0.104443312888528,0.712758135264985,0.0992317933351695,0.634571450434955,0.114359632017973,0.75662635788856,0.111266372300535,0.645150227598628,0.143061362154788
1.13156338323194,0.13389517973261,0.953736844487603,0.139367055310638,0.956940276504919,0.182448423629662,0.901700941050826,0.332851932631842,-0.37751501987238,0.159426624873912,-0.908165092150565,0.0159935319757981,1,-0.406406417118448,0.366793041583172,0.252115309357976,0.675081982534301,0.101120198245364,0.831193614232603,0.0990131923324808,0.863999792456243,0.102811292784731,0.866258302447945,0.115223141050698,0.579565640183017,0.156558835787956
0.996107754959717,0.10968595597375,0.924707848544904,0.124703404477463,0.769579228977548,0.13462545102572,0.611141499704784,0.254021838847476,-0.0648303066382226,0.135762609699295,-0.900453942431855,0.0150090388731286,1,-0.0945323641375939,-0.147408400495864,0.246310230952516,0.784832896029641,0.0972434354157022,0.521087946973568,0.0993338325504019,0.77565575669492,0.0909249041329213,0.638772497906968,0.105316293398688,0.779088766812652,0.119631368474587
0.914992938768008,0.125130234136396,1.05693178816663,0.133077622545771,1.14278248797347,0.215804597517052,0.75775270200204,0.319635809992885,-0.504018652806064,0.223506271098784,-0.910156723086987,0.0150151935909628,1,-0.54162795822435,-0.429343875378286,0.272907225537228,0.798833557630697,0.10743383834586,0.731188887596441,0.099490649248698,0.744787802067147,0.10237961424177,0.740499917893867,0.115713818046288,0.710237496404413,0.132271272648252
1.05346743555623,0.136046777593538,1.01762833937215,0.157389147242905,1.12667000875629,0.224242925695743,0.979255213040066,0.378084509656042,0.0864375894036894,0.164204705510433,-0.915349451527199,0.0158434929652038,1,0.0822917567464578,-0.175470073658163,0.291582711404623,0.66333920664957,0.111120484131253,0.77731951921416,0.0997656858134784,0.86216482137666,0.108790384204503,0.732357983753797,0.137477284502968,0.633790479190753,0.14336490352682
0.989640669491822,0.127001813602281,1.18727304574969,0.144209683656179,1.04318427923767,0.201127986318575,0.663358634192081,0.273638255569911,-0.189935435311719,0.167621858789098,-0.90847002293529,0.0160242217893713,1,-0.228323854005615,-0.20456436370591,0.260654013248763,0.746067664859622,0.107974085468201,0.775841976976947,0.107144125456532,0.771557212032319,0.0966609986089701,0.718699585763381,0.113916830654525,0.818403097089013,0.133384666425901
0.997870043899564,0.133288980387156,1.0167103221909,0.128874952535529,1.02725399760239,0.188011211346577,0.562291487306377,0.187983775573888,-0.283807355113584,0.197000046271369,-0.919782859120174,0.0138470222113014,1,-0.373425500761743,-0.0203960609917922,0.289325731719315,0.746152225457607,0.095451008531142,0.763188632663506,0.0940660262036437,0.671438798780228,0.106329538859267,0.542225519450805,0.11709284281523,0.661634299560316,0.144635790777886
1.14934122848143,0.118817926074289,0.85874083879709,0.123646537264735,0.863590004689395,0.140961382490443,0.692469667713881,0.317666307531128,-0.39893908975875,0.155968012532499,-0.90904750534235,0.0134282416774333,1,-0.515884419257674,0.281313121345413,0.270531895188666,0.617017079953072,0.100409394733852,0.78030292960016,0.0882615659659352,0.749175817300409,0.0909243600407053,0.634105543111973,0.107514767544155,0.778762633511594,0.121406361595095
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984289739797625,0.121677687954368,0.928810524089272,0.128498209630937,1.1227559812339,0.215669441726548,0.69212078427602,0.266238829910694,-0.361065118849272,0.177113747616083,-0.891790183055386,0.0186111824497851,1,-0.40959241028349,0.0508328492502896,0.253048778485251,0.689872175399826,0.0994201881975116,0.754531276433161,0.0971435085597851,0.689787583018868,0.102426193394355,0.569896136068031,0.126506339172673,0.635289269212428,0.151975000436412
0.947059661479992,0.131269336791912,1.11476389013405,0.136617171097762,1.04248609284016,0.190532586311015,0.431936098655669,0.249947275241091,-0.317243807777678,0.174527373565597,-0.869370985786008,0.0211745227219228,1,-0.472768212554213,-0.0371095295811029,0.290354321194062,0.688918157372273,0.0999697189618265,0.665731697841282,0.101565270242015,0.513329650964596,0.112803576100345,0.649266868386516,0.107255893678168,0.57802266010444,0.123480416368637
1.19298066628057,0.165381266141528,0.971348216089692,0.146019250586852,1.30397537011844,0.284299252408585,0.885375892798101,0.424562655940971,-0.117456995250859,0.178713956286804,-0.926223025501423,0.0150002094441559,1,-0.109315147746874,-0.0389353300382153,0.303018722792584,0.786271057363095,0.110907675876982,0.906020714257438,0.113850781934479,0.821007493991801,0.125639773560877,0.88085641642678,0.131431449426224,0.675651864643106,0.150152270151696
0.970577814013906,0.131006263346775,1.2438642632426,0.165671879265719,1.03548545177357,0.206674070370169,0.931114642773431,0.398225872918393,-0.133039655960479,0.172578451140817,-0.898548616628125,0.0179986277861884,1,-0.135490090892475,-0.571483129720106,0.284011534440149,0.669680320940461,0.108572998319196,0.889712164866709,0.100207686703047,0.768863014568777,0.113228977003836,0.739270808340863,0.127178461108406,0.652047876282367,0.149265225365214
1.01650970803165,0.143203093787028,1.02794639230715,0.121659666182083,1.08176749106687,0.227582576265235,0.375212258222586,0.206529963718451,-0.163866710760102,0.137710618912396,-0.874770951329101,0.02417014125781,1,-0.257208468896109,-0.247614222174683,0.300417481030746,0.718048994221437,0.115927784820203,0.666928693268449,0.114385221865355,0.627566143584904,0.112442893465754,0.641921615081999,0.130760906355464,0.578341332344328,0.151656620713069
0.850897693558556,0.117032805992074,1.04082605529778,0.125236718244183,0.870195255808673,0.161539436469864,0.466443076896481,0.238231780975428,-0.245429442647433,0.136786693356493,-0.880066912119473,0.0208270573246875,1,-0.385229005696254,-0.0688782350232898,0.260309887929016,0.714036091797843,0.108849163068983,0.690747121863325,0.102846424036606,0.548562717010485,0.110366077879216,0.627324685402369,0.131723236291993,0.691113668893893,0.133010723829006
1.1769889760483,0.137347376666267,1.33005377189384,0.16271499461112,1.23260051834408,0.231904192169121,0.562415303141581,0.307634785680493,-0.0186106077853303,0.186887982174874,-0.906722541895669,0.0161639659570688,1,-0.0223522280107303,0.33979676294334,0.259127993015649,0.767778577767465,0.103344354366777,0.827703997088904,0.0927104461148783,0.565493915055479,0.123110173413501,0.807950206562249,0.132809557999098,0.940216549252777,0.143002991474482
0.95902720604648,0.147042605530064,1.14610290274978,0.163037847670162,1.22267396324651,0.257452708881068,0.61168751980835,0.318904080129772,-0.137174420223659,0.213725114577404,-0.923415473010833,0.0151697688856159,1,-0.158618190585761,-0.265481578709556,0.32933985869192,0.720902316432285,0.108768175951001,0.92523356018394,0.108731475414655,0.67751918333114,0.124970086867578,0.75217971613294,0.127023325628588,0.663390921615104,0.161164387138061
1.08605627275386,0.11723325942307,1.05649746629883,0.13588202414046,0.721429375024063,0.12788710003843,0.559912435263786,0.227079037087847,-0.146057100773382,0.133481157356817,-0.897076168943566,0.0154322388058479,1,-0.229808299031672,0.0192551519736031,0.258231266578671,0.630800337908924,0.106349231523351,0.708624029322248,0.0967327014631173,0.78595385124061,0.0979426186411033,0.83613358304443,0.102510329104355,0.69373644937504,0.130056992794392
0.929902556867822,0.100929977704165,0.791173986366475,0.0956714064375983,0.745904684506885,0.130766488608825,0.00467797913675331,0.0171303563935174,-0.0590705178260984,0.105405911653202,-0.889538628443653,0.0172355431127596,1,-0.999999931808278,-0.0907038417690918,0.226377172403997,0.633189854119827,0.0860883291399245,0.460885978985173,0.0967549442997209,0.592160705747055,0.103313875861327,0.622593335233223,0.115771476959055,0.801990218439839,0.126605571872748
0.947013514752441,0.115722986049678,0.828634398129286,0.11284761203019,0.777062073422668,0.156880313393009,0.394029882070613,0.181446507971311,-0.209282841638502,0.134055151959219,-0.882304939528819,0.0213320112481908,1,-0.378217123999231,0.13123686632426,0.256640326510168,0.424298287252906,0.109114699147496,0.49031639420383,0.110754749944662,0.748812890078703,0.104829759208054,0.584559218060478,0.117702589006804,0.517504074829405,0.152009705654845
0.879818301309345,0.102629678232855,0.993324470266932,0.124509828994043,0.652046625528579,0.126698071874452,0.554753308144563,0.22122108086212,-0.181057338343649,0.128883907456426,-0.893401293595973,0.0179883196882653,1,-0.301041837016777,-0.0964478310317542,0.254978264082972,0.652395687618479,0.102048467901866,0.553807189188377,0.0986988024235748,0.64199338357436,0.104143295581374,0.470669261611507,0.120974169694454,0.715673729689174,0.127385872456423
1.05973640598983,0.123284819009103,1.04045528662867,0.149299702017175,0.876998206609583,0.174394452030913,0.790656037148526,0.344090715748576,-0.207390784003187,0.162421787073136,-0.900104807538006,0.0180362635668219,1,-0.249055596434833,0.458492601558378,0.235633565661438,0.630347081533253,0.113996911954539,0.688301081778717,0.106843475568956,0.643195434415145,0.109693458719076,0.929949850553455,0.107033982717321,0.851210453158442,0.138955489984397
0.879373313861998,0.123700791269721,1.17551061651097,0.140986259621611,0.988529747274589,0.200015285177057,0.542299671296841,0.257872936324767,-0.207233877734557,0.166960008202667,-0.925525444128745,0.0142702085194985,1,-0.283038954610209,0.186827802622681,0.301905622627661,0.613384608379327,0.117195715893339,0.698035452531453,0.109669365814362,0.868231278606706,0.109348885578062,0.980688099523176,0.104134404292389,0.608370847949661,0.15332481611066
0.8112948620949,0.112273306373359,0.885563515715062,0.11461953787035,0.670805722493633,0.129679198459795,0.289154417878412,0.191092594707346,-0.00950208365961477,0.111148065383001,-0.857721877524133,0.0233517028117609,1,-0.0215752359694917,-0.249935249907689,0.273421096423693,0.579027503283172,0.102218953772361,0.57784670566976,0.097891384869639,0.546841278271352,0.10367397488626,0.465250305450281,0.122070229651704,0.513080266282724,0.130826571389347
0.987820460915308,0.1374214320818,0.990039038806245,0.132376319773031,1.3667091635588,0.239297189607153,0.706730783957974,0.27778738722026,-0.105093716300773,0.189566535033448,-0.903015863399654,0.0152621274573148,1,-0.106932985487973,-0.185697651491214,0.307469234154109,0.79344874325137,0.0945766956611027,0.79891527324622,0.0919474584738925,0.715589170633887,0.104664140603171,0.738709004792661,0.107847706860148,0.789779249420591,0.125182976146204
0.945819352176093,0.133014010972023,1.00760897484156,0.150567482456047,1.06793212081439,0.196327801837341,0.921676556414676,0.347275339696831,-0.24882093015594,0.180050866944349,-0.925700852656312,0.0133932827891384,1,-0.250799007863986,-0.159439263108883,0.290630612465939,0.694161803963663,0.107054682027661,0.733827807100471,0.101401254132295,0.85168669907951,0.10029319435087,0.932810037101298,0.115338785716345,0.890336177790227,0.137943192144246
0.901711344313392,0.108361095900577,0.998732722767741,0.123903415290854,0.848620337465824,0.149955665654963,0.47604441815674,0.197616694732873,-0.361692830950465,0.149480015808728,-0.8949020758883,0.0164364751667132,1,-0.569061814583362,-0.0939143314807158,0.236808518773559,0.639390944298822,0.0966718079916618,0.661541182095926,0.0930441488732667,0.628348978081579,0.100369571712304,0.667528273729941,0.107181771386185,0.491245458489475,0.129710491697597
0.881612253625691,0.135523291493909,1.06253298249175,0.151077931955193,1.01690358600675,0.201233553913632,0.898270012628207,0.394911791839852,-0.161444726119753,0.181064519226236,-0.921681225818716,0.0150831272838112,1,-0.16891978591225,-0.403041225836812,0.313060969769624,0.687001591494683,0.109921304881615,0.721900908812048,0.105106736031917,0.867885960931276,0.107557500250094,0.805049368847794,0.132533483432869,0.70148608541874,0.146978464437185
0.947617660148749,0.121501431689876,1.01641970758044,0.151006361030034,1.26965250279042,0.260206763557974,0.32423440091406,0.215184051175206,-0.0697494302383201,0.202807509271608,-0.914199384149094,0.0153488076374216,1,-0.108709796365788,0.0128859855735422,0.257212199502657,0.764576014362473,0.104630132334982,0.844502051710343,0.10912472964114,0.677600103372508,0.124612610256024,0.840263485664402,0.130202491526073,0.453222218546273,0.165728774423878
0.826893582119962,0.105352375436419,0.982963119988058,0.117800264073894,0.756616740047725,0.141147174177064,0.364317975780265,0.145173941075193,0.0142085718707422,0.118773310812685,-0.853651507395678,0.0260618836597802,1,0.0270627643164725,0.0639774896922496,0.230972203593421,0.629404990631477,0.103113147629533,0.484625093165092,0.111223155820184,0.67214247606656,0.107325431598209,0.570426927877405,0.121730441980197,0.433200188003891,0.146331998267753
