"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03169822167644,0.058289049417413,1.01794984855539,0.0615319010634847,0.062762680189408,0.0190078155317182,0.0593659224359465,0.0567069270820084,0.0520028729678587,0.0245302964835217,0.709307537969861,0.0537962911367045,1,0.851937993472133,0.206440286841632,0.203086211179653,0.696004509076009,0.0772110032724351,0.664198880277836,0.066574990405023,0.743682782082672,0.0581386136758294,0.719360774992896,0.0790400336454142,0.852737321199918,0.107063635739123
0.918432760913961,0.0529944065066376,1.00282015518829,0.0517788929658871,0.0522252694775782,0.0146279686337378,0.00523866778299062,0.00954454712060122,0.0165405815041895,0.0149904264987688,0.538009087976295,0.0869634088293967,1,0.999999999683,-0.0186515720771552,0.178945978440195,0.615920443145728,0.0743907608458991,0.614223031691361,0.0650537345557998,0.599262949998925,0.0655593015244939,0.718770862725686,0.0768117589962918,0.601242403374349,0.106288553608981
0.957357475546433,0.0535056656920338,0.948217610647213,0.0590921488815286,0.0858750823215306,0.0192341705748132,0.00943647564116152,0.0134388602741618,0.0284667898155678,0.0203766853892476,0.521212632075889,0.0856273942704022,1,0.999999999934505,-0.27233423394233,0.175955901707338,0.658464548221195,0.0672119536302867,0.715762811176265,0.0593021694959448,0.648879799914622,0.0638025361776915,0.764740611428298,0.0743441653090553,0.743241377385495,0.123681314257976
1.03405612198481,0.0600584971230515,1.0363141316461,0.0633350299570698,0.0774397083094298,0.0186241775901906,0.0655058724225943,0.0442539877369055,0.0437773305299471,0.0210586439711934,0.654397389816631,0.062735954654147,1,0.61464917596684,-0.0365554877247112,0.183914404954519,0.772936292474904,0.0674141475081303,0.73813593217369,0.0626175396777079,0.669244752252037,0.0713055923816259,0.758020937523022,0.0848500839800015,0.658364609011931,0.116283408281852
0.992732830226575,0.0570622132322062,1.08838353482329,0.0599935282657828,0.0590305241842734,0.0174266008611938,0.0196963354068169,0.0206739339786889,0.034098167158541,0.0189963700093254,0.633624397095238,0.0622621784109965,1,0.999999999999199,0.0597403219358433,0.179144560029182,0.583311380205733,0.0740485944234317,0.79362979324084,0.0599346308795276,0.716771768337618,0.0697524153566372,0.642315579343521,0.0774240635539926,0.711503551326287,0.113575427864202
1.04486650405076,0.0557995568727286,1.07528861394411,0.0732333294328729,0.0615166942776377,0.015855010073538,0.201700875134609,0.0679526276431865,0.0755229447117682,0.0250930597770767,0.636692077406498,0.0634054674698552,1,0.677998181538636,0.0891702471871054,0.197830614364298,0.683995090108372,0.0808097204699655,0.673771354613945,0.0661988154917569,0.692927050837392,0.0659244565530361,0.766436702159916,0.0754792507206615,0.640500032882769,0.108626685383233
1.02219867846472,0.0519764170409594,0.874627700924129,0.0570420830867274,0.0837510786980574,0.0186563707072308,0.0204698407383647,0.0220591721638637,0.0414049663417263,0.0227557478919139,0.487966168854574,0.102256084764409,1,0.999999998583741,-0.00736475740253287,0.177854881185469,0.678010973113049,0.0754234605092513,0.638305047538424,0.0678338626439684,0.793266018664331,0.0591919916590938,0.583849672891695,0.0794306826872282,0.786824387312731,0.107641603911704
0.946367055672941,0.0517891251065069,0.919662394494824,0.0585082471095227,0.0717864710930926,0.0160296128212518,0.0158202146893317,0.0173738080319882,0.0336998128216261,0.0189852461984786,0.550989423817665,0.0824688357397761,1,0.999999999881305,-0.0501980164706972,0.174171813770211,0.677606940425,0.0700697343338674,0.674590716506389,0.0585620919613183,0.593954531593857,0.0674791910387461,0.663385877200628,0.0872641764158069,0.713502725286801,0.0996633763561319
0.947143321896343,0.060121909078032,0.995959075931584,0.0628854050716047,0.0881879116932819,0.0196346699265848,0.0494743112129418,0.0511186649408492,0.0429258131014986,0.0196850549774669,0.563707364073803,0.0846625691684913,1,0.649866459093034,0.0759872716355805,0.178524470375143,0.59596016922668,0.079766200803594,0.645088302039592,0.0656034852619665,0.65502963080689,0.0652867547836819,0.76559070397307,0.0760683386720792,0.69295958351228,0.0936356042575869
0.970448476290088,0.050765737528598,1.01776143167981,0.0591698908334927,0.0696913748299873,0.0148945571043636,0.0246142316817732,0.0447983502389977,0.0392178753509544,0.0197783920240867,0.555234775438211,0.0792449135318862,1,0.94689408522946,0.0737974201830425,0.177710195715007,0.594907276609919,0.0752795556547738,0.714506207357561,0.062041280399159,0.677345215880921,0.0658168268194315,0.591339290556799,0.0769054361468997,0.62951668971462,0.100937271166062
0.998621036834328,0.0499070897330854,0.845125624393061,0.0556391445737645,0.0635240276915864,0.0164020940304141,0.00559293816461719,0.0116383001208743,0.0188490306875478,0.0197608979593951,0.590502420559239,0.0672317152046162,1,0.999999998611886,0.028766521788945,0.162174079994511,0.666944742086959,0.0695178744492813,0.5939890557395,0.0628614434925578,0.662534874843979,0.0660485595177947,0.746094853661834,0.0786903639907086,0.597241086940174,0.111542796162255
0.97776962808241,0.0527226320732296,1.08500478134031,0.0653276831644187,0.068587026639528,0.015853086799606,0.0596126500223528,0.0596007755578148,0.0418812237993519,0.0213046121181589,0.578703208814722,0.0787078000272526,1,0.654981692983691,-0.433947679982172,0.186838885381154,0.713993190421161,0.0804509155852311,0.70660442324924,0.0595268550698706,0.883439036186293,0.0554472572569556,0.749025910873504,0.075566516417218,0.639697268897479,0.117864210351518
0.986979111428162,0.0522187709637163,0.991388851219413,0.0614935385143766,0.0900169180341823,0.016788888402331,0.0543772017680125,0.0357955154321445,0.0699633339845565,0.0223550688878208,0.467920042803189,0.111868723821118,1,0.999999998749223,-0.242432725120177,0.16682261665287,0.742077512487907,0.0707883754542755,0.735912833751388,0.0608889528956259,0.674456471596304,0.0659363215058008,0.788418878245145,0.0743688694957689,0.684540657425981,0.114975235049256
1.04941793996246,0.0561266673803561,0.974529030342789,0.0562195987097687,0.0623966255090843,0.0160777052994471,0.0369246121263796,0.0448630469709525,-0.0423914607052579,0.0196521325686323,0.596313404966574,0.0743990468755337,1,-0.883160952106772,-0.131268481843194,0.180670045595228,0.872770478919934,0.0692625710115483,0.705088378512231,0.062506122051153,0.695931710706473,0.0671885802728987,0.626344334306086,0.0831690105867675,0.651975288655892,0.109862888171162
0.952511055835103,0.0558718279617547,1.03674041861346,0.062429203102764,0.062895333978501,0.0157628305136891,0.0853520968234541,0.0529935879999549,0.0563779224486234,0.0201899825789306,0.533222053195365,0.0939970745111644,1,0.76947188590329,0.167705717864503,0.181783502719451,0.595145530347156,0.080874244064318,0.679874612638617,0.0644413331167122,0.694775551328289,0.0611795089090293,0.694358590876084,0.0855024061232714,0.544928640867565,0.108716273690436
0.924313884797873,0.0486805237765434,0.92578558799067,0.0575259114982728,0.0521515497789115,0.0155574512566396,0.0407166768122004,0.0308345835786665,0.0460807747065476,0.0186057117602393,0.688357756788953,0.0548971374239337,1,0.999999999988763,-0.0855030210623543,0.206148576090013,0.666233811280576,0.0742476307941614,0.683932634709236,0.0602944826691347,0.561041669060193,0.0620524478255856,0.693688272826757,0.0673272041668908,0.695232947705887,0.10980450949508
1.09196438757922,0.0617673402038885,1.08357841577279,0.0685970705814255,0.0778085317326414,0.0187656730610936,0.0981229617518037,0.0588144466471014,0.0359303057754132,0.0223154305775101,0.653888174104287,0.0715119380655913,1,0.411208401108149,-0.214233011378876,0.188108873475337,0.845283345641562,0.0732013014129246,0.686133399920815,0.0634130983152136,0.765981704618335,0.0688922440613059,0.733846394290938,0.08146371150282,0.765859428001598,0.107925845075371
1.01725231381958,0.0505459511534492,0.995408369600812,0.0579881293803172,0.0534324353374631,0.013564485562208,0.0151501308770967,0.0342182651392204,0.0284518601318063,0.0192093111890114,0.621361190335237,0.0635097194439516,1,0.99999997314129,0.0997315720078102,0.177884304165666,0.666169625038493,0.0749461975985329,0.681218594590252,0.0633949171372084,0.664037649835145,0.0691267792421097,0.808587682825737,0.0737488994413602,0.696728616839553,0.107965299295321
0.926978630173578,0.0474342922225314,0.900956469156091,0.0551607933889697,0.0487316144077772,0.0149264341019027,0.0212484951346052,0.0243475414658176,0.0321787736169204,0.0191681888137458,0.616794042768001,0.0658035318142603,1,0.999999999924623,-0.154382956286676,0.196920323597784,0.749687571138934,0.0675165767598369,0.572747547034752,0.0621252781411469,0.665376643947474,0.067780843182173,0.607694913415445,0.0841247530632788,0.640045070341742,0.114495362924284
1.03203181196788,0.0547699989204767,1.08302322926823,0.0581068223195762,0.083140420052203,0.0169978455752612,0.00420016589838217,0.0457259871039655,0.00751591326868599,0.0185768332180627,0.423127236919779,0.108881015782935,1,0.402200337216253,-0.258723123785318,0.161313563932323,0.73746861834279,0.0719332916029421,0.751856392420102,0.0610606842368591,0.61771776457001,0.0642065948024048,0.694659928289649,0.0801587525018994,0.627436856064587,0.103378615731266
1.06072873998496,0.053924691139522,0.920099072304932,0.0645252690437307,0.060468353089476,0.0158503324074285,0.122102778826718,0.0621948195490067,0.0364619649004527,0.0210417241818275,0.625687574990194,0.0707632762946872,1,0.424339269683862,-0.0500235749143854,0.202387136196813,0.770583288407329,0.0785581459895403,0.628427768748119,0.0614129379344365,0.730629354513887,0.0620259068532211,0.78808026592097,0.0699864546184022,0.725166474557555,0.110347513858912
0.968409773710449,0.0521791808069883,0.978194960825366,0.0608079885810359,0.0730344773894798,0.0155836845878341,0.0236884048572858,0.0207037652442829,0.0415941133729775,0.0182373936097522,0.568422448978608,0.0965879794765636,1,0.999999999520778,0.00379809182099405,0.196870840210851,0.71115731737386,0.0793369692700242,0.71575024151773,0.060843540393633,0.674564163568036,0.0659823258035793,0.662253685823005,0.0790987773561963,0.760272601971692,0.0988723204035182
0.908251832440014,0.0513746085342766,0.975918232511803,0.0569098688270656,0.0767740291444158,0.0160491110664998,0.00306148369278869,0.00732417526153518,0.0153310938372989,0.0186995922886034,0.496768766689686,0.0921851501801607,1,0.999999999984584,0.00523579747064287,0.184666560375343,0.618413015482504,0.0761399652462314,0.712030434185019,0.0605496884801349,0.654187270147315,0.06861982771055,0.649110509441092,0.082295172080452,0.851568726431526,0.0973301052291172
0.998314752141615,0.0533946560059248,0.969029102152408,0.058837589272359,0.0703471058304964,0.0184118053155788,0.0870779085611853,0.0459574252478054,0.0718352690086699,0.0230957778353548,0.634161642739646,0.0595756492612507,1,0.91782653710729,0.10333161168968,0.178449779905594,0.609188980425767,0.0710978885529515,0.782274345745695,0.0583578205923626,0.590007292060754,0.0703402135974001,0.752700484054025,0.0772360750202731,0.609906411258811,0.107949523110546
1.14991019758705,0.0590220986655049,1.06147329857109,0.067833745408254,0.0909447042726977,0.0191212923953547,0.120584143798765,0.0702667676078428,0.0322778912717636,0.0247326794826507,0.419223078246389,0.118319279604952,1,0.308227472311333,0.354440646556228,0.181420708117709,0.768348319696447,0.0751207457314256,0.742501132716546,0.0677873998523522,0.783229056617687,0.0700996939091617,0.718833076304311,0.0799350309243866,0.796100474285002,0.0886285309356402
1.09536502462016,0.0582656873499277,1.15640046965222,0.075990752523679,0.0842494695943621,0.0180465362086421,0.254110431636191,0.0864016194182348,0.100981933208454,0.026231845958177,0.648093042842601,0.0684403385504433,1,0.690158507706194,0.286777548811212,0.193811769801466,0.660769305862117,0.0743781132336297,0.831781552483789,0.0618426523294889,0.691922938684258,0.068309112943235,0.73170919293024,0.0878772685825653,0.79461594127055,0.0897976651150808
1.00858470077562,0.0554925801137925,1.10487132417252,0.0686881153888615,0.085460729408153,0.0211027317080404,0.119421729787705,0.0604381371780405,0.0529286646562038,0.02305360180579,0.578946871419931,0.0775293541179076,1,0.523921186441998,0.0132555843382413,0.178479399248476,0.685020131973407,0.0770408009910299,0.686966562462066,0.0629692394774429,0.699777179970433,0.0700991301478835,0.739450885794612,0.0828239205384088,0.901439118632183,0.109897817294499
0.957807029786814,0.0510749266027107,0.952247098775731,0.0580190430341787,0.0331368460081157,0.0119954603968473,0.0514427736362437,0.0315421247813273,0.041287422639414,0.0150042751380184,0.647686144037397,0.0628064287264778,1,0.99999999999737,-0.179157550161633,0.18991738162564,0.719346444082447,0.0727275519524093,0.610855753725345,0.0643847199072715,0.647877548806953,0.0580146472429862,0.622804444569053,0.0757428525797182,0.683664543720627,0.101793238681456
0.987263574107911,0.0488789439695764,1.01853596772341,0.0597651488167017,0.0147921985089817,0.0109556671637214,0.0534112551742344,0.045367771301216,0.014352864944397,0.0146140870340109,0.724009161126832,0.0400380939797166,1,0.510629431695676,-0.290066290300103,0.200313482013389,0.843536954991048,0.0686351485935939,0.62701379540493,0.0630066918801954,0.625366328982568,0.0700949573880487,0.569508298153918,0.0791168068039327,0.641474941327373,0.093092456732246
1.14340798434174,0.055705017428632,1.09664718373357,0.0646378486792547,0.0417244100516003,0.0122412228627018,0.101406197325423,0.0652685046095968,0.0422463467697517,0.0174865897966998,0.61984377189331,0.0706410754565474,1,0.649474057707829,0.269840537678894,0.190868682246144,0.747325779007374,0.0783456183348733,0.736151489794838,0.0631975157564659,0.600227559467316,0.0736669309073521,0.728103391992195,0.0756556791262981,0.760513308582406,0.0934240551326424
1.02204481898924,0.0594487840146323,1.16422541518245,0.0706543752041083,0.0662463834878277,0.0187858776646786,0.0643816484638934,0.0582031194545879,0.0234728804488909,0.0218177268184658,0.652768993429398,0.0649017720763321,1,0.359421666469914,-0.241082314550781,0.193022817039204,0.752269118270907,0.0769762326759002,0.743996692163441,0.0632522399721912,0.921530535834936,0.0629294407909056,0.724839675225371,0.0815562927857112,0.670960652816019,0.117571181485598
1.04420770832846,0.0521345205706949,1.02570079803328,0.0627581054037338,0.0505952347253613,0.0132339768673799,0.121596099265099,0.0559482043469803,0.0159418788708862,0.020054408200922,0.60737808338379,0.0741565286408384,1,0.203247342499292,-0.0543709831106642,0.195599838159052,0.716607975716807,0.0796491447208704,0.745718923934324,0.0619876773233259,0.673774951509351,0.0654700590153356,0.757080229500823,0.0714294331038575,0.833135981384374,0.100800457347544
1.07772873401069,0.0585752352133838,1.05059569973369,0.0705415400326169,0.076278008471186,0.0189340845704668,0.101935798544891,0.0477604842770455,0.0539067615187644,0.0258464489909811,0.666631588086858,0.0649423415028351,1,0.611336328770614,0.346528350273873,0.205735072710607,0.55385741841236,0.0878206534488973,0.780765959756674,0.060189257378,0.753750452092556,0.0677762651555529,0.760960710941882,0.0827653031418663,0.551964377207718,0.122338146963244
1.04672767632573,0.0523004530620147,1.10338047100997,0.0672030727138176,0.0351153041269678,0.0114783002855869,0.0675962712298283,0.0600237141899769,0.0132757287779024,0.0165351761568132,0.621290143687641,0.0613796341199549,1,0.272488880235406,-0.081377847135146,0.177073867425405,0.719454107921981,0.0715653009656814,0.777875152429456,0.0604865623651401,0.623925660915957,0.0695597063376566,0.582973777468379,0.0856913104492186,0.686155743646754,0.0996289339141838
