"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10767693636917,0.137604302687923,1.19093857151777,0.19961465819639,0.327609144715487,0.0974163641416522,1.20293791354978,0.551740964668506,0.0489008063767601,0.0993181686294198,-0.0765534938933207,0.291539442354713,1,0.0778962240730685,-0.420834216520916,0.33681656871811,0.970866211135143,0.150007833922289,0.773601549197742,0.139360374163029,0.988896396709669,0.128236027969431,0.748795689774598,0.21370311686127,0.800075115055666,0.190730690732374
0.958709554417419,0.0965011505597626,1.05123437199413,0.149063859104373,0.247536160653104,0.0602483993108383,0.839513082964707,0.33751891028357,0.104373390134107,0.0821357293307646,0.249033326529463,0.31231894314037,1,0.228958478463558,-0.373980988201831,0.303104624966859,0.80745532223049,0.130794910433192,0.680611422711771,0.111055672635393,0.515529391609718,0.125828383227099,0.641077934801602,0.135611781104829,0.805622472257099,0.166726062103367
0.966575171993758,0.101296429967936,0.831342635738608,0.122725446118743,0.233976084002408,0.0575998575508313,0.469009661200854,0.265150422636559,0.0360742324826117,0.0677425657425381,0.0919303855828261,0.265054463662456,1,0.1088981423409,-0.0834658812758634,0.267502078807569,0.836231938980552,0.108339561089446,0.573779078429135,0.12582146501192,0.548694781449226,0.142046204207609,0.6403876899502,0.144424796254247,0.6251910578491,0.195087212122871
0.983503304227931,0.108605477701592,0.932561447108793,0.125547845160729,0.169179983589413,0.0446125259000977,0.48738895531547,0.206809784365438,0.0971132690368933,0.0575808325808845,0.152574841444183,0.245281506555603,1,0.338194268097926,0.504752132190831,0.2490887864681,0.41277186621517,0.129818372981948,0.667606780764675,0.11326116202053,0.625556413011867,0.11884126059611,0.55030956726903,0.171153736286419,0.904721279448417,0.147004837759379
0.983416065658175,0.126368757242326,1.08978801072656,0.164304465361162,0.291614281121532,0.0786753116482301,0.422894842247454,0.242992514574738,-0.0018486334777743,0.0826194473482865,-0.0248017924084522,0.23089358860022,1,-0.00526417386925927,-0.0373025035216325,0.269476845194875,0.659134828036046,0.130833275115216,0.863240604650013,0.12271750116891,0.741527537790458,0.138872528458129,0.666042206843101,0.168935056309293,0.78895646356796,0.207621030479426
1.06531819298079,0.117316146461686,0.933650242223018,0.129027609894108,0.240860619904511,0.0726905111745943,0.564038040072512,0.279598167495164,0.0995686924880344,0.0645434197796447,0.119190588463794,0.233434962935229,1,0.270138016565509,0.349846730893975,0.22996892800139,0.539477930793801,0.129731447833805,0.641442483556246,0.125956529249695,0.649280490947155,0.134812392673637,0.73188470174455,0.137354936152799,0.545226558924306,0.200894076006074
0.867115670889102,0.0966416651860102,0.979176425407731,0.120691018239755,0.243767609194554,0.0620782393076307,0.278711912378158,0.13049309721825,0.23905258978803,0.0768639211653881,0.124371765530355,0.221777545810082,1,0.917123218444242,-0.260979837337581,0.226688455154251,0.551572776982105,0.114490106471645,0.70602890442483,0.10484668328259,0.629247208497307,0.131837088307846,0.625818725562217,0.154428898620502,0.708738089434685,0.162494814914191
1.09985889619368,0.100384434937176,1.01162927755766,0.153639677765091,0.250443434085749,0.0561224175678659,0.67743343859417,0.30937380620409,0.0826231770112132,0.0771086418319162,-0.252616484345987,0.177519476040719,1,0.200592065489537,0.21027451283126,0.21133289744434,0.706683298305876,0.115163844906718,0.930414029251129,0.117224762808766,0.831683288227901,0.119084229841225,0.568319927523161,0.156853944837049,0.798897034733613,0.167517260724148
1.04740551752563,0.117279808857379,1.02273776965622,0.151052179356785,0.201851488542351,0.0592288720917065,0.794805391279739,0.342150709850923,0.0790807895933831,0.0689302104096063,0.100976258978101,0.315031577333016,1,0.197435214794003,-0.207180834238194,0.270854452703879,0.950639853103175,0.112261864468543,0.661131705529369,0.132899535585564,0.665486568853648,0.137510577327239,0.689466651637193,0.177532763871686,0.608273682064163,0.170339988348941
0.873102724030042,0.0846996702848995,0.938681335779072,0.113350789490478,0.186684480965554,0.0469654878057258,0.241819154843461,0.157567905630585,0.0457103257889537,0.0566476710542722,0.228114164101841,0.222004991010083,1,0.215136876425079,-0.120432624097786,0.230126379249377,0.649554197240612,0.103193014825452,0.596311398285035,0.093179950900458,0.541501130978859,0.116588270437046,0.532902572472099,0.176271459262013,0.506360595015695,0.183874741273786
1.03097514171932,0.126645260320673,1.0502141632435,0.162210321161154,0.30205647245589,0.0778082633826059,0.345829805926832,0.290216662849158,0.125781564770058,0.0830800844711441,-0.272617323890746,0.176403106141211,1,0.389172110546664,-0.177790425872707,0.309552004762136,0.593442270483828,0.145938661945739,0.829526762275134,0.135663977761167,0.635787663871343,0.151944563099413,0.689483210133323,0.136983533010704,0.744776053259112,0.194471581215483
0.85723056194486,0.086184512703408,0.770419003514267,0.140770311564983,0.171546828647606,0.046619301204099,0.921389794333164,0.359242741910196,0.0655198074563698,0.0651564317406473,0.0960759994053162,0.313923760544981,1,0.164800895347836,-0.024513675318627,0.23188034523447,0.560555238242807,0.11532673704122,0.532779515740964,0.116757416375374,0.586928639747298,0.124802897722787,0.662728449140544,0.121717311338671,0.402272442965184,0.208731623114005
0.99481823443244,0.110818750649342,1.12403875811114,0.178065427466319,0.235360775413228,0.066923824692318,0.939327089601723,0.413999176730123,0.11337812668289,0.086323389703886,0.0934642409513833,0.267954039054999,1,0.241131423641492,-0.331782859644339,0.277174757158544,0.733364128412404,0.12126735988946,0.85195842110038,0.117974142254091,0.657391321337246,0.136430161564182,0.740471852690943,0.139542056459099,0.54890762296375,0.196056821991494
0.890244731805591,0.0856108062925641,0.785328074736458,0.119213589531679,0.166593090860626,0.0399790977498391,0.445595470756485,0.22199540522172,0.0922613137854573,0.0595276609408772,0.286765098367568,0.228533639911947,1,0.338626356473137,0.172106443702187,0.247704002719644,0.527967132523773,0.114170243597962,0.551833587164468,0.101378720970661,0.636724018641615,0.12593752626304,0.693487183056289,0.141521924432569,0.47817103317542,0.163732308698355
1.10531879201883,0.113275202329981,1.11943428844299,0.149294466658921,0.394035019383297,0.0871192354586928,0.272481132545449,0.313663120733533,0.11655269064062,0.102428158469628,-0.142685428590453,0.234696007044943,1,0.35570230166259,-0.0254171198455079,0.241852516850792,0.690644358038992,0.116761657157637,0.654573781681836,0.123181633741995,0.852462120819023,0.121489219887546,0.867945612953994,0.132006711754053,0.719217813077024,0.182134088592339
0.90466997436995,0.0957742648945591,1.10409949099824,0.164765307033916,0.181186363003122,0.0515407392500235,0.587835503405644,0.25487797722938,0.135912018569631,0.0759410870568103,-0.195437184870225,0.212991600501775,1,0.416454158141075,-0.290556127441512,0.269143598017231,0.664206059968615,0.146224275232459,0.560605672234424,0.117174121720682,0.824173171964006,0.133964667804129,0.621338716117324,0.165367281171715,0.759140248542941,0.190911079176559
1.1510198363574,0.123323231488253,0.919987888701284,0.140460429029922,0.315602563530762,0.0745943611137368,0.846134991866458,0.32326609667592,0.283251213347324,0.0799734675114758,0.0997760636921017,0.209572854125902,1,0.548127624276088,0.217203949442287,0.248229483996696,0.804945998659464,0.130617700795188,0.652212682616547,0.121916616578629,0.893261999771831,0.122818137044912,0.680698674141408,0.135588475330611,0.508370261029835,0.213193088983484
1.10887523264306,0.11627430291495,1.0168080719232,0.141276685718627,0.299379348714062,0.0673421847372014,0.333941063157875,0.232750352597068,0.11442391965169,0.0715763654213153,-0.163221186565786,0.175569942669132,1,0.361885338443748,0.203821519155704,0.228429840847306,0.795486416066769,0.119807619643412,0.753698995072058,0.11174789605448,0.703961651750982,0.126214370606476,0.851759703604552,0.151418870986984,0.597368887230578,0.163805125282208
1.19459649547599,0.174437208751682,1.40333742397321,0.222438676019545,0.424717671021185,0.133029527956621,0.915118385359306,0.504541792272776,0.226174354494541,0.148509363588766,-0.3510537591534,0.232352732265598,1,0.362789370255378,-0.366569427541089,0.365169930223836,0.974640122215685,0.154177504731006,0.953878406464187,0.153261563793632,0.701542928752861,0.184614126232676,1.09637540472379,0.158488644707537,0.766230967082887,0.220762877929727
0.894029071357873,0.0867737036316864,0.847890565225331,0.112457364639234,0.152249209254304,0.0390577876014599,0.287215802259007,0.178790618167005,0.0157199040059264,0.0488367538716709,0.26627501065301,0.247680018662668,1,0.0751740938044891,0.159728286435753,0.248240494171023,0.472245629348239,0.131597455087258,0.620388510400133,0.100710818872243,0.579041557790284,0.109781636767268,0.276680742248378,0.182667089691775,0.766902799272903,0.16340219698254
1.14347552302609,0.123445893274011,1.27869384976403,0.182083802006819,0.241722285448205,0.0658346507697596,1.2967415720556,0.416281830769306,0.203936109727719,0.0917107756001102,0.461823122672831,0.218682764735628,1,0.364257973858445,0.162501597207358,0.268910063344841,0.84298558407791,0.119210975950504,0.622568712293187,0.12836153412282,0.804690534744931,0.149113618467124,0.689804262515746,0.150088650050751,0.487417955685497,0.188722915432862
1.0269419118935,0.116663865778486,0.921070260696403,0.143601700839224,0.231399474428548,0.0553554020118959,0.608016711773067,0.297080077307026,0.164223434100797,0.0837229251541837,-0.166961142251059,0.268462028612297,1,0.437820595370969,1.1038727298749e-05,0.243751163665764,0.700948185502656,0.123868133179206,0.658443155447387,0.123238657941109,0.712682463698937,0.121926070272987,0.774606472207796,0.146454513546856,0.702670278040823,0.183887828682536
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.847650171146121,0.0911286851967119,1.05039197499526,0.122629159220187,0.144234232634449,0.0386618973840234,0.402225866786805,0.230664197834279,0.00678573276019562,0.0478366563602125,0.225218076589251,0.230481257162219,1,0.0281726422045378,-0.276554929640689,0.21696327879323,0.752382826760265,0.0998080662605989,0.519202213070449,0.115169990296796,0.528426069956703,0.131486023114822,0.346480579959355,0.139044826079131,0.490162996315384,0.169375584705948
0.999891057312432,0.110214116306404,0.941431679539491,0.141170019157884,0.213818955199783,0.0623272648329849,0.488075073010243,0.243782045996381,0.122255146369457,0.0750543884668821,0.139092578638243,0.30967710449227,1,0.3784432247079,0.429238250175137,0.275099034439927,0.355424799347038,0.149122011897683,0.563185737824542,0.130974878946686,0.545616670053134,0.136020920092789,0.657105265742457,0.151028183029857,0.851341363008173,0.165245655142048
1.05080431797302,0.145198378387071,1.18186392031573,0.174011764997661,0.314127851627646,0.0816209761756534,0.150183417474662,0.1875883836497,0.132272749677667,0.0789584834499232,-0.374514116059222,0.170784171922869,1,0.608984400918165,0.147733136171649,0.308890579798308,0.73461998417292,0.147127629812155,0.671941033712823,0.136218695889202,0.818240771296031,0.140347526866024,0.821801237854553,0.157343814202772,0.893725271204832,0.183173724379341
1.16069613010013,0.155058241527658,1.15133091025335,0.168384495435566,0.367418198575084,0.104043303165562,0.75364385528153,0.325190499206119,0.136135173791242,0.105765288263203,-0.232904634798671,0.246322473788791,1,0.258706259681997,0.077788119546182,0.269042115590493,0.785119103042098,0.129577767549998,0.847648636346671,0.139911981869763,0.906472233928513,0.144588636213289,0.839502345948786,0.19201220800914,0.954277975100568,0.212525497056232
1.034488856759,0.124103505988037,0.955012172364662,0.157467195375129,0.298219675252565,0.0807605960171866,1.02042106042352,0.36975622557098,0.192605878875559,0.110736633062375,0.401458199692144,0.239208237574573,1,0.349149710039026,0.0704224687500436,0.291150104412499,0.682240261233243,0.121865878979651,0.902084821069374,0.104415996176925,0.607915341526138,0.149028663733166,0.768250917711789,0.177823000480689,0.894298762748479,0.188012932535488
1.02474011699463,0.118448244688767,1.21857460157511,0.152637950655956,0.310096551855035,0.0846526015091073,0.993752111913995,0.43807032774587,0.171897128611531,0.0916796669437081,0.316585790216516,0.32021526976615,1,0.309657156448383,-0.226001794347657,0.286636272020885,0.682993843573032,0.125191248716847,0.851527872117517,0.117955169140483,0.886604115132124,0.123313882540844,0.542034694152403,0.15070180253912,0.725019298914181,0.218640081120857
1.15654945694172,0.1168111749727,0.976574259219849,0.142257513725175,0.242947231144036,0.0535668328231214,0.529270542109946,0.21420425932057,0.0719483280727765,0.0745388081516798,-0.249324239136408,0.187227344611773,1,0.200643857105052,0.0214841205684168,0.2772113816578,0.821245121063552,0.113159725718079,0.857960397906372,0.105133096844057,0.794689858438692,0.127901200404105,0.509984671622434,0.157816116536629,0.742846632503734,0.18195866473884
1.29158139802983,0.179199333632729,1.31428017893069,0.207359275832282,0.414243213001456,0.114239958474136,1.03241428910696,0.467325876220217,0.178222444181716,0.121654560350118,-0.422269240767175,0.216921286609552,1,0.272525842670935,0.163577182212395,0.30203958713354,0.814776058505428,0.158513870320495,0.845230952436825,0.147593319442387,1.02600263178852,0.158275594874498,0.996909685509759,0.160086886266942,0.849821779133632,0.216561425321982
0.739334796631512,0.0780573203615262,0.974317753784994,0.118085617254732,0.194599423041913,0.0481378015063638,0.43679190918867,0.215847778164495,0.0334037816760957,0.0568754764436963,0.306419463957584,0.258861949876538,1,0.114574394228976,-0.487277258125303,0.243218000709132,0.497228577699289,0.117037062818446,0.58465113434314,0.0992533245270564,0.656708063803328,0.114193424294562,0.425270562690617,0.142403278333456,0.622852888303178,0.182516213500314
0.868563395957045,0.0957328461952852,0.912058051924995,0.11710461600569,0.215612986249683,0.0628604448229916,0.392276060481885,0.202578541872036,0.0339874232361168,0.0625196528872359,0.444064426697251,0.223715646823419,1,0.116865112052869,-0.292827939118736,0.290520446509389,0.582122996001744,0.125933461857448,0.557810094386034,0.105772457360204,0.657170309014109,0.118039316226363,0.648976254458088,0.129593228047711,0.613647559231021,0.16864941555944
1.31184585645448,0.173586621695572,1.3343059291421,0.175831623453458,0.375975930431629,0.105506848534085,0.438543498703359,0.241588802364867,0.00896027250555336,0.0896250761293045,-0.193361807562531,0.227251976018611,1,0.0220665713091335,0.357715784682916,0.319513902804184,0.793479690853761,0.125347811344163,0.9141575914251,0.142921714699093,0.941837865007089,0.135667049391326,0.782383744794459,0.155765932144321,1.16988823623864,0.195703729525504
