"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982331294819864,0.112011456016208,0.898161323767371,0.125768893991804,0.79729345373651,0.152915751630893,0.649398762290022,0.281775542941989,-0.18716288183445,0.133247766633899,-0.56460111282499,0.0802084518362605,1,-0.260108710576307,-0.00656077720156311,0.187801687829805,0.514625297730204,0.109814375172431,0.677670368996245,0.10155192638073,0.780134675843752,0.11640368114009,0.693171060060114,0.121789654807246,0.61476199174953,0.151585734300506
0.818478095829073,0.114124858622733,0.88108070540802,0.127693103395272,0.868490016808235,0.178846070299882,0.728516935839245,0.285831738089487,-0.107722036434063,0.140993622669039,-0.237512049676633,0.16564215759496,1,-0.135426081806017,-0.0388240657196126,0.243653819559385,0.591309256541031,0.114140934015704,0.49203730314573,0.112562749296087,0.43687035463473,0.137241255934009,0.379254719218486,0.144977903774205,0.665282722996623,0.139728996440151
0.965063228716264,0.12656325655896,1.05628637173806,0.156132728728091,0.967543713632379,0.197286224612576,1.33080910023981,0.498052115024699,-0.118066766199873,0.18227239265554,-0.544416420898803,0.0999604272601696,1,-0.104048180361984,-0.116882602417336,0.269098408931189,0.756332897229733,0.113144682592501,0.675518434992139,0.111932781672006,0.751302153468324,0.121470403316286,0.736106539123192,0.132584667882812,0.755032212691049,0.163052109202263
1.0048636353818,0.128994240713633,0.827339024557597,0.141406774311616,0.95170192783177,0.186723864526748,1.30150293008571,0.407428025823882,0.179535197234504,0.168517626252431,-0.528299428774275,0.0956772699620237,1,0.161315668988439,0.119125385315183,0.245770819281062,0.689651813433388,0.108685534906966,0.597380090553556,0.110569340848655,0.775411617044871,0.112206685749293,0.623718318657749,0.130093373414066,0.664431769579362,0.150314472748187
0.942438091297971,0.109976410261495,1.03660499395123,0.145140458507933,0.832684644214785,0.169326801455547,1.27325415776912,0.375639188663114,-0.119792408675088,0.156899893336299,-0.461165883374971,0.104678092342613,1,-0.116340645205458,-0.120640176584203,0.21532217060922,0.795301728934642,0.0981337148268542,0.659527656762064,0.110377248021527,0.639989589636471,0.119530317320013,0.484270755554063,0.145107484130466,0.836074032696349,0.129916185096222
1.10031175269732,0.138413327417301,0.899879341922809,0.162028042369222,1.16741410154584,0.224302051012675,1.15517812385578,0.387940598301292,0.0330246550077206,0.188108924181703,-0.558461658976625,0.0837940368937259,1,0.0284381502231565,-0.162026537233189,0.28048999039077,0.79301385850806,0.0991848931721036,0.578389119629483,0.110738475876969,0.796477218574378,0.110055279527129,0.644862966275272,0.130833420027928,0.568434099249266,0.154300735243362
1.1152457281304,0.136602804813386,1.01640874390178,0.132093287668345,0.995479585873601,0.199591414231615,0.64322776874929,0.311308802368881,0.0459465440683627,0.156926385899868,-0.689547372617896,0.061140250551083,1,0.0574188221124924,0.0689241155845471,0.285009253271576,0.728894181697431,0.109004170385298,0.645857728809147,0.106861603107068,0.890690602149589,0.122856898549585,0.754245549043349,0.143243091815721,0.547239378953735,0.165431023323732
0.95890315974723,0.124934699733075,0.938276549206753,0.172761057227976,0.998825117809099,0.196446788373689,1.73832207911904,0.543012829797164,-0.19918267257045,0.193922620340927,-0.65513410539452,0.0652029752934748,1,-0.151161678102855,0.09542534052254,0.278823147371213,0.646575076731955,0.107046989729737,0.771462138404609,0.10471550797856,0.712242848100212,0.11582465048801,1.03303178018324,0.123739485869678,0.815213064645407,0.167939976732292
1.04332421328675,0.138096333433637,0.926071243106742,0.12306536574853,1.08206253591345,0.210670612718093,0.689704035862382,0.281088004158994,-0.0818179632553433,0.170583016378494,-0.46450135296597,0.0935079351837292,1,-0.0947089670754766,0.231768938669407,0.276470505188622,0.597587726289156,0.118077996101674,0.702754806379635,0.110528749065197,0.630981831234837,0.116966023095301,0.72166865336229,0.114829530634658,0.702490536178179,0.163483620643494
0.93846866842046,0.121686017906898,1.28522722495804,0.154082966474789,0.992869020068534,0.215737956255369,0.742705679450379,0.302544265318265,0.134464351009939,0.154709893176122,-0.626336579228142,0.0793878342478013,1,0.156585955833246,-0.0230815815455207,0.235132718637951,0.707443950830558,0.103154904343535,0.72502278769854,0.115219797128432,0.809245333196306,0.12945673326442,0.506031001729551,0.16298564845571,0.691275628081078,0.1745503882692
0.998939179009477,0.123965151494594,1.01486811409539,0.151321373741598,1.02779471474819,0.230170594009221,1.10696713940602,0.453709365814111,-0.150722227115546,0.187851646263988,-0.614810215276962,0.0722250792919496,1,-0.141304745844396,0.112541771080817,0.24845597181772,0.598195908484844,0.118777222904661,0.575693802678535,0.122655065381713,0.623369099099993,0.131346503872641,0.55021360440608,0.125481890695274,0.63500095774278,0.148805322435543
1.00631200524592,0.138124615786531,1.09728515516486,0.169005994598104,1.12826776668665,0.259888739461449,1.14054995213216,0.452197998183351,0.143771344113929,0.201565799550252,-0.568660883483728,0.0913778589508735,1,0.126738653024077,-0.105449676381866,0.237858711145362,0.686079244691859,0.118074906397876,0.849338420200771,0.118311982822731,0.564967906028401,0.142612039023333,0.566243743361301,0.148101303155764,0.892362248735314,0.151409913800146
0.94490592982434,0.123952020136398,0.808865955471558,0.152096890683076,0.824733036910301,0.186145361881127,1.27704413173444,0.420969829939493,0.132104797886132,0.155039025172,-0.618998248719543,0.0822115707253395,1,0.128723826764321,-0.0415320375337753,0.259256787322532,0.668885420193279,0.110860250902661,0.812555559383218,0.11349472161092,0.467580135022674,0.136579388484695,0.633302931728614,0.157204785081462,0.560225712395831,0.183077972307255
1.13446535183812,0.152343657366675,0.949492560379257,0.142013402207042,1.18530522633727,0.244212335666229,0.938640681437995,0.339233616597082,-0.098002792571434,0.170572006174988,-0.581630837582356,0.0882444398470501,1,-0.0929123971075564,-0.107699470869922,0.335550579884803,0.87598450005476,0.11834342249166,0.676782063509687,0.114438579939747,0.951171411075522,0.111062010900665,0.719540086758562,0.124242873889652,0.593040496920381,0.162217586449406
1.03659474819083,0.124288991769751,1.12309369665927,0.180172993707229,0.817979048365031,0.166337451632565,1.45600268730004,0.504533867536128,-0.0102139650460802,0.172407682125676,-0.573889279921924,0.0988594457130164,1,-0.00935927458904196,-0.407889106316516,0.261622377040951,0.873624333086038,0.10452457594119,0.798678187047477,0.113035908705435,0.495221784598437,0.13620417768027,0.848331269725679,0.1275078427706,0.498602634133949,0.181976998105776
0.997496044766646,0.133426541327832,0.963437401464816,0.15860045221906,0.868188649450726,0.19105291794556,1.16315693430748,0.436844503534069,0.0241374699080112,0.171523849917486,-0.541693157226685,0.0937264762801835,1,0.0240195870401116,-0.026796640407806,0.236825317433289,0.680754258352874,0.109620045154555,0.593344285871889,0.115547653591444,0.651174895105311,0.131845463615845,0.743313658899566,0.130368263261318,0.541866253309622,0.17747711598608
1.15101272744733,0.131992372497801,0.80088582136592,0.136303585051983,1.09117390187101,0.221244836476348,0.917358361771724,0.323110763131559,-0.196143780485844,0.166811540612329,-0.499000993434416,0.0984887644157212,1,-0.196046026604589,0.13998579351414,0.284245659457079,0.571337459344424,0.112184209410892,0.719125781094436,0.11594601318772,0.578227190430115,0.117177718440429,0.605750389614881,0.133898977698321,0.58811934478,0.140138192018449
1.03969694182554,0.132700840275502,0.841753397504725,0.159364292400511,1.50340035619902,0.295325178888585,1.46820534857369,0.402810042575931,-0.324995133386879,0.227683411079296,-0.640627081328435,0.0659459239874853,1,-0.218749028232302,-0.037613762798391,0.300441433162463,0.823011123927825,0.108244824634268,0.817697311708794,0.101815017241861,0.622873842144408,0.125803088387304,0.871407752510953,0.118186633075386,0.74963036181774,0.146270326163263
1.13397947434225,0.124182509392139,0.968952244946786,0.142146050209265,0.902150493697495,0.171386630013691,0.855685265355712,0.33600664700241,0.0740032251066438,0.160212666976178,-0.561650622533724,0.0814311989780477,1,0.0842275415471507,0.198270870503493,0.253934466932832,0.674140821410427,0.109083520520996,0.66018203128829,0.107037438523692,0.529308426022219,0.122208130289678,0.973326466136458,0.111815792542944,0.52623203740971,0.167878021750804
0.916466869478617,0.116506170315738,0.921221833841345,0.133459250885069,0.711064707405018,0.144601046660054,1.05755079101935,0.306007613598536,-0.0458590730479587,0.118707626149348,-0.605199786062924,0.0717705914172329,1,-0.052883488139641,-0.707019390675293,0.267002999746289,0.862493208130659,0.111466115670467,0.550121833021563,0.111734411397304,0.722439221347111,0.103299275228498,0.717758255090578,0.119745798891242,0.899778123363093,0.148100467433969
1.09783612315287,0.125657686236889,0.987194827688306,0.137535700255965,0.72893708357681,0.140281344127564,0.731708183979944,0.296019082927603,-0.0859353551649561,0.120454462689767,-0.628266965235351,0.0721387266979678,1,-0.11766787149025,-0.0648475693544662,0.270808121271958,0.702298443818646,0.110884400019428,0.667159462430071,0.106428679887823,0.589306984438851,0.112392831238587,0.606564688517102,0.136115481465948,0.60651408804454,0.131634591874161
0.847984271945182,0.121354910861755,1.01090504210259,0.17174341785477,1.07187274671171,0.238007896630396,1.20892387644813,0.453531923895272,-0.137817553828071,0.191505369148009,-0.610364001856092,0.0850115833529571,1,-0.121069136608748,-0.376218635684345,0.260989324087716,0.747678591219886,0.109846394343163,0.808613978164173,0.115227307611705,0.73250513991315,0.135529889685875,0.57732656955078,0.161940861549334,0.378988219748418,0.196836419136567
0.828353237246299,0.107551706464288,0.770227364113239,0.130790152319089,0.771442362819365,0.15612035747801,0.719275909105239,0.294222259027171,-0.00524441920753056,0.128486320948706,-0.594054778375438,0.073388802533754,1,-0.00704040917184796,-0.198503949697994,0.197310928648133,0.647770242706759,0.100902461480489,0.58933815117466,0.111530472653719,0.619564051082816,0.117944309910481,0.485995548293631,0.145543461738363,0.655317247646731,0.156411305448517
1.04945024662218,0.122571530687759,0.839846283182195,0.122236652902501,0.964836856524182,0.197285670777088,0.578521847910935,0.206846495045996,0.123316467623475,0.141422156044616,-0.555258561329407,0.096493089358558,1,0.165057115438411,0.145664204116829,0.241220880504646,0.662413540643001,0.112220350158077,0.645641660113905,0.107067234484098,0.612589409586337,0.129669674927496,0.411219159550455,0.144701092484191,0.554216336934484,0.160576189295443
1.128900935775,0.14880699156504,1.24013377312104,0.17865528522353,1.10244554509354,0.253102280244818,1.35887235728563,0.45438614021537,-0.111274332545018,0.196545933687643,-0.632956271144502,0.077941910759421,1,-0.0909132309684851,-0.159010441738304,0.293519321258773,0.795198102328893,0.130816604333372,0.761523938536813,0.115715711313789,0.664717931364519,0.131439986835128,0.992553846338508,0.129877023682658,0.503284422161102,0.203278825180822
0.962452737545658,0.116982128122328,1.08815659412086,0.144173763224669,1.06549939239492,0.197497453836657,0.444144425180507,0.204727985386539,0.162603082767042,0.161061866784666,-0.64904923812285,0.0629182868344853,1,0.236368753108047,0.0253802777450634,0.224712823728152,0.767647438031165,0.0982578759139402,0.708780342426217,0.104914267073809,0.750412579414158,0.115119413198224,0.629510285209173,0.121730582697044,0.554158885703675,0.152561431589682
0.887439941107605,0.105101709971789,0.671883881717646,0.11658278042073,0.721970021715091,0.135839262804761,0.700531233698467,0.273064871710949,0.320269909264404,0.125650207471004,-0.54689453086142,0.0779563503623764,1,0.450342363388488,0.392318242163894,0.239015288987848,0.505487051839505,0.109397111893162,0.64708792626825,0.0999177120876871,0.720386844382813,0.112021166279841,0.808713789325783,0.121274282100306,0.263947284931159,0.18178606304873
1.1557142053833,0.142128106351962,1.12779102175828,0.164031986227531,1.11563670831392,0.239591931489872,1.05635630653504,0.406729072282604,0.122762713517169,0.174755622635604,-0.547682369682442,0.0945139488848428,1,0.113083662789014,0.0517574517134462,0.26571725688708,0.641917469876468,0.125050169103089,0.779402522980264,0.112981980419004,0.622105122501529,0.120637748933692,0.808676104746333,0.136511258062889,0.612717080312442,0.165383924506556
1.11352680648367,0.144045599793362,0.975869987132597,0.163586946552984,1.03689221725102,0.234656289069785,0.801557925857844,0.404195353415745,-0.209815147286802,0.193207675620305,-0.675254113798674,0.0711777802234054,1,-0.230145546012754,0.0221058739475887,0.303985698642888,0.639960336528405,0.127154543779662,0.838584513779243,0.116255237362926,0.702302384260955,0.135756874814192,0.369150324912544,0.163018606214888,0.820731601156136,0.145983043026001
1.08229680113094,0.130004642285978,0.994786896041728,0.144405249518847,0.929626029076572,0.186616155375802,1.03398537923084,0.356933720525998,-0.0982896397429484,0.153790062991681,-0.596490909237361,0.0812042692961842,1,-0.100252775924812,0.143428107786279,0.262779465169842,0.769626075694882,0.10384045886903,0.685702504713664,0.120190286661632,0.557020632472901,0.12210147435888,0.548019841723541,0.149293855149028,0.75192902619183,0.15672581701169
1.20211610488576,0.13875719296494,0.957784319919401,0.147833489648514,1.12023790742087,0.189268370696579,0.872093827190839,0.338605988841506,-0.116549888535479,0.183105931258712,-0.665690025766214,0.0577431309966106,1,-0.11791664770763,0.210303864387031,0.26360670669883,0.858322404928439,0.090608318569335,0.673752867743134,0.102442127059735,0.688190971873552,0.128458104058297,0.643230971573792,0.132686680585963,0.79007874396697,0.128828412159509
1.11442099420392,0.148225380805552,1.05638815020285,0.163508852958083,1.29380336768865,0.261183804025294,1.30714283106241,0.454519691952558,0.310851620287441,0.221814440491406,-0.639078793765595,0.0747355156688394,1,0.239032786425417,0.0849085155208937,0.321601723937205,0.913040983194993,0.113402405264238,0.787223873325847,0.116738626821167,0.732196795552168,0.12195770293713,1.0097110404374,0.113840441884216,0.956735710965665,0.15614484352728
0.738719906292871,0.101959892465913,1.0111560325092,0.13341600205394,0.594343994626907,0.123384892908813,0.580712318229794,0.212269970361784,-0.278264902775428,0.116095597470282,-0.385636369302615,0.14194944334417,1,-0.473651562217401,-0.1006786569216,0.234876721692222,0.545913396588848,0.105850290970994,0.494263414158989,0.112310363965389,0.318042777026265,0.124398993660483,0.552243506370731,0.136688544750927,0.292950519848734,0.181982079521522
