"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898007079944972,0.114095901132691,1.02130962512208,0.124112359117925,0.961033281847046,0.176400410767708,0.231409446704777,0.201708417249412,-0.17115996351412,0.147885180707952,-0.910947156983861,0.0150079642251042,1,-0.362946346621119,-0.349052924045537,0.254393854759489,0.684680186591316,0.105346624678436,0.731002536238466,0.0999877437699517,0.693843420614363,0.0980871941669279,0.606561496581984,0.117949469532581,0.793877610421703,0.137560266417906
1.07161910318516,0.125994717150692,0.780298012409469,0.109821585561779,1.21162780738229,0.212567071741716,0.107366860297173,0.169135746921458,0.114320765777933,0.157873868386398,-0.879304294049913,0.0192705465497052,1,0.316960674394854,0.35718508773578,0.257988205965402,0.497353719233029,0.119501671095302,0.538389888920034,0.103681898457735,0.802241964107267,0.0944171095291769,0.725285879199235,0.107598006154816,0.75888352800053,0.127027331943703
0.790898966876576,0.0980901685343334,0.790988630578508,0.106865421678712,0.678464335532477,0.115034142119698,0.128262662599599,0.139040625299596,-0.0806671480891372,0.0839187967785579,-0.88697610268649,0.017591499887546,1,-0.273453235249805,-0.282772076222067,0.233447062556309,0.540171837122021,0.0951767991696237,0.660338282467006,0.0911006756250582,0.598446781076484,0.101464938514545,0.775779532771729,0.0973375169441599,0.667906860286776,0.127536155911618
0.880184656769229,0.121252975108037,0.999720547119065,0.117700751580456,1.1211573069175,0.237776692972292,0.0175016468230151,0.100095975223912,-0.0500253309507093,0.12627989222337,-0.901692121148,0.0196979372179073,1,-0.357122519410648,-0.0217105581655191,0.262400826655538,0.570935434078741,0.108663958014192,0.661008099813601,0.109602045367092,0.742795541770606,0.119365697790568,0.704847246881504,0.127539117906943,0.907812781144506,0.14707472652139
1.22964126561724,0.1152214503992,0.807466804597133,0.115334603392999,0.859929184684658,0.155636823114675,0.371885796987718,0.216473727286712,-0.241381771246793,0.134737954271566,-0.897572119725634,0.0162627742717946,1,-0.426843163010073,0.301295990963409,0.252034812347147,0.572684087970225,0.10154312507801,0.75432573129946,0.0918301909426897,0.487435807960954,0.104703691119266,0.594794910153348,0.113383777507347,0.710468616820264,0.124864005724557
0.996339541659584,0.118682963101164,1.08305785905647,0.119669506270669,1.01335712158938,0.206148095592645,0.040471371159992,0.115608810399546,-0.0657259827549423,0.147529925249534,-0.89681800230247,0.0180247469970933,1,-0.324550189723624,0.0509708456072118,0.230066396991339,0.719020070200163,0.100470154330185,0.717910414589443,0.105436790019645,0.750868665228877,0.116296096987161,0.592739113985387,0.123611797987874,0.432823103755082,0.158441532543618
0.907469075545134,0.12624352216851,1.03292095548891,0.119234407284268,1.20740895694093,0.224756826827491,0.139012869588707,0.196578121215447,-0.0960187418573284,0.170274015591838,-0.88701206326838,0.0186397485887065,1,-0.234369616958287,-0.199175920108316,0.296604652741273,0.603328453413474,0.117901735162448,0.832880921841345,0.0936306653141248,0.893247739274607,0.0913031615972041,0.722028849160958,0.124636051962243,0.762625315145041,0.143036187551093
0.770365248533441,0.108059336879558,0.944882106147375,0.111067330985648,0.920924976540134,0.166939270971062,0.0652105949106508,0.114640787542239,0.0145991050734196,0.104807065711072,-0.87664026675924,0.0198069478893642,1,0.0595737621749009,-0.156142712438893,0.231505089174691,0.593936824556564,0.100328843512687,0.767476205514847,0.0846288262691686,0.638085721476292,0.10443256244175,0.466185391718958,0.133523575406539,0.611395949246527,0.149796132782195
1.01871672922256,0.122477625044963,0.986762245457795,0.104441630080418,0.928824374960551,0.161822602797078,0.0680027171757295,0.149312510387623,-0.220843624685661,0.125655006660437,-0.872594034798401,0.0200355291425292,1,-0.878728943753023,0.0582299414098121,0.226565468868371,0.622268107950627,0.100825536986545,0.661756845793372,0.0962367223043009,0.747596731003374,0.0990360664281623,0.648405440129015,0.111125366943968,0.732767755155475,0.129982112713048
1.07859155844701,0.134828729453462,0.862393381883285,0.108986027413593,1.19294659750735,0.226493615908765,0.156960998520918,0.130702492535292,-0.054353222021553,0.142288316980339,-0.900849603741023,0.0189583025629407,1,-0.125608467222739,-0.254016341799243,0.284720507889664,0.771913544079536,0.11120907340761,0.72900312876031,0.102294092438745,0.758549919881224,0.105475074737642,0.739160234918904,0.119723040660565,0.616977391305968,0.144910684387595
0.928789517243069,0.116455338513463,0.936080893704235,0.108738172037583,1.06753617128399,0.188754744870739,2.85456721578904e-09,0.000179889741772908,-5.29682953706017e-06,0.158196426552181,-0.900911930546099,0.0156861214339145,1,-0.0959521168237518,-0.103457501050417,0.271541555595382,0.696061799443209,0.0993147188426149,0.691073754546524,0.0909724202297061,0.739653311538488,0.103543705822052,0.48687281227384,0.133671749538222,0.708161403931657,0.115239735577228
0.973446947042274,0.114068624429678,0.881639772406184,0.0950575779471609,0.803050620389648,0.148033316649771,0.134156991741849,0.149209460190717,-0.175586938263572,0.106337491847109,-0.893094485635361,0.0180694187485285,1,-0.534951105564748,0.311910050934049,0.226630116634951,0.617489492402152,0.0936300514487129,0.769915079924463,0.0926040474243777,0.635674855521381,0.117952885160796,0.584324158785731,0.12289723882995,0.369706297348507,0.158750204569639
0.910379832214598,0.106742764567193,0.954820078862727,0.0961147348556935,0.787055211728925,0.130004597099113,0.0478215043534348,0.0966716711097223,0.0347409889117348,0.109600938997231,-0.857631677352331,0.0214003405490931,1,0.179072113792001,0.0502148522291888,0.244147720532219,0.457086246193098,0.104248550769472,0.76299504120068,0.0844843382607999,0.658437346367156,0.10205608198684,0.68140618346614,0.110335762097236,0.583748148037006,0.13860045559323
1.04643161093755,0.107531283007055,0.962910732165424,0.104252947823787,0.753044393126399,0.130795954499683,0.0253222838770433,0.109315851526581,-0.0669564124669615,0.098108731373436,-0.883006803034373,0.0180166990535447,1,-0.484875733767705,0.306348702812252,0.220112886572744,0.629086226513073,0.101516006636795,0.677910273314227,0.0957921970580756,0.580576995074391,0.0986438302913812,0.778746985033855,0.104404129214636,0.622547377465797,0.128192549442678
1.08461021518831,0.115331923267701,1.0486127726777,0.108543756308234,0.77426435806474,0.145192079085884,0.164018565595556,0.164098227616782,-0.0921830119960746,0.120170526250113,-0.896786299854835,0.0174621477486905,1,-0.258678155516003,0.20333229830249,0.263731676540035,0.615240447698588,0.1076426900025,0.592515972665274,0.105068052650051,0.599693745494662,0.109825208673431,0.618051233409867,0.114494218820971,0.664459074396154,0.110887476752354
0.962009943260956,0.117867141168011,1.03721587745552,0.10253318239079,1.03082294929208,0.182229393877925,0.0237584506950054,0.04125534862089,0.156495225789484,0.137112338513893,-0.879551916061979,0.0192810669585221,1,0.999999989360589,-0.32739971178662,0.280056937537257,0.631137809528831,0.0931819345727823,0.70858250771368,0.0913602317651432,0.734077018714354,0.103443909712065,0.545097449408273,0.120733038711972,0.657564521394612,0.131939651063813
1.03066537352358,0.122665955290104,0.958721105939573,0.115844461223989,1.09164510093061,0.213780685112605,0.00159211411844115,0.120384878631291,-0.0409392981676777,0.155105313248616,-0.882593824832622,0.0206473732503243,1,-0.982002427460747,0.179848491425064,0.26927310325446,0.627765061371193,0.111645909435363,0.629198968391927,0.109732738075423,0.794733871828257,0.0998542303928184,0.434492892303959,0.135256786876909,0.618103185423966,0.135675272600798
1.02871886455286,0.130611500914291,0.945850511846521,0.10621467590516,1.0233402258013,0.180705526865993,0.115050173045738,0.146011024875257,-0.0599770920033119,0.136339713924631,-0.894721791715704,0.016937291523218,1,-0.174796102221493,0.177370783746154,0.298566947072427,0.629433759566458,0.0968459801620316,0.684815027867339,0.0940941747401575,0.620340608309171,0.106788233555245,0.607090080061619,0.118443453756705,0.878140250092778,0.117602070087502
1.1314273151707,0.114348977535306,1.07041699297931,0.101588052760986,0.841750177846658,0.148567351516088,0.0123624747079228,0.0304198673664528,-0.102010366898221,0.125070829274155,-0.919146791255329,0.0136676950633226,1,-0.999999984177131,0.37699289539221,0.242043266640899,0.708558967391954,0.0921206063636723,0.674214956637399,0.0924222238538939,0.685091587479227,0.105444005161697,0.575422225714977,0.117788577086652,0.539110249674801,0.141393727328286
1.14912165914223,0.129825946718989,1.1403978467527,0.118723322329728,1.10642998282665,0.214627875672517,0.129963435039123,0.160431821309168,0.025292675355891,0.15259928243656,-0.914080649209378,0.0145496700284334,1,0.0666994435613713,0.00301069118478043,0.26148766707799,0.728514465577789,0.104311886782608,0.791003578157013,0.102603351073111,0.791256880972676,0.110677999233175,0.799184592072221,0.113230470386744,0.856722819560386,0.13105572501027
0.706112669530337,0.107072397050315,1.06411943926788,0.116054226534804,0.822516068462245,0.149767408150515,0.0823855807021845,0.149352956502826,-0.0811525732428928,0.0973199836777162,-0.896353674997824,0.0173068864951304,1,-0.311748588785856,-0.697102604764546,0.255046372770993,0.659937269437163,0.0989669842449339,0.622536823750208,0.102306080958055,0.735155942724126,0.0970768905194172,0.711371766512159,0.114439718351673,0.756361529766535,0.127672797461022
1.00464497690365,0.130881148593248,1.20922261167076,0.126386398717018,1.10572549339802,0.205432904165364,0.08520306406214,0.155084416900763,-0.11538523128795,0.135181322047252,-0.915148893385108,0.0144914148906115,1,-0.375923051219234,-0.0645317932470996,0.287745031795984,0.753805228370705,0.107801144199374,0.775539294200175,0.104398414518643,0.948390354029426,0.0880195632586652,0.816596642928971,0.108948854997576,0.624099532854742,0.143969295037433
0.859382113456061,0.110735126351487,1.11292352419519,0.134934888560285,0.913294199707915,0.156154432357946,0.374999136323369,0.188900619402986,-0.197212850302179,0.128877963975451,-0.908525637783022,0.0139544356026765,1,-0.336988225319181,-0.171890890906283,0.239368812736288,0.576794216708448,0.106610542132836,0.684354701699964,0.0948092057546952,0.817515698605999,0.098943228881776,0.768228587238256,0.0960119377223795,0.712452387717749,0.127967116049767
1.11572869458176,0.122329636500616,1.00340822121006,0.100691491130081,0.961264476900575,0.159393581138956,0.0745859657396568,0.125806106748181,0.00228196655409531,0.121921335165376,-0.903129837965585,0.0147579797020909,1,0.008522348104286,-0.219431594947413,0.275886452064556,0.838621808272233,0.0959733080847414,0.552923938710274,0.0915048112758535,0.796347512896086,0.0794967387460197,0.703339891495754,0.0991606945875885,0.755473359758664,0.127628457724854
1.08527712628676,0.128433694494725,1.07758533828354,0.121797761165665,1.08329971535729,0.195417882483143,0.114436998979913,0.1674583316413,-0.224132112799706,0.144154789400663,-0.901081803280633,0.0150247530409334,1,-0.636570546575115,0.0588316849263645,0.269469068112886,0.680376931294175,0.096330399258967,0.710148373681336,0.0984862438426977,0.648257309872673,0.109128328343874,0.624907058338288,0.122820631748632,0.909583379070771,0.111530813613939
1.09427064492247,0.100788903780302,0.980350401880032,0.0955428364538077,0.765894781529518,0.129481960433775,0.00477505810703831,0.0183710535486348,-0.0604746994113012,0.100224189313541,-0.884010551644467,0.0178728887313488,1,-0.999999614896607,-0.1052701918652,0.220391904353753,0.769653227361054,0.0817806683702925,0.678191439966723,0.0899235343248043,0.678402071437554,0.0932999883579522,0.72400914582824,0.108103473700971,0.671264417268145,0.128380022875453
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958605660210454,0.117426408434406,0.935177980562164,0.0938598942672821,0.906364244049858,0.166436559720284,0.0806186109183626,0.116929338601207,-0.088186009617673,0.132066686590452,-0.887448998990744,0.0189460560640584,1,-0.326235076222189,-0.282295150860438,0.24686354640798,0.739958391793289,0.103386525566307,0.846199808314143,0.0930150284604466,0.581384586537093,0.104081518915861,0.719996898202189,0.110656185475921,0.737386268880024,0.139446253802853
0.913510618387779,0.110002894838052,1.04082969896866,0.101914980665982,0.904978185526937,0.146684497830644,0.110648954754721,0.0726652937131513,-0.316440972806817,0.105418178464626,-0.900122345762126,0.015689037028804,1,-0.999999994839685,-0.686953635521308,0.250651934116975,0.7572547160622,0.092033592753888,0.660074653212806,0.0948668596761214,0.697654908993952,0.0960580077110878,0.576847036492595,0.105087946571107,0.883276384840453,0.104111207711806
0.994764317735812,0.121538127913534,1.17580249541772,0.139124795689179,1.15980369807991,0.232136529566521,0.0453783428433759,0.144869209122152,-0.188850467124479,0.134586316718555,-0.928561553322765,0.0135506888457647,1,-0.823192685464251,0.0874503251442137,0.237014292875069,0.727371086172866,0.109705443657379,0.862185022430451,0.0984392097377569,0.829567841436349,0.0962255970180526,0.738560364274023,0.138035975349362,0.915287515288143,0.148029861810714
0.819610515902081,0.12319298664296,0.931894151632799,0.106359564078192,1.06398835668667,0.208503934309865,0.0416057620933234,0.115776124299439,0.0499176770297406,0.134813725330024,-0.888667245567471,0.0202812910879669,1,0.237251620993651,-0.289985466126038,0.270899766769584,0.675705496943047,0.0976377618547268,0.733458254648233,0.10071557215324,0.580356744640817,0.115707605020152,0.734038061310878,0.127053119758008,0.630151863776525,0.144618339065482
1.00281312958947,0.133261888242717,1.08599272041302,0.114199268369655,1.25022234836361,0.240965086233046,0.109428837512494,0.0926151238332125,0.0202574744221941,0.160052305628618,-0.913554192610196,0.0145578230520698,1,0.0547678607360356,-0.0455878089878951,0.27455707042273,0.76018211532141,0.0991580672087427,0.767363330578317,0.0895032845964792,0.706937667541122,0.114303754536626,0.808046542402151,0.123776268253202,0.690702511745849,0.13847255718981
1.05796215150522,0.119231307143212,1.07651655550023,0.11144275277794,0.96350042895034,0.164069634118455,0.142145961902895,0.170152546262963,-0.127822154540839,0.135629393271643,-0.917506008107935,0.0126368689006353,1,-0.34539250893471,0.0405801076693251,0.228890215888277,0.629796922373917,0.0964580155935983,0.826802935164521,0.0908225901087683,0.720534296500303,0.0959853277034817,0.897732048916847,0.10458462883597,0.870113732118066,0.12666722336047
0.896282250658677,0.101917313692615,0.878881393994287,0.110873826351457,0.758581843962027,0.137041505123097,0.147451234886004,0.119509640684332,-0.204875283000657,0.120151378241981,-0.892592915768011,0.0178708750180351,1,-0.612581867439883,0.280971407875503,0.233080461835945,0.621459821785413,0.0976005672277567,0.553734774581861,0.0973445788050738,0.741930776035824,0.0957112931189331,0.443529978397082,0.12708569396354,0.70575938141974,0.137259825876453
