"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05371136301719,0.0588753965731621,1.00938864252867,0.0861562514685948,0.0604717579810703,0.0118257336381831,0.277861528675287,0.0863042415604364,0.129625518761774,0.0280265572368294,-0.0477479125426077,0.105478479847009,1,0.999999999998719,0.100477403994347,0.164340789404991,0.718613576887768,0.0813681944579454,0.797955443816863,0.07384112678979,0.651974134984321,0.076434344443302,0.768687421366675,0.0889232426611566,0.663654863678014,0.150083197914958
0.879450866389945,0.0506377105639358,0.965788026242577,0.0733788143169127,0.0514510117729922,0.0109729529854412,0.223305242055123,0.0723711975747811,0.107188062011891,0.0236650451989585,0.00175126844724799,0.0968064287272194,1,0.999999999996343,-0.312457504968932,0.167604412632691,0.646852960876068,0.0822977940150325,0.696702058151875,0.0728431100535333,0.589393443139799,0.0795246302448719,0.527111548839815,0.0926483982120749,0.748753820505713,0.114621027593229
0.968283431599438,0.0575407955366407,1.11642420372065,0.0924014731303193,0.0593977735824779,0.014140955007291,0.368106367854007,0.0961935462604799,0.147867165699538,0.0308468763276923,0.0308646247445367,0.120878540342428,1,0.999999999998946,0.0757646066555484,0.160009599688084,0.655834870260852,0.0798700039191915,0.554244068977846,0.0801291461159206,0.800828178498637,0.0743687868687201,0.585173145498942,0.104002039697372,0.697027921100308,0.140150552675136
0.977605690209235,0.0561656193454576,1.06229196352473,0.0817589144008269,0.0558674690132368,0.0116027197906291,0.1761296832581,0.0641658129877384,0.099196368992749,0.0237631630125683,-0.0610058173060904,0.105735603140706,1,0.99999999998031,-0.189562879925349,0.18770968711864,0.674527344776783,0.0933208089057497,0.647613651844272,0.0760349215400573,0.78355811241178,0.0779220198126737,0.662335296828075,0.0904847610510921,0.738170229940503,0.122150494131
0.975808298025276,0.0616069497459113,1.01018596565077,0.0886115353879236,0.0646090282119758,0.0142268059283308,0.296485817242684,0.11650381403234,0.111652815448209,0.0281429822823542,0.129500657246286,0.136687240303926,1,0.806716821273937,0.0607620098369356,0.177012206714457,0.593620429563423,0.0857365372879194,0.764491353169872,0.068026175007479,0.702987101680407,0.0825349952558373,0.800700305836515,0.0939033092270149,0.405705764084999,0.170644070394969
1.015850293174,0.0579184409873976,0.900543983994432,0.0801218307205532,0.0653254568431552,0.013503602788541,0.290335662202612,0.0866403555227154,0.137718225994926,0.0279813663839634,0.0477878781609394,0.118331899215034,1,0.99999999999852,-0.0205089560908914,0.168631438670178,0.70185263946728,0.0837219702555345,0.721985461275521,0.0684894145197075,0.725861258611653,0.0747056443674519,0.543999481474244,0.0982156695651294,0.811798406881393,0.108989879934961
0.892000575110946,0.0516758858418076,0.894958830725873,0.0726905023933542,0.0347350782937691,0.010175774425085,0.270469252475751,0.0906782494957018,0.0802227744882201,0.0211088674396822,0.313768270736311,0.107072727762295,1,0.827664992702666,-0.163727381988197,0.180769820479926,0.637387929570861,0.084550661360887,0.659062338906666,0.0671579310025935,0.615875348068944,0.0786347121085829,0.555586701442279,0.0906089246745114,0.687391881020588,0.140626575929268
0.920909433651658,0.0562349372372771,0.925997296305933,0.0847905927346578,0.0565575460307435,0.0122989030027946,0.239048090062163,0.0980259807066317,0.076248630058172,0.0262166319930539,-0.00260676552280802,0.12454491470309,1,0.655758799976364,-0.349139593972533,0.177818382874038,0.696837679131891,0.0864585520774789,0.758369542560072,0.0717714589923256,0.634850242926848,0.0811160543897605,0.741535182092748,0.0912361924930502,0.751617756903822,0.139490909005507
1.0219176930828,0.0558034154953004,1.06444377144206,0.0837257432628199,0.0765064629488449,0.0161625989246284,0.259838138774633,0.105840009269605,0.124322092947302,0.0291062232670197,0.113143840888515,0.14723253584775,1,0.881754738878729,-0.173840215212933,0.164583332025626,0.770006871242101,0.0787435146428261,0.667382568240983,0.0755864398980839,0.850854603434927,0.0738911101573588,0.713295173031517,0.0916331622935497,0.805082022086428,0.13080414650329
1.0230178821412,0.0644875931129662,1.03453608426009,0.0953173380283933,0.0739699106790946,0.0150769784436756,0.382162623806853,0.132102615128613,0.158270362565207,0.0345598160217892,0.0716540059650061,0.110942526774113,1,0.941343103250201,-0.178712722439099,0.165292500243373,0.884066039675473,0.072182975008798,0.603443046382066,0.0767251185551584,0.656810217077745,0.08698566594386,0.646093865616568,0.102855812050651,0.749656665981439,0.108433225228026
0.971909312199338,0.0535638434096118,0.971074018014914,0.076711290975329,0.0435671490662898,0.0100756736004711,0.212361273279721,0.087814961586104,0.0928773307034371,0.0217975223262043,0.0991709890567164,0.119877321999378,1,0.965589410239919,-0.0280280954881224,0.164538647565743,0.608564191717562,0.0889011833332871,0.715987459048136,0.068930112346404,0.585696903960691,0.0795465858106356,0.74183003604663,0.0908692929259217,0.608460836039012,0.117080608508552
1.04114196613412,0.0684660933719676,1.039514252554,0.089941256064735,0.0871899714552083,0.0184496551166308,0.4150465209236,0.130097935666662,0.177244311603467,0.0368020546508184,0.0967635000360943,0.14138691412174,1,0.931731223291598,0.236410203333166,0.178631548245073,0.702090394196304,0.0815559323121611,0.655720778992535,0.0782868076049871,0.706311004374527,0.0854551273734499,0.655204305682749,0.120385105249097,0.926671454678697,0.123241102161839
1.02469998850704,0.0566681197688342,0.958444933874124,0.0742881660708836,0.0521701713247713,0.0116435624625779,0.100207938151605,0.0454737850195756,0.0723039784619952,0.0187941342627829,0.0788660802048098,0.109746867005352,1,0.999999999996305,-0.190057534345765,0.163662445496076,0.807175637933777,0.076523872946797,0.743361599986972,0.064450895516629,0.636107477507017,0.0837966692417511,0.610271507961226,0.0986863213801612,0.758659614944941,0.123413461953226
1.05707595061828,0.0537742549044277,1.0542128181814,0.0854630330252113,0.0608482472582742,0.0124401291925455,0.271929440044261,0.102785125827341,0.128632926558072,0.0279848040987028,0.0317702275733843,0.105095074099506,1,0.999999999706195,0.158360013346124,0.159897052191817,0.683603241748728,0.0868901979605796,0.720411253889935,0.0687301495186408,0.729458370925518,0.0829564048459305,0.701250722045201,0.099399978657674,0.615477912926158,0.134580294057137
0.979673295268821,0.0509960611458216,1.04830282205048,0.0737549627278398,0.061151815913875,0.0127714990761825,0.194321791646795,0.0712563531600668,0.0998077203863457,0.0248818000620499,0.0210019286310504,0.111226236002313,1,0.915585074529877,-0.0493798799425392,0.161081796657865,0.664689425963238,0.0851290174232141,0.72480339119633,0.0682480694740145,0.684484164053742,0.076791108731928,0.611856554473548,0.0977410512500321,0.691150391655609,0.125779083873645
1.08247169394631,0.0674852852295862,1.09499682166967,0.0981872364013197,0.0858040594826637,0.0167532758699121,0.318954571942919,0.116781468950023,0.148710958211234,0.0339725836372818,-0.0511085360567149,0.126709195231729,1,0.898927441817449,0.0531302915998362,0.18491597774279,0.718411250773467,0.0917584326542741,0.851960224639993,0.0720077007132899,0.833134977642087,0.0840905633350757,0.788365701318807,0.0986726488901846,0.855381913488615,0.122363609452261
1.01890702866919,0.0612889037710843,0.957587403591424,0.0873791206208607,0.0811073181789056,0.0152710844888828,0.263343629955676,0.110637742815341,0.119372288533134,0.0302166049235691,-0.102496509519349,0.114031262621417,1,0.816793156458067,-0.180581887721292,0.157468768449698,0.760461684538613,0.0739361665278771,0.726852352774603,0.0750110960605987,0.840008134366624,0.081658427409381,0.882933321129257,0.0909769622180771,0.640816703562698,0.162274089955367
0.934075831190258,0.0525644895124639,0.975068382866183,0.0777739737627022,0.0484894186339087,0.0105993590585973,0.126084500626541,0.0594375476133738,0.0781905629466212,0.0220419208901142,-0.0353791517131317,0.106168255711677,1,0.99999999998216,0.0728209809237712,0.167902533096718,0.501831921412919,0.0944668439889831,0.748965233254327,0.068391976016268,0.587482135181852,0.0775159578684817,0.658472662035078,0.0883480051269997,0.75178017108322,0.140532463567055
1.00806424073618,0.0609334887708779,1.08810564027298,0.0906172953833838,0.0689930805457773,0.0130807376222817,0.287168845304695,0.100690226061192,0.140757462565185,0.0312065299953769,-0.0616286355275644,0.117186399320025,1,0.999999999834567,-0.0771364351962838,0.168368716129954,0.781371981465214,0.0783604813211339,0.583989255898829,0.0801180395621027,0.754970564492523,0.079490529427406,0.849711042733569,0.092362229798698,0.725896411303857,0.122997263797194
1.00783321088152,0.062962881188132,0.953691225621633,0.0834930846760383,0.0640609094545259,0.0129384178777625,0.201996550549565,0.0996464782530881,0.111793565160192,0.0276079114911079,-0.211324096756329,0.0962216232324901,1,0.982761828602683,0.0650197194936962,0.152584502590684,0.676265622072691,0.07727958504685,0.777678453977311,0.0762770594643747,0.60478396454064,0.0850258840883635,0.713513235741196,0.0962954294086211,0.668740283622111,0.142637625435868
0.973727922618425,0.0549445200317716,0.981539540252035,0.0746214818202055,0.0605674546341194,0.0116018097113112,0.225001637485729,0.0837985139939433,0.116738067776857,0.0276562521533643,-0.153256473596978,0.0926057910131573,1,0.999999999899267,-0.246353189443454,0.173238685097439,0.753816332936369,0.0833968020762218,0.813947281690029,0.0653685550801698,0.599298526121133,0.0823940757672159,0.644149397101916,0.0899484341213141,0.522860664772395,0.134160142060844
0.977635719524431,0.0602441047308325,0.969370327175609,0.079849031159284,0.0678450507433574,0.0152818752216385,0.231676444875957,0.0990283741846586,0.115473374485491,0.029762056267928,-0.00050072636202483,0.130782498478801,1,0.92104708305762,-0.0604475557937197,0.166166634259339,0.634690908729302,0.0867945803864668,0.711854776108604,0.0746565998428099,0.780163302465095,0.079215798531834,0.685752166992161,0.110408106237084,0.719809513769501,0.123655231991479
1.02077572843433,0.0625879946208527,1.04904248476109,0.0796653967907748,0.0748706908796147,0.014679617931856,0.209151257583315,0.0953197421428707,0.111631914571996,0.0266180987983053,-0.084060798696315,0.114184551344637,1,0.892076734052744,-0.0926043940547049,0.173278930296155,0.763555013566476,0.0895356597501767,0.822189726247557,0.0708774830853132,0.675342703560444,0.0891437111303996,0.775960147673729,0.0962286101612389,0.782372823165754,0.134788231649399
1.08713115573465,0.0641647186696338,0.980810760716974,0.0786402051922141,0.0592869905008644,0.0124198284014172,0.180200657025149,0.0897281990520973,0.0995030763214603,0.0241890726625319,0.102038305562846,0.116578887485506,1,0.962672620554644,0.0489837475619196,0.189192336701242,0.816178576754122,0.0764951874712253,0.744918249582541,0.0726690426526387,0.773145069386055,0.08474024615384,0.707240235975113,0.096814618238319,0.631242583942591,0.135304309928039
1.00027237390114,0.0580634011325425,0.933283054577432,0.0818496205085055,0.0677470560316389,0.0137818306223895,0.243758686424647,0.103181284264638,0.10371173505382,0.024452818429257,0.0916500972200517,0.131774591847262,1,0.80705407678495,0.113855578823011,0.166509380439262,0.65820180063374,0.0802828399730974,0.662384112470398,0.0713907616042049,0.652599095166255,0.0871933553299746,0.815206577748435,0.0907644489896495,0.546448228015342,0.145908649998232
0.970114357284048,0.0604310099763637,1.03667844591658,0.0823781201286801,0.0692579188515261,0.0159107076328637,0.213141385177662,0.093993798774735,0.110567974554397,0.0282540598620112,0.0520633760353965,0.117170139379514,1,0.910040548418202,-0.302330852233436,0.182185538454994,0.774310563915561,0.0885389943330259,0.707255961259008,0.0744466450049717,0.714039944054174,0.0780884885555851,0.735470779342103,0.095976769300278,0.593959648891781,0.140384227925029
0.993518396982971,0.0557234856251272,1.0080421680597,0.0833747689270318,0.0605970908850089,0.0119685526030924,0.341032108254206,0.100241169133437,0.143755186540692,0.028797352775134,-0.0202660535989207,0.10847124824041,1,0.999999999970067,-0.190433149760342,0.174517560559773,0.780240760429105,0.0789361122718578,0.741872524805508,0.0683979742863445,0.654120572106506,0.0793325144921908,0.617010004992758,0.0959752745534025,0.794040603966026,0.112464513270325
0.96565206707752,0.066627236181593,1.02022841607889,0.0863137371394757,0.0638023973841914,0.013879946400818,0.251612937633764,0.108840736287757,0.11192979117613,0.0290040419510756,-0.0702751529711192,0.127172796580371,1,0.883406744328443,-0.264025518884908,0.175875391278057,0.776467463458138,0.0893719318524293,0.714327495053701,0.0761332701736462,0.655155755576715,0.0868417212755545,0.670453171408882,0.0938434334891679,0.638801347224033,0.123992511704939
0.94773454187541,0.0486368195542646,0.874641883132404,0.0812288165168405,0.0636786281809021,0.0128874450952299,0.287561389665036,0.095127758817954,0.13532004584875,0.0296963492981265,0.112389106365872,0.125615533643155,1,0.999999999913842,-0.0176878427906002,0.147100514617682,0.656555378746926,0.0777410859633301,0.64534435653473,0.0712751987168323,0.823079170458937,0.071614308723838,0.671738398388504,0.109225008795027,0.668613191926414,0.131714321480836
1.02433955774582,0.0568305054869291,1.04886893809646,0.0831773442023399,0.0668358704910571,0.01585783214332,0.303727411106746,0.113108125283637,0.117580503835107,0.0288796838421851,0.220335771173307,0.149277957950033,1,0.825255672593638,0.29877514145276,0.187211493544361,0.65207718236127,0.0909072514980833,0.658055113061606,0.073928323890263,0.633521529687541,0.0846137614647618,0.658752691486947,0.0900576496798864,0.976603811169836,0.127381266762696
1.05658203096833,0.062256532545129,0.903179879662699,0.0861064161447655,0.0648729622096251,0.0149854462328339,0.370433073182652,0.117405280420384,0.122123957494708,0.0295805935693228,-0.0944410523504869,0.127204006673016,1,0.787796646178693,0.119344163173786,0.15468728239672,0.732517586392575,0.0821565077733745,0.755419672344521,0.0780211945668405,0.631085557645826,0.0863362990686586,0.756525016411096,0.105425091121315,0.636341642584871,0.136696536755943
0.902348618390988,0.0518969706880068,0.985059501851889,0.0731046302944178,0.0353487527498383,0.00908234651948629,0.228369517842109,0.0740146258930419,0.089847524293966,0.0203019289256194,0.186633975935754,0.115531306945261,1,0.999999999997169,-0.311938643658114,0.166305523741161,0.738818895341067,0.0850849050744878,0.648987902712697,0.0686140936652175,0.616171267276602,0.0784620098750795,0.716107035210186,0.085150037919415,0.632093817778497,0.14158949442488
0.894683898546061,0.0524913267999212,0.940720265561978,0.0776064598372278,0.0477919653934224,0.0105148646168725,0.125174967296492,0.0580067047213589,0.0773457025642376,0.0226194636073859,0.00859348532865534,0.119741072034102,1,0.999999999999898,-0.221169079524237,0.178268720775125,0.622692628505174,0.0843544390789123,0.657950141626539,0.0704888565434308,0.655837925859338,0.0775107043758742,0.567899992819826,0.103827289092842,0.640039186432078,0.128103411192004
