"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881170508366106,0.0857721738776832,0.970803141624418,0.112650362134182,0.220820207704651,0.0487016233133934,0.0766416390715434,0.138151381286354,0.00991533096725926,0.0515991270697312,-0.0891826668966469,0.205917976309232,1,0.0762176257892496,-0.225072579681917,0.247013059731903,0.697699334811297,0.0971065335805414,0.610010112994147,0.112145941199558,0.584860548107015,0.137430039373198,0.716875372605803,0.133151753991678,0.670080363541095,0.201342634002884
0.953814535814308,0.099407179561375,1.08475227738958,0.134499755287164,0.277015145768797,0.0699246994512066,0.0951542525083084,0.0949298623944358,0.114334107013267,0.0751545794414916,-0.0649595231238787,0.214684573374819,1,0.704222579567533,-0.210960026142424,0.233885711500714,0.713444934752351,0.116825073950549,0.68185919115782,0.116491427510047,0.500639544413271,0.135647783376594,0.996928760923686,0.13369107569318,0.572461397614674,0.240848592244633
0.943286503452867,0.115803077365833,1.07201230295459,0.142853702322618,0.24280880403177,0.0621601718008097,0.083661205708564,0.193093754073939,0.0709641606946267,0.0604884288171654,-0.361017239151124,0.149188414721087,1,0.49790306087256,-0.61214767251773,0.264021933653465,0.910276154143307,0.117475618937288,0.581675608933598,0.12518018236538,0.810010532384137,0.127636358307944,0.589555240168249,0.157501536045709,0.90113241252832,0.181423666997215
0.958083739688814,0.103609862933073,1.13802234832949,0.134963137566493,0.241450170299664,0.0532907821802815,0.00017456283131479,0.0334352773507825,-0.00648517187279788,0.0524092892907635,-0.323811842826617,0.148080304683693,1,-0.998922611180875,-0.122122720010794,0.228357308915148,0.656878716819371,0.126814943660674,0.820080501537618,0.110509727782227,0.562854251129881,0.122961910365497,0.861640668939283,0.135364194230702,0.645053095055781,0.184174568522149
0.819347004311187,0.083794414231143,0.992531524557129,0.102725797759671,0.158415178545049,0.0431944764707068,0.00491531392286602,0.0993095713522567,0.0278992392022892,0.0378677923898465,-0.117343414598921,0.189305961645358,1,0.999811976965656,-0.318380667558063,0.18325352384115,0.721796773133029,0.100272767619056,0.604867708433093,0.10342003788283,0.418407971414223,0.133309826730901,0.604314990198322,0.188383282578322,0.458269464381095,0.214238173835627
1.21575541247397,0.140858848095111,1.28574028433034,0.161089665564188,0.428056275333715,0.101967138730123,0.0607167757287753,0.0756328992850086,0.161214753649863,0.104033171035888,-0.342321354462345,0.158397533439945,1,0.999999998569728,0.0986940625655498,0.245212032867787,0.803379109618884,0.109542200430759,0.894527209502188,0.128336463177703,0.859305232226191,0.146126635006349,1.04046234733825,0.153508875830869,0.599260035974369,0.190757813598142
1.17246833097038,0.139046557346708,0.909643846895284,0.137627665013249,0.295657214217005,0.0742280623025629,0.293811675222917,0.25838601448696,0.00899803156277993,0.0730508184952604,-0.293794394207558,0.194884881818105,1,0.0305294336127532,0.153956184519469,0.293394553110319,0.706881972610526,0.137299069294235,0.889871551782564,0.122381560331556,0.698603044388397,0.133357846634245,0.648846114522399,0.143880270345767,0.797765256733033,0.207841975813249
1.13811473397161,0.108189579630093,0.766709293240586,0.12174962498963,0.304187780439888,0.0726315447877373,0.117103143981763,0.194575978348592,-0.00555022323282547,0.0621829632528124,-0.223714221809927,0.197758383103043,1,-0.0294073094394409,0.279380979210039,0.217374838357425,0.814155154952179,0.114321332223525,0.681432172708134,0.109814329454988,0.699324602378917,0.133569249104247,0.701621161681299,0.157729659275208,0.737536465077651,0.162896295210375
1.13792169214875,0.142197947410857,1.07828187453079,0.152743614355276,0.28019007213087,0.0765083484219065,0.000185095823141486,0.00328206086362765,0.00720151650990617,0.0587220303314828,-0.46019340994502,0.144791220045039,1,0.99999834180337,0.298691047094652,0.288173091974356,0.563693509632259,0.139966449088703,0.875334986497428,0.125104682835687,0.675425015311625,0.155136225864832,0.846531009271984,0.167027697202749,0.623898062993836,0.21433811425933
1.17584792254468,0.140771834535084,1.19015196945114,0.166104298975359,0.279259236253906,0.083249522902985,0.130073430334563,0.242404605340026,-0.0412237623037074,0.0659205569687025,-0.429272366090434,0.15582394043832,1,-0.216296531635002,0.303249827971503,0.249979964948837,0.73615734907792,0.126428972149183,0.716127340916432,0.12980661674526,0.847475133570547,0.141922596627898,0.898325030637651,0.166575298268417,0.745671831873969,0.251057190419307
1.08678966660496,0.12512583977388,0.922511439701978,0.123836201926386,0.182171080333678,0.0460100559305374,0.0179098355698001,0.0310736943371006,0.0571196470786914,0.0490992429017827,-0.251200864373836,0.182864929215378,1,0.999999998167941,0.177462826731294,0.23158745091415,0.767454471572934,0.127652511021645,0.535111452700978,0.126007994872512,0.725710252762455,0.137890217519704,0.583321963892171,0.158554662528156,0.508909163316821,0.173996225807927
1.03897911501849,0.119021498328825,1.22938315303257,0.156435305090315,0.239955134342597,0.062988719127825,0.00228970914520072,0.0130854125271503,-0.0234398670793046,0.0645902569216518,-0.458129830152794,0.126784873889511,1,-0.999999911865847,-0.191391383441926,0.297527354961337,0.789298088419216,0.132658782501716,0.648290244830138,0.136251375416577,0.746528260411383,0.134961746133838,0.616150636689485,0.159042557113444,0.725790100517834,0.176798176335246
1.30936081222228,0.166694792913948,1.18553861651531,0.181954939582478,0.263366830113704,0.0768168446604107,0.135638973358159,0.261340570673114,0.0847505583690375,0.077053536057862,-0.526568286874621,0.136749390609367,1,0.448404314721322,0.35353792824547,0.305561611275282,0.857237313195363,0.148197166530192,0.884103147297826,0.137976174143633,0.943523534136184,0.147384652616183,0.889836631026768,0.162193610844823,1.04998345693769,0.185322594114853
0.975879391687368,0.0954943425884692,1.08465144052179,0.113974666352543,0.224538130333862,0.0530202396290432,0.000761199420916908,0.00680852598852427,-0.0130735721604173,0.0582499398263506,-0.112264321680605,0.193277680278346,1,-0.999999983178325,-0.000441478889793106,0.187816954386712,0.729175486516499,0.104401244395871,0.524771815260745,0.140655849292278,0.577816859587158,0.134804828219559,0.648645792214621,0.131066951843292,0.816062151225103,0.157234053349312
0.929614902364049,0.135890037467738,0.972067925882801,0.146094854910994,0.301537034955198,0.0805287708007895,0.289178069101507,0.222245515459403,0.0840741605106242,0.0774547230639971,-0.425955892356305,0.138772779259904,1,0.284714465378695,-0.588564857509144,0.292240586261684,0.75642198631973,0.152867691819898,0.660834225183343,0.133816693663806,0.863194351696845,0.149716927552207,0.766868555061361,0.138764271028306,0.847205276692332,0.182721266696471
1.06565211261843,0.119272216164923,0.934348669562973,0.141921804401746,0.213176261619822,0.0513233592397611,0.172785280869941,0.195622128744731,-0.0577129931851044,0.0780373861376193,-0.349015483754922,0.149564299951659,1,-0.300712032635944,0.218520294525958,0.229672634113307,0.635542421175534,0.117464248550864,0.68212759515695,0.117102035850613,0.654610106321165,0.131579250099482,0.603934568127368,0.165790599399934,0.439464437204779,0.252105545593926
1.0444794101997,0.104905072635668,0.831740691200615,0.106392083548942,0.2397718900852,0.0525483743752667,0.111654793779775,0.174474847307055,0.0319205457322183,0.0578873290630123,-0.187683236286614,0.17848607939625,1,0.195088867403309,0.0917911103795168,0.22503776549366,0.62241856129896,0.109085554088858,0.785510492472857,0.107573275507044,0.590522865891574,0.135633311693584,0.647797451583489,0.124540602822344,0.606102773931846,0.21285047685146
1.02973680541869,0.105871280404629,1.19243720965417,0.130441649365935,0.308776624305668,0.0736728318790441,0.0146134453193648,0.132534211366202,-0.0539279772587072,0.0830201892342388,-0.22445733653571,0.170405244093438,1,-0.802815250861819,0.217000014068024,0.232868804796911,0.71771944116561,0.113510218809663,0.705593305045943,0.111025876380944,0.935485195544907,0.110574126013953,0.546604684932337,0.185338782478004,0.800964923791784,0.203822078280186
1.05645819628277,0.127196377507194,0.9061923533077,0.141654093958991,0.206945955251327,0.0553809740696189,0.15229326333662,0.203375468519068,-0.0249801513402173,0.0496961314484652,-0.350365889589112,0.197716622999243,1,-0.140710416159457,-0.181049730867786,0.232956233572202,0.809449139974546,0.140468895832141,0.818717469415868,0.125967645609528,0.542201828635596,0.142934907796403,0.860333539386098,0.14360155872585,0.62071313923614,0.177052127153998
0.874495350016676,0.0935444538225478,0.783420457749396,0.109989752414009,0.162505747977999,0.0478162379474877,0.112568369444379,0.113038738363148,-0.0348067113916326,0.0526629761652913,-0.0405472513379458,0.231089591012038,1,-0.257347788798898,0.0202172749878207,0.223737975553802,0.657293739870577,0.118958811599061,0.467439139982492,0.123411960594554,0.507100325265521,0.137660206283294,0.613923517925473,0.162153240314091,0.662674700882885,0.184594986178268
0.960455439313623,0.0950525159118738,0.984837813056225,0.125365959728323,0.198580755679035,0.0453571300054959,0.0892683417937082,0.0937730389384136,0.00197604180364446,0.0609351709413173,-0.194090262030452,0.167124935137818,1,0.0148415347966918,0.127202986387978,0.234896400436736,0.703528252443944,0.104005108758854,0.59927348326717,0.115386761836402,0.581905539972671,0.121824811605294,0.792141853754036,0.135523343740896,0.456492681890446,0.189290138644986
1.02567381776751,0.105336143057783,0.958302163922125,0.120941232409299,0.233356904620377,0.0609423742206006,0.179083750815946,0.161079538817197,0.00818675594644964,0.0577275934628918,-0.208850876267995,0.217073464213998,1,0.0400473169784486,-0.123594976307351,0.243483776169028,0.754914745600147,0.105856357112169,0.704798840754003,0.120100062429758,0.738725181226898,0.134381616658397,0.610341256679463,0.144472909101376,0.544456472704825,0.178510848097855
1.15734896475428,0.110495206387531,1.2275758207324,0.135638378964204,0.29033669346724,0.0679159967135166,0.124345486267712,0.196418632616529,0.068591821655358,0.0773990253931849,-0.321144879382183,0.177967214406992,1,0.360999301173528,0.582862661976736,0.213974365520771,0.679163878657618,0.132554663080451,0.733336813409356,0.106148923007616,0.769840195091588,0.12470015325109,0.881133104327147,0.139813659758776,0.391383295008128,0.192294047905721
0.919976218892729,0.0928893726362808,1.00444653521157,0.121943327872013,0.196200727767007,0.0529457693177001,0.193442840998799,0.222423383597587,0.0546613936176012,0.0586798126184159,-0.225546088180533,0.185313662664403,1,0.280578288754511,0.0090472897212406,0.203330353791943,0.551239564212502,0.125788559907388,0.581979940774615,0.114990874844543,0.518863666999098,0.146962620323759,0.669536389681067,0.151678332944885,0.731597587986353,0.157480656182665
0.88298277415584,0.0865160935350567,0.949576973138747,0.103405670402633,0.156283238240543,0.035685393277331,0.00354684054908638,0.0149373790025262,0.0235438256548962,0.0492292167644621,-0.171403808038773,0.145587838381962,1,0.999999999940525,-0.185552269895675,0.193938364369939,0.704524135396555,0.097095734627236,0.481360644371426,0.109368166155866,0.657104358745066,0.105488526635758,0.552620214056202,0.135560564121116,0.620754387839891,0.153697947507925
1.06391462660028,0.104229795590262,1.09682716595374,0.126988983114438,0.201400395667795,0.0461645897826672,0.00183337389800054,0.00955006137381034,0.0192156766300786,0.0504886930164941,-0.259650461269593,0.137619257559495,1,0.999999999847567,-0.20722310453094,0.245129520801286,0.896249101883434,0.116639691919817,0.711823224449467,0.121486855885345,0.659002753501666,0.118068705445477,0.630439445917932,0.133680052778351,0.713928432456058,0.196490506787882
0.941577069187281,0.093810462883346,1.0502831618347,0.115832917822205,0.229811853688796,0.0524187598705957,0.0204270116398554,0.0884315273292196,-0.0160426793724236,0.0544936471793305,-0.209248260531458,0.166359926236161,1,-0.234146824749299,-0.495752909736437,0.261645116741923,0.811976595858316,0.106554092540656,0.755341401654668,0.110444070944537,0.547352017871618,0.143170368306241,0.647129699330578,0.173561672561146,0.315849737497593,0.213198149446546
1.01889578661188,0.131938528806535,1.2115235205113,0.18401235381133,0.30451512071876,0.0857876806882047,0.189934554346721,0.205907314046535,0.0416534199013389,0.0774618221148519,-0.0859088433791382,0.258340733859457,1,0.173198546137358,0.171003576190818,0.285087974203455,0.651289222972009,0.152546038915456,0.453166926714029,0.142243420321075,0.82353129256073,0.13502568541722,0.789518484503636,0.168394807177195,0.984985561723369,0.206404452160564
0.940401533770589,0.0902957798464448,0.740994412167876,0.113301838481393,0.255159798691014,0.0597313651150702,0.187793779831918,0.170080255804863,-0.0298764812988289,0.0654204059487243,0.030159388902682,0.282022194265083,1,-0.13648430734674,-0.214007268183013,0.229928719618762,0.810665615304223,0.0969685571208735,0.646917895188138,0.111678358283542,0.710408864930341,0.111603406078244,0.395479629772842,0.179416812312713,0.663734004834497,0.161638502736485
0.871859305468089,0.0822876870840396,1.08341014574369,0.108841316082237,0.204147174113753,0.0517218756341554,0.0313268294874774,0.0984172312253444,0.0488111480955169,0.0494729735087222,-0.0358523842345992,0.229597031599768,1,0.610364287380505,-0.325943068005398,0.193535001818628,0.655275029169224,0.114743772067167,0.717982785002605,0.0975377649280746,0.530925924954963,0.127641386883824,0.381982899932119,0.150560877933332,0.658224189668938,0.193402038838644
1.24150713091083,0.138419630425672,1.01833553990325,0.14111250199092,0.241138247483634,0.0570612836703785,0.188712403508135,0.227223297181552,-0.0267712886274872,0.0643734784593135,-0.425876751646523,0.162862751343859,1,-0.12549776837623,0.541439976784049,0.249761104534606,0.734806717628725,0.128849618011717,0.709095082120151,0.1304704939816,0.805894766089678,0.145683040012527,0.645955424125608,0.146747033297359,0.741973816861243,0.170460696573832
1.02996010633026,0.114331112163907,0.983181450390727,0.133106208299432,0.207155360307706,0.0622635662238936,0.0798271462061401,0.185368116071119,-0.0537876815456496,0.0526399741694705,-0.346509297377189,0.175279337082547,1,-0.418272618683167,0.173617116143225,0.297342449805749,0.723494150599537,0.126893297282683,0.58130183979598,0.124027025098329,0.650282299043437,0.138017822232632,0.697739119351653,0.145761233728008,0.53713178996853,0.213083917012446
0.831229623968822,0.0744721098663289,0.903965572255997,0.116071539508798,0.122181189502364,0.0300837795658704,0.109497935045938,0.126824229667181,-0.00723513446765848,0.0364465797922576,-0.00284990933471067,0.184560008686976,1,-0.0625520385850226,-0.18558110014077,0.218401753146999,0.632002724494732,0.108368320385519,0.474874906928491,0.10595065122363,0.534440297398459,0.125744618511811,0.434638691542585,0.147376951078227,0.744580646536992,0.161325469610306
