"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857051066289707,0.0798530321971584,1.05485320375311,0.106194098039007,0.174326875830685,0.0423579124437633,0.280539835926084,0.173184364248885,-0.127869211084664,0.0665778035739828,0.359442049005744,0.267935774371384,1,-0.57821125738779,-0.349121021596561,0.250576948719996,0.652427060613454,0.1037154988941,0.5964581471517,0.101894926848384,0.566331346650288,0.115829927992477,0.686004824582733,0.125284601677565,0.663497114761029,0.155075859675636
0.87314352806808,0.0835217304901508,0.96882497676817,0.110550772860439,0.222162661443494,0.0522301764822529,0.0850386389095862,0.131204043285465,-0.0890406688068661,0.0521758843016145,0.31380095795397,0.228360327672214,1,-0.647805645471403,-0.140685236237507,0.22854999764466,0.625034215864604,0.103852046933084,0.44720886421248,0.112249064528741,0.739081785252545,0.112713528003654,0.579908322836702,0.122938831732766,0.6126170861986,0.15443177424061
1.10637270847858,0.106892693077151,1.0107212069687,0.117660811064409,0.268178725419281,0.071407745214275,0.0303290209180392,0.040381275941467,-0.0901864633424967,0.0614182779775355,0.242152486406025,0.242140850145544,1,-0.999999999828676,0.178185407469709,0.269746872935385,0.6107248834843,0.135512824404377,0.769738431495474,0.100545197104286,0.677028462654402,0.130372224095563,0.770702052265801,0.175466485177709,0.642100688989062,0.171565764833322
0.981868680033444,0.0807834375287402,0.868760193643099,0.0986814400245556,0.144643318619203,0.0359500423205418,0.261266577906499,0.134945769506764,-0.1037578464496,0.0508721642007701,0.45422105603849,0.167319114936425,1,-0.533740099162601,-0.0502708147536402,0.255091920566905,0.658491276530822,0.109707827311269,0.536523916633088,0.0952748541497662,0.574943002124562,0.124303006757644,0.617695849933632,0.115125663545801,0.786770245619195,0.125921061464409
1.07342440280316,0.114066579315769,1.11485237104662,0.128747115897455,0.294494225692724,0.0740128966092552,0.24805344535431,0.157431847634756,-0.0699155209127307,0.0665331781811732,0.239060879790327,0.286310372609479,1,-0.25867983430271,0.0957067552903347,0.280131902862061,0.709203635693318,0.112602123604934,0.625019955513272,0.10458836377699,0.767995070486269,0.136368442732984,0.693991758852977,0.145872562393075,0.822223294500832,0.195759680743181
1.14685172071253,0.114282310905612,1.17877968345891,0.152849085699147,0.334949286011001,0.0848682428970141,0.691122099292832,0.309840499782349,-0.234988124230297,0.104042288950692,0.203141959863567,0.268526916028076,1,-0.48840375726413,-0.146902297180406,0.263925022342024,0.895237379058559,0.110496040226972,0.890648984362337,0.113986514575218,0.936778848544169,0.126544812024485,0.769987894572534,0.152268060564508,0.815414464801232,0.158656507965591
1.07325753384566,0.102487905362448,1.09858916601583,0.128682875019301,0.289185072080199,0.0705986685512967,0.427834579685812,0.216643710549883,-0.207885784927553,0.0867363907343607,0.457268331803626,0.215043829580419,1,-0.591015562206158,-0.209947511990654,0.303222091031772,0.730429511934079,0.104353459201744,0.814152913187389,0.105196733722893,0.590641969835596,0.139401893930178,0.919320286962318,0.11395821921474,0.900442065671265,0.17505444045226
1.24076314433521,0.153136708783043,1.33092866045647,0.154630133856551,0.401694363829401,0.114873881885068,0.573693163174856,0.209826208198137,-0.0879811539638843,0.101032071425908,0.0779289490302185,0.293342984680602,1,-0.183274459604704,0.388067031373736,0.276530784616822,0.894477878627311,0.121398113748946,0.625507633374999,0.151377880136153,0.879231616218045,0.129014520708186,0.838472209959694,0.143355726775822,0.898029599412537,0.172058866287329
1.05013005449275,0.100677554245297,0.964528026466024,0.118119489429464,0.245643462824617,0.0606898003737238,0.21977900557827,0.154178646001836,-0.0531569392259308,0.064059490654023,0.229253715018965,0.255490325986817,1,-0.228777999895999,0.222142126134644,0.276113693733762,0.626766447990998,0.117005403819983,0.715960693905402,0.121378130830371,0.834070362472363,0.128424764688108,0.789683416582387,0.134823785657388,0.796647598009419,0.152282040590895
1.15680580372279,0.117776121324718,1.3330638352762,0.143797943601194,0.388823650810763,0.0968891711077109,0.496944529316724,0.256659687521632,-0.0518643202793515,0.100026089756046,0.464234068912079,0.183370261752464,1,-0.117988151367262,-0.24210034433916,0.281839132674158,0.869971931362509,0.100655472778276,0.90582836225012,0.0963473511122967,0.806111133362195,0.124161122583904,0.844717202609634,0.127581221063923,0.678274038218098,0.201686028121711
1.03266897983836,0.102147715178027,1.01537639777762,0.128148300206725,0.249769242750568,0.0733711701317362,0.379789928000663,0.201907309614777,-0.107959323228415,0.0757668726724057,0.55853636880635,0.213869960008159,1,-0.350524963920634,-0.109882916596407,0.31836613869265,0.975286756507184,0.127746881828824,0.565428433178968,0.106701045686469,0.725013494931826,0.122248700220354,0.586015427464444,0.154922697564402,0.630166638812313,0.216648465226108
0.947300079380263,0.0908115158945703,0.870817735341731,0.0824990466568442,0.152155992982355,0.0400005416889887,0.00327541308133092,0.0128943029298335,0.0223242817992278,0.0304809995050921,0.443228561441726,0.179172946063419,1,0.999999827472867,0.0819330334378219,0.257155387822516,0.545977254432959,0.116548558349983,0.596365203541026,0.0964179666782632,0.723135601202938,0.113013755882252,0.691113035147532,0.142660931247066,0.21648986716561,0.190045651269106
0.960531465988885,0.0922760431469791,0.807732625959246,0.116881284342402,0.236291212655357,0.0527025754801257,0.472658247618923,0.269345873764734,-0.0749198449799149,0.0723514596118942,0.397098488454346,0.287996679427811,1,-0.22418134182477,0.0216563683244568,0.292915794282307,0.731814061629019,0.136645327284431,0.622983271428987,0.102290418591461,0.661072893294092,0.113876476251424,0.54162148373218,0.130947124586931,0.775115804141343,0.199193562021922
1.1201538470807,0.12870666380606,1.23680163980436,0.152485805052458,0.328048899696588,0.0897231671619838,0.298777838665825,0.254818985926041,-0.0424185928508033,0.0668015476965023,-0.0185496983427955,0.255022531747212,1,-0.135491725700804,0.159152522499087,0.234168695712868,0.670052386015562,0.124446195003627,0.789261463762572,0.122595241363541,0.735253855389305,0.147296547957374,0.89388672804817,0.134037243931798,0.800340632450263,0.215103335917895
0.983216647282602,0.102738241550782,0.987555984610487,0.120731564583814,0.304908741110703,0.0755382774535908,0.264483114189667,0.157469139061209,-0.12632428485745,0.0741803068666078,0.37768904730136,0.223718550197416,1,-0.444839082071863,-0.00606803698872168,0.294989535777602,0.742322468138053,0.114032076002926,0.66145897546949,0.113547428042452,0.615365851335197,0.134924511824237,0.901327828332234,0.161155082315678,0.778351029094727,0.196122600283243
1.06252124827356,0.106132932587617,1.08781675734197,0.134872806613678,0.300817448479817,0.0678804427407517,0.408783522801232,0.181977356870126,-0.0809643751059429,0.0754756577522473,0.484668889279311,0.18142068768131,1,-0.230885024883829,0.351139314664347,0.256457368841123,0.668127231538999,0.109968493610168,0.708597371235984,0.109443067448651,0.781759151926649,0.119555174687983,0.727990116165255,0.12771667765027,0.909089292556676,0.143901804738894
1.1211613162813,0.105479110778403,1.12100666204755,0.129415516963488,0.249583206368762,0.0619979402417402,0.211969823003227,0.110226322936334,-0.073497221121214,0.0497569445949321,0.302530014164371,0.257640335054858,1,-0.31954072819307,-0.00403379279297542,0.235655480856252,0.821264443908295,0.108348148496804,0.748503530569878,0.107395656725563,0.794823820885772,0.113264784812646,0.741787253503551,0.130700867154077,0.686071128857979,0.170600378394274
1.18678128625231,0.142791995437719,1.11934729242995,0.15362385470685,0.363820178063184,0.103300195579791,0.37246549305476,0.258537511748024,0.0314636895477861,0.090958452450073,0.0784408849258289,0.296178347824508,1,0.0854718757995163,0.154589344816349,0.286397142030372,0.785475226791144,0.123661577268203,0.822445462148614,0.124865240822537,0.71202196499388,0.150286437189893,1.014070275008,0.167293668200191,0.925894892780049,0.161023641921413
0.974087912457275,0.0961846381818849,1.02526935460034,0.135342318082351,0.289394747161595,0.0689753942162545,0.412505992666796,0.215497522215591,-0.132942350653744,0.0787765096682897,0.144445572574554,0.294367494340162,1,-0.384771503697649,-0.0267811155117327,0.259575079244365,0.587648444506021,0.135497320137566,0.814393960013031,0.102833937465575,0.625532352887937,0.132894625899383,0.798193231774969,0.145424915925061,0.896319865754664,0.14939105166084
1.03215958034284,0.0901280932251823,1.09025771111831,0.119716246965313,0.242098012773822,0.054863523771377,0.271152989386587,0.203789287041157,-0.0534886800825908,0.057398241087893,0.179147487189182,0.227940682401984,1,-0.208765663658922,0.162641197811019,0.212552514866371,0.676670862599166,0.110065960768195,0.819660849522282,0.100377396434598,0.740654834354553,0.10686205228561,0.747885042307326,0.117688844292002,0.577934858548231,0.2043729694994
0.831435369814066,0.0774357719277643,0.907983956038172,0.107635749424706,0.139013210483087,0.0421476030234186,0.128099424750277,0.0986112158295512,-0.023524035743243,0.0531402568080258,0.624437037413881,0.11715623426328,1,-0.176282907212628,-0.083032074657354,0.248733993159128,0.681944541985767,0.103114209930697,0.575921649345944,0.0904519910169257,0.581957463199988,0.121830346103672,0.354760976160996,0.130169419305422,0.485682471645249,0.203017959093924
1.09706240055422,0.100698396775501,1.06368827853197,0.126752552651799,0.217540611685605,0.0518322933151559,0.40687805353765,0.193115232052003,-0.115693565456281,0.0635956159287201,0.416817481664177,0.260017086618155,1,-0.388872202732207,0.0276054752151449,0.268008615155061,0.811817190896458,0.118724178337531,0.689268634539854,0.120985135168243,0.636364484086389,0.121069894159482,0.945190521313172,0.117366416596469,0.724161413850669,0.174974159605528
1.04662192788411,0.113048646663773,0.926161752820401,0.128270864075276,0.268854747547722,0.0786318548177277,0.225186824851778,0.170194041398684,-0.0372068341318225,0.0559469499719806,0.215083791673212,0.268525654107771,1,-0.15121412981338,-0.0834689516009111,0.268338901302445,0.681076504938224,0.113150387143048,0.77750929031821,0.120403103046014,0.818401165721896,0.126149352296759,0.79753951922634,0.142759974660848,0.896463310976991,0.209701130146409
1.08012375563648,0.106630273569724,0.865118450890998,0.106512150530925,0.279596836272157,0.0603153574117224,0.014662423943524,0.0298647005905494,-0.0640278638291811,0.0659962620506158,-0.042898576973955,0.201567864308948,1,-0.999999999980207,0.31398278875688,0.24238493248463,0.732582774464955,0.116430458155225,0.699961797462814,0.115610714077304,0.62551077259082,0.120559398581897,0.878899226938069,0.131663521742737,0.682273926312107,0.191492680824583
1.02886076804585,0.131958165103926,1.07462701125043,0.151429803466939,0.304214080468086,0.0768165924203893,0.361511298514791,0.269444438748445,-0.139220632250896,0.0869526327130309,-0.0469782651480646,0.240338221974254,1,-0.419810221442842,-0.318235537312756,0.270228983790282,0.851507188825631,0.126175314914125,0.774450945896156,0.117459055666573,0.644685977051814,0.145931766389408,0.815432861006883,0.145418589019289,0.656465487724963,0.185241294874885
1.1060924047826,0.0972817289508311,0.970630565410862,0.0977497437136982,0.21537145810053,0.0595508235635025,0.0184550181109059,0.0272996019255111,-0.063045096239248,0.0470068891344654,0.455045815320093,0.204850278677352,1,-0.999999999999817,0.0913075916402677,0.277124609755157,0.664942951832108,0.129974897083325,0.802185674131968,0.099839152696638,0.75385595232186,0.125038597500765,0.545117325082457,0.120034026244034,0.681198528012667,0.138890792429229
0.963253142227867,0.0976059978528109,0.914637199244811,0.114688832395734,0.152055686328145,0.0413010459300366,0.38318216085679,0.182768275730691,-0.0444164414066899,0.0477111667571432,0.338050961054383,0.263594500983014,1,-0.184009305606284,0.305734214459724,0.262327536407542,0.416469782428001,0.132504214934113,0.704146741264573,0.113605230245511,0.570057989398268,0.11405711350823,0.693228520012228,0.149831985834979,0.767615377414175,0.167844033528096
1.10274436716141,0.0949788583040313,0.987568037537614,0.119432338722523,0.297675610770303,0.0652194682490471,0.305259168628177,0.186682424143927,-0.151040809685449,0.0763710495675893,0.581953600201706,0.172194674173011,1,-0.501058368371092,-0.0637608337930154,0.267993400936571,0.873502228854284,0.101369731027376,0.76757476073714,0.109251888325624,0.704387527868124,0.112042688504336,0.893232901938088,0.104167453952205,0.807971554704095,0.189845565290203
1.16180753425545,0.114952745477923,1.08222763234427,0.128378649401398,0.241691326847534,0.0623346764793716,0.473041105184225,0.182674541825919,-0.16452578298329,0.0718694113647722,0.442463990773752,0.217529574458713,1,-0.48657970751755,-0.0665720309775811,0.321195856633858,0.878353535251899,0.115930494906578,0.605629757574796,0.110238270594483,0.908834787203263,0.126269967025665,0.79063314698554,0.156524223970834,0.727642041121723,0.173137731173742
1.46817178213886,0.153959188189185,1.03673771291339,0.125765493696052,0.413591541306173,0.112952719043294,0.431622293984165,0.24649802370211,-0.146912402074338,0.104082137168932,0.639713516063591,0.157199310064847,1,-0.347712818512875,0.300640860155285,0.2884157596298,0.84257210167938,0.110213346712917,1.10340872027253,0.121410732048744,0.792411861132643,0.119853488911587,0.971234368735387,0.138699013013519,0.77611868530306,0.169266893284241
0.941275025546946,0.100464382598915,1.11244798083316,0.128182199451282,0.242750087638635,0.0585593964435853,0.167586638677632,0.163568198229238,-0.0471891773001803,0.0663847972907478,0.258885020219726,0.231273401821146,1,-0.233960754389609,-0.184826937230817,0.251466893487573,0.772738748262388,0.106803145751982,0.615663025164902,0.110389082772915,0.678355136538151,0.107333582336516,0.487640223606953,0.156810423057608,0.646493936859294,0.193475619275476
0.814277800471506,0.0839318712680114,0.939946624046056,0.136122917403729,0.209845301899256,0.0552760528006385,0.47672157819457,0.274007799888101,-0.0748397289262907,0.0696364526071208,0.54080019974198,0.20931038530952,1,-0.236619305572871,-0.276646045995924,0.279924500785827,0.585225855353579,0.115727344276799,0.722538681375062,0.108077450556666,0.741405036264329,0.111770668473939,0.44605459202639,0.14011908485105,0.857350433843214,0.19620069689427
1.00250969981092,0.0930104169964606,0.928436989702834,0.100706906598101,0.233971751283617,0.057189381236918,0.0166707977390502,0.136539284357533,-0.054796265932812,0.0618568207218959,0.213009922373153,0.236329046155105,1,-0.87738672788574,0.0191686266563609,0.237919531610845,0.602819914809245,0.118178228054084,0.730107858614011,0.101662483350432,0.548933261931688,0.116546324138227,0.656759793238605,0.116246186760311,0.630368851541276,0.171094045815241
