"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04385521729547,0.0852080226467049,0.842736912759673,0.11518902588627,0.0720660069143173,0.0216486978382395,0.73269985721435,0.249682898760991,0.0620310969530444,0.0394793994758309,0.0139475498430317,0.182844401043065,1,0.269948661419365,0.225049708780279,0.248943198272296,0.646990453681779,0.130848783033076,0.631903322608249,0.0991510657670136,0.910524928276068,0.116782284615692,0.636796453491628,0.131972385624115,0.714764584060559,0.179514236395462
0.919569244595213,0.0635498742142317,0.791188714289672,0.11089773751846,0.0408478817807202,0.0140014971260252,0.717513795195286,0.231646795707997,0.119567204229293,0.0362224281835523,0.303102422718824,0.161252905946367,1,0.698412778012149,0.0174240900802671,0.19521865929191,0.598136228323969,0.111818563167539,0.571164441161752,0.0998477231489299,0.745228919583644,0.0974350463652548,0.406641359339734,0.15074611184432,0.4771841753602,0.168534348668156
0.981800639692586,0.0757223549879097,1.15800598001922,0.143471526179942,0.042677312030398,0.0185450147595317,1.21548899061105,0.383287066503086,0.0829310384895282,0.0465715269326267,0.245831855307066,0.257546506229008,1,0.364118764063198,-0.177459877609988,0.260317644349059,0.700825225780054,0.117628237381327,0.691739298054997,0.102616412797685,0.821802508556956,0.101531749996776,0.671302456332862,0.137118095221509,0.774752193512336,0.196549947344296
1.03859155333033,0.0788977576473088,1.01140550495739,0.12177409391407,0.0203078557970042,0.013336428486023,0.899484964978273,0.262885466310349,0.0727755003718295,0.0411869730078074,0.451395907031795,0.145633031944853,1,0.538463426467707,0.0273115841510381,0.236074962272556,0.684001926247271,0.116593266419812,0.794892705271891,0.0965017145951514,0.619180484128991,0.105818495227558,0.724306249076964,0.146321171469775,0.375278517136353,0.186403925183355
0.831906456667628,0.0729286861034409,0.909696187092355,0.132474390014612,0.0473327799750315,0.0166643707141618,0.939942943954214,0.261549718327236,0.0747518914903467,0.0381451090714705,0.14724702571212,0.23204611860462,1,0.354397324138387,-0.563062391660464,0.238587157612808,0.64928937180628,0.11727133617862,0.667109837055603,0.0974315030299526,0.542404163052452,0.120524740098606,0.533225746364758,0.142347716178547,0.764679189085891,0.153487705030461
0.96908546216946,0.0717238834532874,0.979091809442463,0.118224804755766,0.0265668462528293,0.0158969001449091,0.662769946751692,0.216979898316095,0.0772972377551899,0.0402955551318464,0.568021352846865,0.109584415829052,1,0.58252231898041,-0.00889921120868266,0.251400118847447,0.727309297740465,0.110203338021129,0.541548215476139,0.102766801716652,0.677622199070523,0.0997240026232037,0.48131278309317,0.135602633791854,0.605701180029979,0.161247766448962
1.07047915966678,0.0874740675209756,1.23463614477144,0.132889348802575,0.0501069068358163,0.0210418268874369,0.858749227987495,0.280428635380435,0.0927938247964069,0.0387177952853202,0.490873463584659,0.183918716390312,1,0.447339346648798,0.400627621311638,0.275557665285572,0.772363930701975,0.119407058837993,0.612329256494462,0.106806041030457,0.587902053675618,0.125423082227924,0.717838440297913,0.119526443111888,0.645803852560033,0.133633807640872
1.00314072167971,0.0826367388844163,1.00975736616123,0.147275197112374,0.0692085992382922,0.0199957770055577,1.02629865746417,0.306084946872238,0.0934513835152102,0.0525584631520151,-0.0479594624472138,0.196246758249156,1,0.350645948517468,0.215899277662459,0.233125908475123,0.55227929440005,0.114662639665273,0.790245464831344,0.100504017087406,0.781311462482296,0.118742375634634,0.611207415532827,0.13260384990409,0.616003592939585,0.171078451690496
0.958168221590878,0.0768638948056278,1.02781929770148,0.130989516901788,0.0515679198495413,0.0200324524769387,0.819858503421071,0.259910939950083,0.031722740904109,0.0498330841970599,0.451676879349896,0.151679252679874,1,0.154280644633477,0.0767573962836059,0.223325193846087,0.600281677697001,0.116672233272255,0.622211491920963,0.0917966779019366,0.601300393974559,0.111280198173568,0.799175604154237,0.112109223784215,0.564361162669518,0.172190026076204
1.02812880965356,0.0979711633511805,1.09353478794483,0.160439029784819,0.117309898966133,0.0327489463021852,1.30048408847035,0.436895155142495,0.129409153566265,0.0694295125513036,0.44187002233075,0.187440035177593,1,0.331318086724997,-0.143031641662626,0.279804694852634,0.638346809232304,0.139772538343597,0.694343496687911,0.111550176765933,0.926442325228432,0.101721178430377,0.87577703302935,0.134259517237018,0.949409600684264,0.195499884731524
1.14773579454417,0.0975560352707706,1.06812690188547,0.138480959595578,0.086200218584953,0.0275499250105366,1.20601677363244,0.353984762722127,0.112041947194271,0.0619521173318964,0.106733997627483,0.232735970296557,1,0.347495984351248,0.0306439288476212,0.23329570149803,0.888190984828575,0.102266364560072,0.71431495618993,0.104652463896816,0.852225970179724,0.117403587188589,0.631715833337175,0.17101022947547,0.865706732125846,0.161813805938831
1.10156011191033,0.0955000133701133,1.07083444819023,0.143062529335752,0.041459809522536,0.0185112372452913,1.28612178787125,0.366855233679525,0.134623008521813,0.046313880835903,0.271377436910057,0.254425877647299,1,0.582994681465701,0.122248769984905,0.251599881605248,0.848679560128131,0.114145469808917,0.564971657048752,0.100291615154919,0.584438500499498,0.127988956881279,0.925666449921919,0.117127539150708,0.723884495105233,0.170041000404425
0.994955018536465,0.0861325890392506,0.781529419804601,0.130022380354767,0.0564424802694193,0.0179016927963408,1.17571263637304,0.328484274553863,0.0844255534375143,0.0395944712385434,0.138170650015969,0.242035325323905,1,0.327733079178423,-8.79868458606821e-05,0.229085937743066,0.70547224884238,0.113505165571403,0.663986719892912,0.103711701649722,0.623218283462494,0.128587204523745,0.621886364845453,0.12458902699951,0.57976553215497,0.175676686165824
1.10332526546825,0.0936887424946477,1.10133219225172,0.150324437545893,0.077478175277271,0.0251838195233709,0.937771397208468,0.335577899550529,0.114009885173794,0.0493226697105419,0.19565757773117,0.218504022575206,1,0.422964896594297,0.196579909315366,0.239635836939425,0.864993041797536,0.105974160774904,0.445691795370028,0.107631643856388,0.792966785885071,0.123283004832909,0.808674324160606,0.145802590509159,0.805955820697906,0.161591778616726
1.09925960681814,0.0978148461281493,1.02675890008386,0.158812586654013,0.09087630152099,0.0260238098500129,1.22559911832916,0.372449267344384,0.181064284697134,0.0681553247564793,-0.0903292647038014,0.204755929955892,1,0.542541859352517,0.0141125068651967,0.215753185553208,0.748887742529942,0.118404195323243,0.949010673389398,0.0981638943753767,0.698068591480615,0.132284903793302,0.741003999405971,0.152518352171659,0.943491445081208,0.154412159968981
1.00799216589457,0.0952630534308416,1.16515876619958,0.144261319543705,0.0840415024905813,0.0257489540622604,0.832303585255389,0.304822228522999,0.0786372929600651,0.0437910359639322,0.19400314532623,0.233176720747013,1,0.297331394690564,0.100596064193903,0.255476556122491,0.594976666346764,0.142527024394902,0.53351866821765,0.112033875157018,0.835704511573499,0.109354319907343,0.620629738187433,0.135425732681747,0.860106977490393,0.167412015654511
1.05248257589951,0.0970592074431359,0.971482841449183,0.13765488635246,0.0939820685204427,0.0275516438389714,1.26586013315179,0.395970793283056,0.010789545030295,0.0472485406865443,0.114057419289495,0.247522044426077,1,0.0312815144692498,-0.104783771692642,0.263246099619785,0.818868741346056,0.112501975937653,0.840971994980086,0.0942664631455359,0.659551522421149,0.119649729592591,0.934694005003441,0.148713976649018,0.805702499197262,0.179853684221515
0.995000859919619,0.0810416580069418,0.767829327932253,0.139525210061151,0.0566543544104467,0.0232777014187108,1.0242529549116,0.349787862872742,0.058824062668708,0.0490404044589463,0.272850940206974,0.256015507945587,1,0.244193868712862,0.0703693438051812,0.250418251866964,0.620565065959913,0.125900864937758,0.800978155145606,0.108745339742291,0.545758654765272,0.111671921456298,0.816178931786841,0.118928621002814,0.734196051615054,0.217054092430542
0.998401597919585,0.0848077026953581,1.12481979403598,0.142997228577233,0.0626558242154936,0.0189272137736279,1.09691348975824,0.394317545395219,0.0905502004823139,0.0452537730454806,0.0294981943253105,0.25228173210448,1,0.345400135659996,-0.255867832451917,0.224734504459127,0.848602118198243,0.118649254151938,0.703879040887867,0.108236027149732,0.747757809346975,0.101505280474129,0.833278078620306,0.154381273270495,0.58996786487247,0.205995962732916
1.0362931352968,0.0857284499348067,1.13324297138963,0.145186146847115,0.0792647642789486,0.0254057971447023,1.28855309185467,0.368455515834307,0.127087790221068,0.0554993572191307,0.351327944158582,0.25018520204807,1,0.397660618297738,-0.429209586934749,0.341962156224862,0.845030337852258,0.145207316244553,0.631195199816589,0.111707944238389,0.865691162638235,0.0952244646823527,0.886573011763749,0.126478798350837,0.771694098178068,0.160655954778897
1.01920848574137,0.0931231464681884,1.16766005355101,0.149226448464422,0.0883780831647191,0.0265188043661021,0.64081408252977,0.247008505296834,0.0603515113921685,0.0474623732101111,-0.114002342089832,0.178042277808481,1,0.25360034387692,-0.113130270158211,0.214062183587154,0.803733143678813,0.114585704752715,0.737126249157842,0.103123148468475,0.776544137603796,0.114555650334491,0.776976496007459,0.124716869711691,0.529507851558683,0.200629170196284
0.947082380147958,0.0857243299781145,1.09788919681981,0.136361931947181,0.0651859894023724,0.021942013035787,0.772132172684804,0.256312385268315,0.109690750441156,0.0535307989025218,0.258676910262639,0.184538323029841,1,0.488930412885981,-0.141818240792159,0.229586200559727,0.621304432999836,0.125108741574407,0.779616628823628,0.0968489806135518,0.617692912697432,0.111033328639105,0.683906641207589,0.122246817969124,0.796466392777296,0.196558606114415
0.857153463264453,0.0685974324126309,0.949514354352674,0.12612315517414,0.0157626787869782,0.0130178149923348,1.02777518859373,0.28621322144206,0.0451878807383394,0.0318572228796455,0.379792558567703,0.185222330644356,1,0.355024150145491,-0.253910175678786,0.221431253685558,0.662379719444161,0.092638031484364,0.619926476300209,0.103120478604723,0.524374887020112,0.106480737019011,0.644382233430867,0.136902208040472,0.187470734105533,0.243498140519576
1.15019099030398,0.0971094126995618,1.20526082859001,0.132622133806597,0.075214623260233,0.0218870540502039,0.734872879749907,0.257991207600261,0.0564479571594478,0.0397287519506023,0.17371265084353,0.268892103561619,1,0.240099346036755,0.120910266593507,0.280467772894197,0.659906764376685,0.120094016991237,0.93253412255064,0.102055780088176,0.769755755572044,0.116107496188306,0.81426766511646,0.124392359480961,0.720773440041435,0.141669606593154
0.901280841532915,0.0808029018648903,1.06706536539706,0.135160795055774,0.0615562710094154,0.0253891132939313,0.641813180748337,0.24245561190512,0.101497021474918,0.0495275212328268,0.384444544851557,0.204291245214906,1,0.510637647016705,0.00193754850958529,0.238629010216677,0.606167817910372,0.119575581313297,0.634788589543839,0.0950866441021596,0.580566807920016,0.118651650051738,0.520006902422322,0.163683783096001,0.78819518403588,0.215359628331205
1.1437352342311,0.077101695557056,1.14208165760379,0.140470367430372,0.0849880481746705,0.0244837242337376,1.32479053398285,0.352598412943346,0.0846565293869651,0.051722101415267,0.124948710712522,0.140934179907121,1,0.252294581975864,-0.127660726834325,0.20456691162291,0.880231869957907,0.0929110117500125,0.714443235924595,0.103169092640944,0.821412753784671,0.102430417143593,0.910074555233974,0.142836893134235,1.04071352037228,0.130448664969088
0.931945659317105,0.096710377907653,1.06768028102781,0.141811481574533,0.0699564937501371,0.0242001810932593,0.542934182111907,0.209347305641975,0.0742598794025856,0.0383542571486209,-0.0497821673125311,0.247404837494704,1,0.381036544462542,-0.182210987615636,0.287635645904073,0.586015631575067,0.150615191830046,0.706285278470946,0.110655231585304,0.700812815432489,0.122971310031826,0.711836561053615,0.144923360786133,0.776595730345032,0.173223448361981
0.972976507217024,0.07991464675795,1.01490645114264,0.127029838577542,0.0900796244038751,0.0254959896174437,0.895157843592036,0.327492208618989,0.065035424481025,0.0518543803637871,0.208109332811297,0.205359373381569,1,0.229027105894222,-0.132335170073078,0.214173199992091,0.711836006945756,0.109240918042886,0.702437165346309,0.113210359041534,0.570033911321755,0.115923314273091,0.720046830986245,0.12946714653353,0.879486175905328,0.149060723369796
1.03532520198281,0.0951797593253509,1.08737017770868,0.157780619073479,0.0808002824239876,0.0302930956800284,1.34820408219305,0.451307793174126,0.117272537989625,0.0612671965841496,0.253694700716552,0.249962635461941,1,0.355313792262681,0.225341486221798,0.250608355675886,0.634075290456841,0.122375438078129,0.599479476324579,0.11499485043405,0.778520171628039,0.101179282499948,0.95841686258893,0.137347238605528,0.623299517841031,0.185275824306045
0.996860762791188,0.0824869689216506,1.00289063494725,0.129609156280731,0.0527998754852227,0.0249258388084187,0.927232622234154,0.305891508341813,0.100742194486438,0.0534890043566227,0.481660944122125,0.174023834616055,1,0.455303099076452,0.0988185712087583,0.242492556067534,0.518160765624571,0.120178980043015,0.85741153812871,0.102540831978631,0.535061362611547,0.109612694575295,0.765989678282506,0.109431823970556,0.612326945165526,0.191034376160171
1.05001168651166,0.0979272948008408,0.983423906688608,0.121873733263101,0.109495467966095,0.0343412894783685,0.562577206797633,0.215353989499123,0.0892391461072715,0.0500959801898019,0.207596370091426,0.244306684229857,1,0.359555774375806,0.114952617721586,0.251933502378832,0.663133157399894,0.1175195249979,0.681209055309627,0.0947522268375002,0.773754639522608,0.116322631855239,0.924103177801657,0.139001737048503,0.631517066741555,0.182949712014036
0.921093397602744,0.0752024006836902,0.986328176315944,0.124142306192756,0.0784962472786866,0.0251595342951303,0.819084279753072,0.254433014970441,0.0686401405979706,0.0466496610234937,0.259398330913093,0.199948922753719,1,0.270700726727311,-0.482897805128117,0.229142964270174,0.799951702303081,0.0914630713632226,0.674300059708655,0.0918679907973031,0.820197251847311,0.107095192216609,0.666474322407668,0.132242178131931,0.641643883103487,0.155900046529168
0.995323860083013,0.0846100167600722,0.904585717433668,0.134122578087715,0.0511473313224921,0.0240762111788617,1.00918935698729,0.293974629937709,0.139520666538456,0.0498304628717376,0.497959451440641,0.155134121029873,1,0.614102297392071,0.048420698690632,0.263624270593725,0.6342970997038,0.118010183177749,0.629786380153213,0.0960516212151683,0.647691299215235,0.107879094585784,0.772866302792977,0.139917874116827,0.711978199913453,0.189925335242526
0.902601026659597,0.0701015592728011,1.07771778075996,0.13803335510829,0.0280225125521749,0.0165362932577113,0.988959897807454,0.294489774203257,0.0737341239352577,0.0418219062943179,0.460842680382997,0.169426217634962,1,0.442920363554528,-0.253117217697744,0.264567870069208,0.593274560477237,0.126014614097334,0.744086906569374,0.0950686498524217,0.651010152291292,0.105352763911494,0.4300166198172,0.127164361248919,0.859322693312322,0.146247128462183
