"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.008688158188,0.0894308487791695,1.06568438227532,0.120267632497311,0.280250343398487,0.0780715285473339,0.990108152430148,0.306353021622281,0.271944899271374,0.119395614582599,0.909514712805625,0.022666638783987,1,0.516257676494609,-0.30058597866356,0.317158583870886,0.790514451635055,0.0921279239369043,0.791043661115986,0.0847807632461571,0.759159288157128,0.0962487344238736,0.720092612828746,0.119187885056317,0.824734401231737,0.1287628523696
1.1614088760059,0.093757736895614,1.00668203916122,0.1143643096466,0.271835086228558,0.0777308902992943,0.799575315695039,0.218805051523109,0.286830534731106,0.0881083841000428,0.903681834390709,0.0225767037279919,1,0.615237697086537,-0.172728844935906,0.305391652062803,0.840682715137393,0.0936872660939161,0.680361922103277,0.0839546972450622,0.705492777695086,0.105065958549746,0.614137028115319,0.110732357308477,0.748824242292597,0.127106395455145
0.830838241369818,0.0783044383419247,0.851772236754884,0.101953536115256,0.219625795797852,0.0575059153155765,0.694225784849969,0.188237774317992,0.115294721384358,0.0760685995346581,0.862631156020981,0.0345065464371863,1,0.295268678279447,-0.557566994806959,0.285007865960244,0.627895571478691,0.0996775394341892,0.785624450383753,0.0792746830935531,0.495029881271754,0.0978007334693548,0.750795797109592,0.105824816374152,0.504980721079461,0.176797750952304
1.02592885857231,0.0911500228137151,0.8761183873536,0.115009385123764,0.222928844956384,0.0602649533040913,0.667522787490905,0.194645897891975,0.273594878724215,0.0841456624461506,0.891002871685029,0.0236489450353037,1,0.709237651221538,0.442798731438566,0.299636877811259,0.590299607706063,0.0932136848336681,0.627384735667244,0.0958628564317963,0.650916632129105,0.0966749652261093,0.724518926264439,0.109589559571447,0.677844972064375,0.141845858198186
0.993719603722869,0.0758907839349564,0.938264438574432,0.100913843740606,0.0865204747114033,0.0417575371969127,0.639247279452908,0.172912167288355,0.145977827811129,0.0620661812805545,0.919132750374717,0.0129672624205729,1,0.620716093950249,-0.125995931309021,0.298064163988568,0.763952499000282,0.0813058720759696,0.694179697197418,0.0859019703253431,0.695977857811666,0.0857871752933498,0.557280270881279,0.106737924700356,0.603708004658203,0.117316806916873
0.987803189521154,0.0870457169121332,0.977958792847753,0.122751482677955,0.188183053430007,0.0623582286871563,1.1745956334518,0.322893462009093,0.27188176570317,0.0914122100020706,0.909322808277056,0.0195265602175862,1,0.578289937155027,0.18019836328294,0.311391875149527,0.713832802425483,0.094091415275924,0.595202831027626,0.102287145696613,0.783737889879392,0.0906016209413065,0.619661143703039,0.113179884970162,0.698867074241213,0.130807374007208
0.984344451920355,0.0831107854549398,1.02500144286149,0.125007051848591,0.222512295461557,0.0575176491119279,1.03953872564299,0.270108873798461,0.33537351461924,0.084947431163199,0.896421751016759,0.0218754916146537,1,0.697318871864847,-0.00695610707267878,0.326843539474303,0.497670732974283,0.105414421189539,0.703854845403467,0.0947838486253025,0.742455161591702,0.0928337393807506,0.623069656922926,0.1187856293921,0.607196669637125,0.117473186056074
1.06727772295521,0.0858252092740795,0.969382343684357,0.109440514482886,0.276624561849605,0.0707626905550549,0.651941965861062,0.176511680399742,0.245806562822218,0.0830277921815159,0.870792177245962,0.0334530610198023,1,0.578820142210882,0.630429494697074,0.304341970083326,0.739038859129853,0.0896203274732258,0.422753572823241,0.104704316850405,0.636662959698569,0.100881739650479,0.681622801446794,0.106205299781171,0.744761304171995,0.137705988640221
1.12222909156831,0.103949989598173,1.33556981549415,0.149710124677652,0.280009852454779,0.086417162795711,1.79033582300778,0.472958150421203,0.516753546622872,0.153381367530451,0.916587341180166,0.0185834449540178,1,0.729843187900482,-0.309591603232605,0.316778506600962,0.852703465291917,0.101494404125911,0.74400182898144,0.095224632464249,0.769061062081918,0.0992119454040003,0.86392227132774,0.116751681179861,0.890452727961388,0.15608286582868
1.19086322560451,0.100065981682455,1.08775030775762,0.136396164920099,0.237801312403518,0.0862055548500383,1.60404596200743,0.352738200890578,0.409475760001283,0.117938147440847,0.920923917889835,0.0167145278662141,1,0.662998689445503,0.453311840941404,0.316056891540353,0.698625038516594,0.0906346137988831,0.709647544269126,0.0924162709211771,0.772547691355134,0.106198045164242,0.689674539237539,0.115157336903253,0.841989462159946,0.138052103329588
1.10708069935454,0.0993341103988502,1.1640820772051,0.122996806344642,0.351831399494594,0.0822725612049009,1.10037116812573,0.322378864325277,0.278314004761208,0.113123365053199,0.8653744579061,0.0412141307850771,1,0.447299241179304,-0.0977324384506812,0.320232843905904,0.692458051316253,0.11275474777834,0.662675902676381,0.0995459851268901,0.794590059417101,0.0956717010014329,0.801580804728267,0.0948308575173891,0.717578031314045,0.136844457098289
0.98339139579839,0.0839890523880691,0.870374623033056,0.117842170849949,0.207748055258874,0.0588874105370831,0.965188283834229,0.27306948519304,0.384674245304432,0.102237868871849,0.909423960357961,0.0184589050090588,1,0.859050324381816,0.44879920644298,0.311776535615848,0.735582327484512,0.0909137388086513,0.664550017989445,0.0940334535806642,0.57082582862451,0.105444484419691,0.607985189335579,0.105864510084277,0.795810428676037,0.140354559846279
0.921694101600112,0.0788647923345999,0.729012257718159,0.103260695390897,0.180867958486769,0.0517840503944457,0.811952142577868,0.233666689145664,0.147854550919871,0.0693479704479979,0.834203343538722,0.0391329766944646,1,0.385823487321526,-0.17428105629503,0.267317226114385,0.767296418337468,0.0948184174850001,0.574313293057852,0.0869100263950843,0.627876016157122,0.0969767065758885,0.490984830042556,0.124171620623862,0.71774539995231,0.132157842986868
0.987280623631485,0.0858562631949302,0.836094518284409,0.114048495544564,0.247872381893206,0.0704376178804992,1.09209627368983,0.273190265844549,0.437691158000386,0.113635707886952,0.900160785388237,0.0226634860421774,1,0.841246442451814,0.157427597674762,0.304994449683936,0.645019142495259,0.096284194707883,0.565304440657514,0.0968163701565681,0.790458733546855,0.0977417949436082,0.62436236974287,0.110402674165779,0.714937024701836,0.135143536835987
0.991434971687315,0.0873441698229102,0.940674352846484,0.110988116197648,0.239618625176473,0.0685863645462716,0.624812404954939,0.188436612445188,0.239928549539101,0.0878114847227387,0.911481626382891,0.0186934437328548,1,0.620078710624373,0.359047045571222,0.329879440750609,0.555881058886779,0.0996446770717493,0.583372351993671,0.104220776209583,0.475581668539627,0.103806727580366,0.864785321025232,0.100171347583189,0.870242310028348,0.111657389591982
0.947335897585212,0.0838945860649405,1.02234627042585,0.0972429379173126,0.266337734052738,0.0687863835181508,0.508345513703614,0.154615706058551,0.21349908991461,0.0736892592317825,0.89095381795582,0.0260054403867781,1,0.58023000080994,-0.808229705564844,0.331669671672057,0.760966033758104,0.106336198901995,0.701442329809129,0.0903210454353727,0.657243341568941,0.10270653176357,0.67257346198919,0.101664560240929,0.623061521939886,0.109834891199405
0.979853746094906,0.0957580395813245,0.974035033818001,0.123195024445146,0.260313979425457,0.0766677100421196,1.11576874196271,0.315246272041498,0.299887835594458,0.108039141480756,0.909524478956168,0.0205498468648921,1,0.556445979467237,-0.10890218817866,0.316260270213192,0.730967948390254,0.0878505791131281,0.721676408582725,0.0976675524937779,0.597164785846705,0.116153369575921,0.614826669351715,0.108796310918508,0.926032564319935,0.115226187212613
1.10501368581996,0.103663452729326,1.07070662829661,0.140963255522664,0.329016482846061,0.0891927766995651,1.32855408671843,0.348269955283371,0.38482106110606,0.133209241187944,0.924707063143968,0.0188020151654835,1,0.582050122821837,0.254696487243557,0.33318195234219,0.786398906357349,0.0985471506230376,0.74777625142778,0.0990515187152223,0.722101279460803,0.10259973301328,0.851165884598306,0.104455148570409,0.717330424214757,0.14363121090851
1.21656517323738,0.118499784326695,1.27736458569504,0.151669200689111,0.38245300186088,0.0925126506466977,1.63625820635293,0.452662374862653,0.389593473907266,0.126448109828617,0.852475613832865,0.0471712126951213,1,0.49248920727004,0.91140762226849,0.329093357539957,0.66724165559546,0.10554013429144,0.625488859620447,0.112270422921098,0.784962552473533,0.114443174770159,0.776914569426501,0.121354253242342,1.10139491186169,0.111008714411037
1.00776723002977,0.0913942951524071,0.932209896241693,0.119957420071033,0.178564396093492,0.0733900974905844,1.00614664590647,0.258567649979349,0.299525969231928,0.0955832501527055,0.921893965028451,0.016763801232253,1,0.706653323123641,0.337813969412529,0.353919613288606,0.624350429011991,0.103960431868122,0.694782878566908,0.0809148137607244,0.538229856292673,0.0960534594077013,0.72794596161271,0.107046181604971,0.731945405593215,0.138638565582788
0.883909146346583,0.0867616702316384,0.97864117822997,0.120891114293373,0.214387578050222,0.0617718047235096,0.884370349943714,0.304827799515715,0.299358493524101,0.102657308099739,0.915362446846235,0.0198877537051643,1,0.687503144337246,-0.334859487233796,0.341098509404616,0.67549777590803,0.103620421244127,0.74616145114877,0.0881770089772215,0.743700632180056,0.0962009712011506,0.658452478689279,0.112276798623051,0.496167685357089,0.140212493166418
0.988616700040544,0.0850908095948645,1.05547042873372,0.111169169876143,0.171800321997003,0.0535948406102832,0.722952344484871,0.207914700997499,0.261302345987435,0.074811784029484,0.875017886630055,0.0308458487746618,1,0.741440810583585,0.320068994660264,0.303558900652723,0.495900220704568,0.113580495065489,0.577552960334611,0.0830035730366542,0.616958847021089,0.0938122959745503,0.702164997360192,0.0922070217533259,0.682049165316874,0.127460621520763
0.941624247629451,0.0876607372522789,0.976428520201258,0.133925636051286,0.230568021634678,0.0647611304597258,1.52252143734161,0.367676780042387,0.459066667210626,0.110671927866903,0.88909235380554,0.0276673069186485,1,0.774808747313842,-0.190349702268258,0.334592265568183,0.698816561963483,0.0988471730511239,0.647855673741495,0.104556162424764,0.66937353632697,0.0942521515404364,0.67823396716349,0.108941655791183,0.761202547631356,0.136176531021447
0.955543498849572,0.101246073140207,1.15848604846224,0.128678384485137,0.36490208446211,0.0896314334622657,0.997672721004299,0.269491021318142,0.331414567639411,0.103361187991265,0.873251388019672,0.0314939432345469,1,0.549274419023909,-0.555638893453512,0.310318942310234,0.686320063231676,0.101147201417635,0.727506788949061,0.092623386017685,0.874851157736692,0.0938625176774927,0.723231634214649,0.107931036727504,0.738852411302211,0.148545202532485
0.974880303762043,0.0885959672095774,1.10437054853288,0.134430413384035,0.293221455395115,0.0718873237880756,1.48214693870338,0.35178892474307,0.501984222833281,0.118498176672806,0.870143686500598,0.0389654114740626,1,0.761459070702693,-0.280231443885406,0.314085591909105,0.703304422580562,0.112414154628472,0.660648405648847,0.098390981091165,0.657362557660819,0.0872907618947248,0.820023283146506,0.113807687673372,0.824919288567282,0.114397508279735
0.992940459162405,0.101551498105513,0.920815221283011,0.114120279385384,0.233742149436374,0.0741330141470649,0.795874229062222,0.252258731563387,0.197426494623244,0.0873939655172311,0.89315092499316,0.0272117103119655,1,0.457735606452505,-0.203699778161033,0.312189857364654,0.668966523455408,0.101548089933053,0.647435901098117,0.096459065732631,0.840482683602838,0.111994216726989,0.46168089566168,0.122738099549501,0.852900450611707,0.150080811732937
0.881517779481269,0.0877322961807723,0.838245480527585,0.120555478984153,0.352906968991533,0.0848120632057144,1.1859222468938,0.31747297586162,0.384292493946621,0.113572915075451,0.873805451034908,0.0313118880460776,1,0.594023568583634,0.0594420259609845,0.285391542320069,0.634272249327522,0.0987520629431792,0.718142745629561,0.0865307464252151,0.759132978357782,0.0866047322800099,0.725499671111461,0.111732487780586,0.549989887514444,0.156683440866953
1.13597284577191,0.107251962661219,1.18419089711349,0.136513043118671,0.365393704567353,0.0805678604575144,1.22716022648831,0.293267365564952,0.419478914450372,0.109626894407441,0.845322327028875,0.0506140528209526,1,0.626439262669646,0.0944828920497681,0.292740287899802,0.831889335040038,0.0968363886616918,0.739448374769729,0.0958508815389768,0.818935295051547,0.0904694989180575,0.734872250419766,0.0993896646181902,0.453112699051588,0.166614046666126
1.03223046458392,0.095379252052542,1.03735471415819,0.135401581945554,0.230807877980641,0.0765408399898633,1.58530660828509,0.401093469431097,0.269674178419061,0.10432573652298,0.91051093848526,0.0212467638292141,1,0.445817811118427,-0.447018801839337,0.342704736123402,0.900208856788472,0.0962258933142952,0.722131366413734,0.0995427479941121,0.654257065792608,0.0969611857852539,0.677791139646653,0.0993399490739426,0.817635002183691,0.152094275643165
1.16863301687868,0.0863861918574253,1.03394726924622,0.109706989453535,0.250717043789171,0.0521566507862056,0.830459646867724,0.218413221766335,0.2340588173982,0.0783884871859331,0.842510699627794,0.0394814767205557,1,0.512948554171316,0.0367493609364938,0.262979286478511,0.835535107020722,0.100759599241492,0.616001846954162,0.0853020173697109,0.628322810618482,0.0897762906364056,0.698557871633927,0.0997565800549607,0.610703159379558,0.122402367358671
0.969460332348286,0.0882245286567496,0.970186821087776,0.116256275144453,0.147991793399036,0.0506240046055093,1.02846266407822,0.259147955003145,0.255789684774429,0.0820532087675101,0.880841538419239,0.0275679149643225,1,0.655646798679999,-0.0245420195992326,0.296560491061455,0.662675751398082,0.106154401154625,0.660371880934813,0.0868803054396437,0.601949782277757,0.0996304100815532,0.595475154257835,0.123826636489944,0.561054344620593,0.136012332877633
1.10382388227234,0.0974562869782333,1.1819292340748,0.129314695577059,0.252998290748205,0.0842748778353402,0.896369900868485,0.281775225623633,0.283685701038831,0.103360399561704,0.917584755282019,0.0210893482808293,1,0.595710177636614,0.163598410460458,0.33877693080345,0.78065356285893,0.0999457674899236,0.75978322636377,0.0944178755079091,0.812818111343354,0.101211006690642,0.838289652902919,0.110971193818137,0.401993295808489,0.167544909626218
1.00739363153616,0.0971704752077637,0.888851373039124,0.126525567680952,0.280128743763626,0.0807131538261196,1.23152447542548,0.325339986860221,0.431999836958185,0.118765976962285,0.924570690145218,0.0164986764239046,1,0.735500923439404,-0.0102040427180166,0.361558930009694,0.74766060144673,0.100066012589834,0.735920585071675,0.0939733535423857,0.726916967587549,0.0921198463431772,0.602412652125716,0.110245266066646,0.705412366306336,0.132989701764948
1.08347308957834,0.103139364250747,1.06507783344728,0.142515997776327,0.526941430458938,0.125599939582909,1.65615055034888,0.407236948365217,0.575663801113054,0.15580747743829,0.899506561715252,0.0281075168116282,1,0.61622291117197,-0.19731234548593,0.342420682235111,0.84809737893596,0.0944692654701645,0.812121714919324,0.0856132181493624,0.8282510278267,0.0960028191458443,0.805773791340852,0.108508201274849,0.613434736208597,0.145420178416242
