"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0468339514953,0.171843726556696,1.04798280716119,0.201423359574786,1.37198128618202,0.33762074269389,1.14875584259387,0.64150275108147,0.468669458660655,0.286072168874724,-0.920187541632375,0.0193242132613544,1,0.37331779564133,-0.0422654292337506,0.371912431591612,0.860929700580529,0.133888833765771,0.717026616409309,0.138668584102089,0.895856289577468,0.13941909266463,0.660190888086523,0.162225671720031,0.983394268680751,0.160100163524924
0.916469768784857,0.13395943781243,0.970719573817894,0.155549693611942,0.876228996870789,0.202627433011311,0.633820914946041,0.338915276844652,0.136783039151127,0.162839465298297,-0.880852078657518,0.0271204391273074,1,0.18354398449809,0.0660405591940001,0.270056038927344,0.500482371390587,0.127631390350809,0.720710802268246,0.124457142493243,0.681957687624747,0.141881532877388,0.828752985634167,0.139532449145545,0.558941976365295,0.172755981858391
1.00925065472815,0.135721337021804,1.02129260333073,0.153192761331425,1.0110712323229,0.205464442866787,0.472530999422912,0.274535889447701,0.0670035316674648,0.196186897910824,-0.922190801839399,0.0153377289640547,1,0.0969374665152023,-0.19914912833625,0.326167815424582,0.940778301426353,0.103918528935683,0.675877530082317,0.123878312950978,0.774592626152848,0.124212110659908,0.570195140870276,0.135441527684334,0.594024186007478,0.138883446460195
0.829164786406366,0.114206535789681,0.981526635352187,0.15415526683991,0.896711387358559,0.189572374358286,0.854055488044159,0.389625797219538,0.31771567842294,0.193739117240017,-0.862492759899728,0.0272035219950968,1,0.363052356736499,0.0803091987307744,0.245667943512413,0.53367460936992,0.116275491479146,0.578219579603525,0.113010754195939,0.753847277377392,0.126973705747599,0.200134837227554,0.176621498261469,0.604335779052687,0.16914095317859
0.955463179286247,0.131962493599549,1.1409458308811,0.178032007334617,1.09435917381762,0.22872485848951,1.14757241957146,0.506147904201906,0.561121377209141,0.231312714006278,-0.910090780850964,0.0181143930362754,1,0.500710642148364,-0.238567327492167,0.308672444161287,0.745760416605395,0.124532407397838,0.811012492016585,0.1157732492468,0.590092556981314,0.130366879200908,0.90945271721476,0.128686895347244,0.66525176060091,0.159481411834735
0.94471794662756,0.131590122858007,0.815043523707635,0.166860019438474,0.634576994227961,0.151890108463025,0.921371822721097,0.422233000828521,0.128163701849851,0.140368922512026,-0.883237779790935,0.0275403016255247,1,0.167612119567331,0.0528610046954068,0.315258044009157,0.728559933875944,0.133708217880653,0.665858716132173,0.13424860103622,0.63999913368748,0.139946760981853,0.454594074539392,0.158860645822951,0.537190663908224,0.156561032741425
0.738357054868949,0.137037253555053,0.69848872703583,0.161813859476329,0.979787103950973,0.233531122152234,1.02548703543861,0.453863142379439,0.482003446461025,0.220516616281703,-0.896302812390731,0.0253537156037812,1,0.480860603321167,-0.236277608225475,0.303467994230778,0.582124117730805,0.128517931519784,0.721624981560328,0.135849495361888,0.756126083587931,0.138432721050919,0.656104488755255,0.151319923964709,0.804150319392703,0.17241209334841
0.738147868691097,0.12167302235557,0.929164838555532,0.182322136617952,0.848238634438513,0.207204702178021,0.902588044157774,0.375676595224243,0.31938701783209,0.194063804825422,-0.851952771270731,0.0358163255510908,1,0.365017298434569,-0.247705928338336,0.239991179950979,0.589183529947499,0.134795804444353,0.483688188660364,0.139101325345203,0.801376055112087,0.142898523535389,0.29176789198101,0.172562765986449,0.499738040478485,0.182774472387439
0.667309693440013,0.102218427570458,0.750382234858278,0.135097950757132,0.604031259516303,0.135049247744728,0.351948230102731,0.2510174047148,0.115387866179251,0.125563224879326,-0.848867123288358,0.0318575089171849,1,0.250259770597981,0.181309202409262,0.245065887270209,0.383290156654309,0.131681624002119,0.328684315458367,0.12512340571384,0.11087743836285,0.153242502551616,0.525767303404641,0.13401438269474,0.680328930348614,0.139034358861297
0.906669882610899,0.138786155563892,0.822235774983778,0.145970063290909,0.974607027949269,0.21264328427435,0.782162305030941,0.295331760154412,0.5841216921655,0.195819868096771,-0.877851186108506,0.0264198236776334,1,0.669021576349167,-0.22002439980578,0.314759513524301,0.563366759642346,0.132491290169738,0.656068049252958,0.125342118673199,0.57982989821048,0.127135385612563,0.752260245433852,0.132347361503954,0.523600879946735,0.166021242776771
1.02265072875252,0.156523737604931,1.15356591617999,0.184196717381076,1.06083817647154,0.261624964869396,1.48014318226364,0.614364376937516,0.559816894113303,0.249453808009328,-0.909095687287925,0.021577001178522,1,0.446755148108347,-0.0288847167669026,0.354339563726322,0.817409581634879,0.139052896860732,0.757928788189486,0.131665686521153,0.555792545783645,0.141810416814795,0.859622098096919,0.140836794053316,0.620131103695651,0.199474235926218
0.972192634753006,0.161963767347853,0.993669928778052,0.188783874703745,1.32773860275164,0.336844657420497,0.715343674387955,0.357569072506196,0.206456930936507,0.27746176039899,-0.91150046604763,0.020912481857078,1,0.211843823100357,-0.264702156247851,0.305078533662444,0.800746573224694,0.132613376341431,0.700128656172683,0.133684937164533,0.729247057291652,0.151648033655418,0.825428095340176,0.148027339326934,0.675881525516373,0.186699429758264
0.782569298803574,0.13214541511997,1.12475611516928,0.193090409938834,0.977039248554323,0.21676235561146,1.21276728170823,0.613510256657005,0.39469773730628,0.247447457440393,-0.895933448575608,0.0222430359400933,1,0.362593400820449,-0.0871931097048749,0.310218990428563,0.543563779363589,0.119778636441932,0.589302344923247,0.131226587812634,0.682083075443493,0.134588145199579,0.883721475964612,0.143505760061167,0.417391116085624,0.192494249171057
0.810756338559627,0.110462187982197,1.017063903888,0.122583762669999,0.751093950791618,0.152661920706483,0.115433769334857,0.195090670172034,-0.0530250169890665,0.145867162840246,-0.899614934828389,0.0180826097134168,1,-0.180080731286958,-0.124018387789252,0.282243150230305,0.604705503350286,0.113237190970162,0.646914588508127,0.100093635362031,0.538436557774327,0.126616037218061,0.481431606086133,0.146496525867282,0.640750786805779,0.150198303350072
0.950030872897897,0.148732197791592,0.788455667509451,0.147856323603249,1.39315262816637,0.313317074570614,0.580364210246194,0.362662123425647,0.592403326430723,0.263585714293281,-0.909574787923066,0.0198306801443773,1,0.658821597651716,-0.258280780815929,0.319374821191678,0.710937320404419,0.132002558745065,0.846685339458511,0.133294631545036,0.547369235305533,0.145977318784943,0.770678611890085,0.141177199681249,0.720991245093809,0.160176119104155
1.21591054292295,0.173822191088349,1.15556027951583,0.199112117636133,1.20474951002374,0.29238831686145,1.96820020693159,0.697012771021698,0.618846562981631,0.304706749730585,-0.902345488193449,0.0241924140091071,1,0.401883307192454,0.0845344705743915,0.360128362046212,0.877543537534473,0.130163431674335,0.82891688962091,0.131499366410278,0.674259601441343,0.145840818277908,0.647660322117869,0.16604308350599,0.876895251156126,0.172339726832745
1.13106782170398,0.189257152677002,1.06057476795428,0.22648869137124,1.52980903848301,0.3746125572199,1.41626360468317,0.636030789306645,0.62207227991025,0.315467815867465,-0.912989803130799,0.0204374047203102,1,0.422620141022887,-0.0133595040580754,0.333010653708519,0.803828852482383,0.128951159370457,0.804004686680886,0.135505676955919,0.83482700506078,0.148443758877697,0.786796250137637,0.161965283476228,0.486155876864473,0.196560725822728
0.902135077894235,0.115990262172782,1.04482655015711,0.170916542086112,0.752632795168788,0.168985917309554,0.617056279158948,0.377586729407909,0.0198792888532365,0.182935242837054,-0.861661716123339,0.0295898214156465,1,0.0291707024287924,-0.0855082172600559,0.249087879808675,0.393236625137643,0.134569192773924,0.721339982080961,0.11380910972856,0.68124804085015,0.124442815642657,0.524096755782829,0.147392864411956,0.607232102431952,0.172325993172201
1.0931039092336,0.156334358794568,1.12547880311952,0.177575791774435,1.24041675600409,0.28793811912503,0.624492567647996,0.323445261349875,0.327168955771359,0.244463175118499,-0.926578154264713,0.0159322795278464,1,0.371727455337055,-0.0359008085330073,0.355479814306479,0.867946044127871,0.124568666774896,0.61013592126063,0.139237047443184,0.856947529673728,0.126257059756014,0.840854225656981,0.151148790782673,0.978386416022067,0.162230697916213
1.00159292096244,0.139186943386858,1.01520807808968,0.166893333429239,1.02061734863114,0.208226576462951,1.02999936891802,0.466606341141695,0.553387650538471,0.220307444485404,-0.875884769356324,0.0248430295890113,1,0.539733669215006,-0.461196797924683,0.320776486508378,0.888848280406459,0.120068567243082,0.503874337454935,0.12897878143522,0.71098405390672,0.115952246176659,0.616835660186212,0.128562944055617,0.685541890006885,0.123328136007579
0.761625886307397,0.136137869129159,0.989411485145078,0.195818496496048,0.952949049873486,0.246320289845721,1.31918137229357,0.583970518090864,0.696176080522063,0.290473860955129,-0.930178445423151,0.0162488456454276,1,0.620914785785174,-0.443989237881252,0.32635993039926,0.933067032722324,0.123175040959852,0.600550051189728,0.148543212272814,0.637312083707518,0.154597965614081,0.681291169716954,0.167944278500237,0.750370065329583,0.18273727474153
0.911441699018724,0.123240159606883,0.98171649914198,0.148071538778292,0.751187737699979,0.157877596942031,0.650685627667477,0.277374971118213,0.267915994128919,0.160623528156486,-0.875891298404397,0.0249312780494579,1,0.383211725356841,0.134390357154338,0.288709233150338,0.472874516970302,0.130833616105952,0.606504380628526,0.113567249154697,0.632638353552677,0.116103723650641,0.534176337462376,0.137684135955237,0.841514470283716,0.134006110076678
0.848767125042941,0.128259679180371,0.834374415945077,0.14044157153496,0.825997128454363,0.189557416224047,0.340077469091852,0.264254865159965,0.0498584776802617,0.170534473034966,-0.863885343448481,0.0292580560561345,1,0.0940720948913543,0.160911575683842,0.288190282440787,0.510116740320713,0.131823116222604,0.540499897038255,0.119561366970253,0.669986630466989,0.134085288772035,0.464626426565641,0.159370676884576,0.566700534531268,0.16705385444264
1.21131474152734,0.129916061812656,0.913389301828505,0.139359288321181,0.67675140089774,0.129331037607987,0.388347548317335,0.255194584190351,0.18432975745374,0.122739851826882,-0.904072654421795,0.0176746186602239,1,0.359559349487406,0.194083607357436,0.288491433584966,0.666185537834845,0.124676905954384,0.593496249952889,0.125868003309164,0.616476898176087,0.116089785654946,0.603705904325643,0.115131378384497,0.716997725240081,0.11173388879705
1.04601223728021,0.163615310964357,0.921068634549868,0.155379622466619,0.959339577907934,0.227702644317001,0.695731705709313,0.453679621927837,0.292399962330166,0.219635309370242,-0.904305685774085,0.0223127428465748,1,0.357907034012623,0.457781681413816,0.366186555330069,0.682010294395533,0.126879936215911,0.667714444379282,0.129295827751506,0.561718506113503,0.144297036580042,0.644968352744993,0.150760433056895,0.796393089297308,0.170540613364897
0.775456370403363,0.10921017243243,0.934980241941731,0.150030911293827,0.752918588248525,0.162036104023812,0.689367363068776,0.325372489151516,-0.0188323982379239,0.15246616983646,-0.877331034716794,0.0235218614216705,1,-0.026140040760046,-0.378451272646358,0.242032272742984,0.68117668771095,0.109466546825114,0.654549699195394,0.113517798209311,0.749518187586999,0.119782960857897,0.410761001121879,0.158934613303828,0.41631751901563,0.179089846033616
0.892965274590952,0.131287373327856,0.630519429654864,0.161580056259786,0.951508866425503,0.212345842816804,0.694180087149363,0.423307031225874,0.136087213884567,0.185780196429262,-0.871501543726804,0.030444015717837,1,0.16744601922046,-0.14036536250894,0.281529445200317,0.528502027924874,0.141502824503623,0.689785650964157,0.115022711570664,0.499501454069972,0.14697817174388,0.531469394688858,0.15194130925901,0.507746380437412,0.172672610778137
1.18607038823957,0.156915931526615,1.15781851658679,0.185347271319171,1.22269233092517,0.282632927863308,0.592704285862126,0.358223589277504,0.0777039017467331,0.229078034274538,-0.919412611154038,0.0183194244613854,1,0.0912778072712289,0.575665534910436,0.300415254139497,0.676387834920105,0.140894526930522,0.982399931197161,0.118266212781019,0.808142493589803,0.125710722634562,0.856762595197016,0.153314238368855,0.65606753055388,0.186518245016615
0.929408492390913,0.14024339428482,0.795686002785345,0.15059396356625,0.724340216436356,0.16123930651359,0.536069132585788,0.277546602263489,0.376238429828637,0.149235176509205,-0.897102667449746,0.0226225169608899,1,0.603783796143166,0.0696165852897973,0.296844551064981,0.602367729026266,0.14135838071481,0.522671484181154,0.138955509431038,0.592661386158441,0.127628992546322,0.625601448511488,0.13752540212355,0.561094124689704,0.154851202889974
1.15801951267002,0.148923564224956,0.864563824064807,0.179196762784286,0.934864956061255,0.204192840830953,0.893910823210473,0.356849653610359,0.444069613584282,0.200649114325148,-0.885400632397606,0.0246602252757434,1,0.485768689524312,0.450455062099814,0.340009305815745,0.533576884103739,0.13693332191035,0.645889846879383,0.124585378622197,0.833372939684684,0.118302346392467,0.901574164233487,0.135638834286577,0.689116530032295,0.177987625851899
0.87989783615101,0.137047256862594,0.851514971725152,0.163098134460748,0.965037659789097,0.217797832587344,0.839086642716024,0.469119752354217,0.0658346923870278,0.198763644040211,-0.880143014379475,0.0264014828519905,1,0.0731609398601928,-0.150008497806054,0.307032804157224,0.609800390854665,0.124517946831889,0.604644554835579,0.122688778509542,0.67368965853477,0.137673751621078,0.587611677780187,0.147644903867788,0.650543920087919,0.152839304152982
0.983599115893226,0.124788686035351,0.847389269183681,0.153815599372262,0.742448653782986,0.144130147255177,0.586542281950095,0.343558045974126,0.0527919370977293,0.155370189170248,-0.897942338867464,0.0184518516596679,1,0.0799990304515358,0.189578422241671,0.256927043952939,0.556881167576212,0.113119237038005,0.63231964242578,0.105597687907367,0.576361853141657,0.112923992476769,0.573243819887482,0.140013171419993,0.923303001916139,0.145464606993213
1.09623474192852,0.199563479240298,1.45479236689887,0.268433379026982,1.4660704662538,0.431579948594249,1.75695093539393,0.776992921581293,0.617642153725546,0.356719000903386,-0.923537163322413,0.0218682549744127,1,0.384839542238105,0.168992777954499,0.410000351433709,0.767257062012398,0.144547344291669,0.920007946902925,0.16271097179068,0.910465304620727,0.157966985173369,0.825952037278435,0.186833006425294,0.879177359365026,0.193099039391774
