"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05600119336883,0.110660134195926,1.08837920981604,0.124668350231399,0.30748737089685,0.0730779780225804,0.0223544128316482,0.0295769463106779,-0.0829077777393944,0.0564213176722545,-0.374772338191645,0.132926396963936,1,-0.999999998555256,-0.159893746807996,0.250577259648478,0.687766423173804,0.12659162919625,0.788367663039042,0.114592899188692,0.820200566810366,0.120596321253812,0.538909079733552,0.15696416205996,1.03285288859371,0.146596717869689
1.07480536621765,0.115343000350849,1.11826568439105,0.142049178916764,0.233623695515061,0.0566241670358725,0.00518764828020351,0.0182298509846634,-0.0348131806739937,0.0605639286637559,-0.262364557100652,0.178069591889764,1,-0.999999994383728,0.480124352731576,0.247202193639562,0.568212788105731,0.12618884607969,0.650428253541365,0.125834512537273,0.654031989112505,0.125879165756387,0.677637506274755,0.154483808411963,0.914712139995905,0.18652687249901
1.09140575541694,0.138899002247097,1.0143134069631,0.138727696896116,0.330093290904717,0.0843773068223835,0.0642395065162181,0.179289048282989,-0.0558349418016342,0.0768998489609428,-0.292264629931848,0.229244777755639,1,-0.383430469228152,-0.404366130267175,0.292427434686298,0.893885397785199,0.141329863540319,0.779770921875827,0.131087762966274,0.589708909345636,0.150104199064789,0.901254500218587,0.131788856135549,0.687292423561171,0.187313409873599
0.984772930935043,0.0985455653631833,1.00228872489247,0.118175303882594,0.214533639942558,0.0604362221415744,0.0029422822192922,0.0109950122882423,0.0251240624432621,0.0470695270005016,-0.218963645733769,0.124221105811644,1,0.999999999532579,-0.19811700529463,0.24861400495603,0.683003612736825,0.11481142366766,0.744286117990399,0.0987815647142728,0.550323487066244,0.146384321179771,0.570436720590575,0.17256239036096,0.778245703312825,0.199605085358727
0.932499637222401,0.0929472631277043,1.0329452983955,0.123451460983125,0.20319527145022,0.047917859153115,0.138523530029226,0.126576328380461,-0.110254716543513,0.056952967812084,0.0181570283403968,0.238362553145227,1,-0.657171322134752,-0.252855788987062,0.252647142299778,0.826685306402303,0.100808342228517,0.62769985121666,0.111135006897444,0.548097229945222,0.131217570953249,0.546975528709084,0.148243577642266,0.715786185164964,0.154396041997142
0.839009072616971,0.0939579539684057,0.85002751221932,0.112952417950159,0.208638396614802,0.0576648253327705,0.000121837257599033,0.00285107313377849,0.00504180175422144,0.0519071945119658,-0.0966707943979799,0.231860293886431,1,0.999996751666819,-0.430496347405223,0.26736022562418,0.684205688630384,0.129096157087079,0.47041123151432,0.111043277808425,0.762112840304615,0.147690500896353,0.59577725666811,0.146925628867209,0.632752200944789,0.173448637728439
0.928264164638256,0.108545498205028,0.881921210721445,0.121635510546748,0.228458247206211,0.058964338787802,0.0635679460651325,0.17026339472852,-0.0177351733481751,0.0605830346291957,-0.204199843187375,0.230526920735662,1,-0.147167844122522,-0.46285468059869,0.264703005751671,0.828390230874299,0.106813448627907,0.644233024958657,0.123671786854742,0.554421645204093,0.142169414100729,0.674804424845048,0.160383773771451,0.504249163516348,0.200658819963151
1.23900561495986,0.139664260091242,1.07327544377403,0.136387226658978,0.364902802453158,0.093128180043949,0.0597952987921476,0.138864547140543,0.0179541449781917,0.0898867415248687,-0.241317789223708,0.2207477514809,1,0.121546542145114,0.466323742856777,0.253283464585372,0.662282475061301,0.131765299120466,0.867189618147361,0.12474299652519,0.63654608093759,0.143438105944512,1.00552528540089,0.141048265070246,1.03835970390896,0.170608943552818
0.932796393749097,0.109311333229398,0.970215689287257,0.133493478652596,0.257700647167445,0.0744335509089823,0.134460687752152,0.195412778219437,-0.0288397340937414,0.0615406227136374,0.0126305664347006,0.206153948534953,1,-0.15493011136923,-0.138039147177927,0.222006791510868,0.736332237368449,0.115146580975397,0.665211044413344,0.109466898901379,0.571998553004989,0.14767496537107,0.475209713919328,0.192377986925912,0.683480348285268,0.184694797623835
1.08681513120688,0.111795818225497,1.09043493799271,0.140292675237581,0.175895837534736,0.0453957177065879,0.109450789005916,0.218183998409016,-0.0229107050182599,0.0523677366714825,-0.334220940464238,0.148740153664055,1,-0.165120587144409,0.195775496425395,0.226902037590252,0.668384159478201,0.121713916550585,0.758868903746945,0.122959931501695,0.59410149210236,0.127867923286889,0.580521919782088,0.170063865585105,0.694759032727605,0.159299521322939
0.869769156717557,0.109889206403283,1.11498587073229,0.151075323890389,0.318840193383313,0.0800025487284404,0.148827637011894,0.259271483081585,0.00576477435490655,0.100641747027739,-0.381590131032978,0.160446391711311,1,0.0264639085844058,-0.0953007904459008,0.229961470028183,0.519144968638567,0.146585155064666,0.830320097350446,0.10954993205038,0.573428154406649,0.15388822778757,0.954102557144841,0.14690441666464,0.936332151753409,0.197655348625981
0.915828524291779,0.0863482839155187,1.00624908854112,0.10500916527121,0.181291764573704,0.0449016691111282,0.00293251863316421,0.0123486988131904,0.0230573518825933,0.0486160755216074,-0.0628266908812499,0.165399552809168,1,0.999999998294076,0.219778389954401,0.225810797455552,0.583200252138865,0.103007953774919,0.503433058025257,0.111597584553058,0.457861929337451,0.130198927409237,0.565651508428757,0.13477674599546,0.662116175195281,0.177692093282849
0.969189162891179,0.0961504057682242,0.954409341873228,0.117919731229569,0.199662981844488,0.0487197977118093,0.228450001670371,0.220519931088056,-0.121399935586099,0.0657840271345029,-0.0355415706747431,0.239886806540609,1,-0.568426212897682,0.0123110966468042,0.246844824628707,0.698826163449455,0.113028000292369,0.722811838061927,0.0955387155653659,0.529078329129154,0.129853320323567,0.580464487368407,0.157022229547508,0.738544813731532,0.177983835547598
1.07438209727295,0.127061986876894,1.31756513323902,0.170790443849033,0.268765564960439,0.0704712609904146,0.0492776408266811,0.137270002141336,-0.0445635409012162,0.0645807357316157,-0.498940290423533,0.120929861912819,1,-0.38722904501673,-0.041623536290466,0.275921659004223,0.849998041087515,0.132042098172486,0.697288837754605,0.133928011623928,0.659716296999823,0.151270244163679,0.728624497296653,0.165127666119171,0.90309797986906,0.200554408482402
1.00367948362872,0.116307080902675,1.09778004248133,0.14311479902025,0.194347546171734,0.0496393737671329,0.0944376377241191,0.213123444348961,-0.00892301708815388,0.0549483026982329,-0.246849983135979,0.177746387096547,1,-0.0658642326369523,-0.486957677348217,0.278851841938775,0.845870470952309,0.125801235724023,0.715511913316926,0.115124894052944,0.727815934137931,0.123043461259541,0.781619569980696,0.156523633662911,0.124772836834633,0.228002386346707
0.876032407103107,0.0838917833384672,0.954116385923377,0.102803272995198,0.188728406942686,0.0427220906815275,0.101138375899215,0.139561596666428,-0.0435489767154955,0.0552409739335461,-0.194166910919043,0.16027963180225,1,-0.315210974767443,-0.129618889645064,0.228102734240825,0.645104771893943,0.118748525288718,0.487409998896543,0.112512789132893,0.778478708183644,0.108540146006929,0.500673170402324,0.15040456733703,0.578713260200399,0.185316491494927
0.997965150033433,0.123026264199681,1.10764228452718,0.146009493659774,0.28486095491135,0.0738275355227514,0.00108372709580279,0.127380571979436,-0.0148930381151107,0.0526052422684176,-0.2360118744473,0.196002159906287,1,-0.847631079141037,0.0170803626912453,0.256386107666596,0.860252050157318,0.115556945266261,0.466104197642241,0.133465947042402,0.746732424576982,0.137291127481207,0.804326148505449,0.166333626628261,0.357502272303127,0.262946013056456
0.992429943634607,0.108206910551719,0.80752066290149,0.123327067290939,0.199363150830006,0.0508127190334839,0.284909435112063,0.205582527183973,-0.103154915667753,0.0647714751524535,-0.0931276952157576,0.215931020882191,1,-0.432826724556343,0.172229374681732,0.251880421774886,0.680654729807219,0.124810434354825,0.554359803297328,0.0998436127320206,0.6773915196018,0.125595067710876,0.589704585266274,0.126936704004971,0.609926646860515,0.164109006889763
0.843580789694887,0.0818748743193881,0.89389379394006,0.105703336395949,0.159449042334576,0.0418111964494967,0.29178962357049,0.187638012400589,-0.112779057256831,0.05358490533021,0.0660764403365293,0.186966272141324,1,-0.522856583122559,0.177788454965734,0.23241689712662,0.382217086160266,0.136036101457186,0.568779636084497,0.099510693086362,0.582224236566223,0.125771400060477,0.435741145963785,0.136136696209889,0.344442799055975,0.159697231126824
1.10058280856664,0.0988645776742269,0.976910251867646,0.141684306176377,0.248038661724909,0.057594354888328,0.430133673151127,0.270511252069008,-0.135599000327954,0.0699338776231457,-0.0875662538448596,0.246573662878855,1,-0.415140473837154,0.172747030138272,0.306304929415544,0.596808973716195,0.149316743475133,0.747663140014211,0.0970881400671158,0.843991450247756,0.120823682885791,0.520296352707774,0.155752688048577,1.11195221933291,0.151945474987196
0.954315487440437,0.110846585110801,0.918716877813579,0.115761265553363,0.303094226679444,0.0728254098758065,0.0115365040964595,0.224734203854452,-0.00944061148841168,0.0708864946889612,-0.327003090181751,0.178125423672517,1,-0.159651932959387,0.0822373315482549,0.208059980146935,0.488370649076028,0.129079992165459,0.84149713990565,0.105824806076015,0.64075828866195,0.139346618323143,0.374670456415521,0.189199368189565,0.816265108764792,0.198039819576657
1.18725920629017,0.149488367155583,1.25602348673465,0.145567869259377,0.303810982694965,0.0816963194313162,0.0175109006038599,0.0287580334792124,-0.0729383569431205,0.0595505575270066,-0.409194163016959,0.157392694835002,1,-0.999999999363678,-0.175499650068396,0.233231331434639,0.867853302917611,0.134834275079641,0.88888798627114,0.128046970247885,0.865557721196517,0.148309385148795,0.77209628535217,0.157020138112953,0.637674594615852,0.192390857166627
1.05124623511219,0.105982414176787,1.07431368687348,0.127927224342524,0.229427571461575,0.0569073247446124,0.192621333459157,0.191917457298998,-0.0726033161780556,0.052529904601197,-0.304771321816594,0.17364342126519,1,-0.345367495434218,0.436947830802975,0.277797705363784,0.554192300492871,0.142195441171086,0.79306717335054,0.108305938121275,0.604827632873043,0.147102466306649,0.754754838627927,0.133681559721667,0.681798470954947,0.179644103134812
1.00766185457251,0.11480159893997,1.1199698189547,0.139768539078327,0.265060919310213,0.0729941434389196,0.0161914426379992,0.108563310080119,-0.046718819145245,0.0682451954022368,-0.259162920241734,0.214253482508679,1,-0.713142360752685,-0.150634371452184,0.281650496640702,0.780797006627496,0.131574907618184,0.652612501873323,0.128356458661262,0.813566678413493,0.143870616892762,0.619540811079346,0.158224422183348,0.527626027745255,0.204741324680572
0.976579486902848,0.093155685099986,1.05608145245556,0.15083897773446,0.232680760854745,0.0494217805955363,0.0511462860661183,0.0561636830512238,-0.109090589675422,0.0642687541350004,-0.39077569349716,0.13284627158488,1,-0.999999999956827,-0.265046523788102,0.23133928679657,0.904862387564535,0.12066776973668,0.48332205958522,0.122542270183357,0.766645300486372,0.123304568142082,0.718663397690594,0.140934199085814,0.478822484592849,0.198410005008779
1.06394589962353,0.133032175361806,1.04555876626152,0.141427174189998,0.285047474457518,0.0750592137162617,0.0026706776722508,0.0131238637379246,0.027591120231693,0.0679028092500909,-0.475779798196227,0.153295586494421,1,0.999999993481002,-0.246398031651574,0.25029827405402,0.798347260565352,0.138664990870578,0.771349564426579,0.135503991040822,0.758899169652366,0.142826361891018,0.622639367032994,0.175537924617052,0.675721524272888,0.202303782010991
1.0530110758298,0.110575967767619,1.15972262376799,0.157001858099951,0.295613348517429,0.0718339976307425,0.392166507091351,0.272582053837813,0.0430397345018771,0.0897668928463115,-0.237551139446359,0.19992165554462,1,0.126407346007691,-0.0297219448901697,0.265995566812659,0.806819057984287,0.121711536215439,0.712356461081687,0.137302557112873,0.831727346950393,0.136922125850288,0.501781360673581,0.155604154763727,0.809725247898707,0.182015043789375
0.977937992010918,0.0995389655714816,0.945093264661671,0.113729883840592,0.242594552919643,0.0619606212065345,0.00865972644103255,0.110876536557351,-0.00735403655627704,0.0424687209288892,-0.10941002414739,0.232351144896026,1,-0.160447581543492,-0.104318492102614,0.224965370461971,0.734586259780331,0.128209528532415,0.562408446571983,0.111490103020633,0.575671770756478,0.126422128048509,0.594689356002041,0.175195321169629,0.818988951907164,0.159478994861565
1.04258031032015,0.107628529944301,0.991652912478032,0.144645313328732,0.369437458955545,0.0954893621981721,0.2956442641908,0.275865293099257,-0.0800062927285969,0.0913324816683485,-0.321393484581835,0.173112279990657,1,-0.242085598209556,-0.270672371687591,0.246933435505915,0.783682471188625,0.11447437825512,0.87614833333683,0.113799727759303,0.801308774395147,0.143210322737894,0.644195431384217,0.163780739276942,0.657014339235116,0.201655622079527
1.13779937993804,0.123386154915209,1.08643090116696,0.153871271686227,0.321956225870421,0.0841051891694767,0.000469778956023396,0.00449525066394749,0.0122983029569328,0.0592767821494905,-0.433691826417835,0.145530031455821,1,0.999999986597736,0.239682695090291,0.300117710970337,0.692594290340313,0.139225614319016,0.757917861732509,0.120612186064164,0.950384589608773,0.138783036250105,0.771419773860605,0.193588754897328,0.695691631208272,0.221247623392786
0.943287874915563,0.0968312023392471,1.01543778122068,0.121653522904513,0.20485897546345,0.0540094137493911,0.100215628797897,0.151496268654609,0.00499284349637269,0.0506673463670049,0.0111892671138806,0.211178742460791,1,0.0348459835256093,-0.176687979495754,0.218056389723166,0.669658362944732,0.12723486180344,0.740267329391801,0.102256773973922,0.577430271956092,0.127200724212396,0.514952410654632,0.160611991734818,0.725276159327194,0.189225340673995
0.953440140781381,0.0950835098932026,0.757246639361542,0.120079506263737,0.191192109799805,0.0496447612783787,0.00760955672683103,0.0240657257308152,-0.0381429836960938,0.0606449842149049,-0.140364431265325,0.175968344430613,1,-0.999999999998748,0.0960830156479286,0.214392236736427,0.718604307746839,0.103812836325479,0.585685679759361,0.111183749426793,0.452907553839706,0.150725617208979,0.617801519251909,0.158951630250438,0.437020754429645,0.176886531335721
1.09876706754902,0.12254228462316,0.968316723360556,0.126549048981125,0.260143586221078,0.0666994656146734,0.0128246955615911,0.0257903176894631,0.0577603867982569,0.0586311885091903,-0.262857752717005,0.162949315529681,1,0.999999998126406,0.0571807278036558,0.260419890922332,0.688791837316778,0.132029178095999,0.792041905083758,0.119608167214634,0.786715988110609,0.140972109099406,0.571073916152723,0.151872811017817,0.811246673924905,0.186604577747685
