"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09018219419492,0.166888530221195,1.15393597443614,0.226012511799652,0.606966149457732,0.184029228452933,0.928147025553082,0.480505580708979,-0.671085191536188,0.207093963854236,-0.500159807370221,0.148089576397667,1,-0.894101928090893,0.0907126146480868,0.315516355950971,0.789575585789192,0.14584715665059,0.743922734623591,0.139218448809296,0.701059094591642,0.162457709263716,0.695000749236814,0.180986235437703,0.906592662858563,0.182649843123521
1.00355567626507,0.142756037259153,1.09127771998872,0.193637808395061,0.685796522115204,0.204983771650109,0.832428875051876,0.413103434477614,-0.332906267145339,0.186195181136926,-0.317610156242294,0.196869732732305,1,-0.440606361932892,-0.282964094586709,0.272629345016624,0.752120448727855,0.13826603239467,0.74344216135207,0.155305087977223,0.594432585499479,0.175853313834528,0.751615497896374,0.194583164737497,0.642155344587448,0.227080535897683
0.771082930327696,0.105374102371725,0.962547031886184,0.153818076502157,0.316523479278248,0.0848541298599423,0.900179153398107,0.389118328811008,-0.292409069021188,0.105415149175596,-0.142888044359902,0.296732321480675,1,-0.547801726912698,-0.156335455000083,0.242381240599026,0.544307868497104,0.134589013016838,0.649783842611005,0.12480358129819,0.384777997792759,0.162823349284292,0.609775222075993,0.148302097039483,0.495836614620433,0.241038144933019
1.01924361851088,0.135849371782181,0.875580167195826,0.1519052786967,0.510764400465448,0.129233522875977,0.502583603491471,0.317887836242686,-0.36893674500268,0.147417847272886,-0.382608817993053,0.152888322122864,1,-0.728177815875516,-0.400421866416162,0.368726904182436,0.752715411544429,0.151217771406961,0.826181643088032,0.137506855925272,0.657066794058177,0.161306615375098,0.557879870003046,0.172333435961755,0.806530268450223,0.188695320756567
1.1850868047807,0.185620484317528,1.08438058453191,0.21039033537418,0.583129581718513,0.172293411161863,1.53484880595397,0.64187762091715,-0.515169912152172,0.210526816721149,-0.297421284847606,0.257203956506933,1,-0.544546728970738,0.420290896321206,0.310159306175878,0.641052474656584,0.144734634963773,0.747329721887992,0.165817715276405,0.669025392822288,0.172331892762843,1.11122556923735,0.171358805212143,0.156988720573228,0.244435187028213
1.05583397660236,0.127943799294879,0.968585769579775,0.169934820856739,0.513272446569564,0.136462940181459,1.30981172162863,0.424624572425682,-0.406978559622642,0.157542330824841,-0.0167107328224856,0.341653029992211,1,-0.496355819946043,-0.0772330977067312,0.279991773764886,0.720468097702519,0.13149093498817,0.6969834390945,0.121294394188904,0.636384958328556,0.14024686130829,0.770350792767251,0.162206921222864,0.859105557639708,0.153666432899606
0.932311389369426,0.120135471829473,0.820722612771131,0.143991139597109,0.475846973547343,0.11542876992888,0.887151699843243,0.335987813201437,-0.540342833920422,0.157302102278458,-0.174656192675693,0.22046555708052,1,-0.831642731048903,0.0234155948499517,0.310093885378326,0.644413177141775,0.146996399761237,0.657086939546971,0.118006036056671,0.624319590375859,0.144983417564088,0.597138904066614,0.15563918060695,0.506020963809402,0.177921731487858
0.927987612319778,0.122430201840998,0.758527985715851,0.141513791405536,0.561348877245567,0.135897278250222,0.483133088185449,0.374544049326846,-0.350223215145617,0.155918478660707,-0.440913338345657,0.148456646451232,1,-0.672504369628301,-0.43118697079828,0.293911988635754,0.75910399837863,0.126869222592133,0.732119100129539,0.134354361857817,0.63518899895252,0.154554776124918,0.68507702289879,0.161390005988612,0.593604710511458,0.18804967642485
0.936519396386737,0.10016190005376,0.917090381151952,0.142508599531241,0.466591624907539,0.114886376639148,0.791487398236412,0.245911588241489,-0.426680841743701,0.136091891756128,-0.126431559028903,0.235225049958799,1,-0.702122145607678,0.442400495241048,0.258665021300446,0.484056350084929,0.136089970594009,0.522796538329066,0.121465497874654,0.560702564917527,0.131912812003057,0.587108846270239,0.182575860861202,0.803956468107258,0.153145487898048
0.959671621717125,0.139897047315249,1.13058721315326,0.187968230395493,0.652524441283313,0.202142978268841,0.979949629173375,0.482529448052735,-0.550014961831983,0.242239192353179,-0.118374831015249,0.27913487033659,1,-0.687819106111658,0.128839745953043,0.337071191293978,0.746299997203567,0.144922667536644,0.485097090555413,0.156291026024685,0.660988457838392,0.163756225114643,0.805401459715768,0.198569274618191,0.633444242628596,0.241634940268817
0.995732917059647,0.122810119189995,1.13840742127011,0.194598697606174,0.519985274589302,0.13929599167354,0.863992552522691,0.478139576034946,-0.296289833790775,0.155933625856123,-0.112868941197711,0.276679191279167,1,-0.442044741207641,0.064342529576118,0.315239705600757,0.678185326849771,0.144663494117106,0.746976961587563,0.130173178918302,0.642815061843697,0.155636106958034,0.64693351110268,0.161251442153458,0.635728032740161,0.172362049478672
1.01362684161295,0.129178333422792,1.17340254546225,0.213580746938219,0.578987858343113,0.151737404813847,1.7653506162142,0.52149223610343,-0.679646671686187,0.19821485556596,0.112258981049154,0.289242065303497,1,-0.672253356769904,0.187187560860377,0.287427614510992,0.71738583725948,0.138636251302221,0.705149893697344,0.125379481481795,0.671651688246203,0.151717784603775,0.822611231823337,0.183699423329758,0.507675157465789,0.202215053512867
0.879516377272952,0.112559459940287,0.927544987694528,0.137251098278775,0.621588404640577,0.150865848490577,0.280880953192765,0.163125772722402,-0.417842486566527,0.143718199197954,-0.262450088773575,0.19802527150864,1,-0.999999999974463,-0.121480813090835,0.217300117969673,0.535265784214402,0.124644539998652,0.706292915436751,0.118832769389859,0.556590864927755,0.16404220686757,0.813168068194473,0.153038895475688,0.931122525329916,0.145597132720549
1.19489295752612,0.170589587352153,1.10851815751105,0.188639383532811,0.806721160385637,0.228920594130173,0.732517315326835,0.522483035364881,-0.49324771282853,0.226186216956202,-0.475419271252892,0.158275856354173,1,-0.641644399960759,0.246914873671483,0.28693018233715,0.747326613571044,0.145854973521896,0.776201528406511,0.132712081616639,0.672092016527597,0.164238357322025,0.912077194961064,0.172588332940788,0.888618015567792,0.221845853511913
0.911504755269911,0.115566322238779,0.584828424373535,0.129858822172,0.404181872509085,0.107925593814519,0.902911475582186,0.343095232389459,-0.430850512898618,0.135918212563687,-0.0732603690478964,0.279148959993706,1,-0.713207024755141,-0.350473408983301,0.270090392373938,0.633408997981113,0.134732140488289,0.568833933791532,0.1195920180901,0.57763093868362,0.122053659902315,0.391104768882334,0.173661637047415,0.583968893169534,0.178607602327755
0.975132356053402,0.147167619474451,1.16631545106723,0.209048670395834,0.605811794124173,0.179150960949544,0.952775164272469,0.487794433011066,-0.215507837886698,0.159676339645155,-0.45926741529442,0.179185781479769,1,-0.28366058471853,-0.361523058741255,0.288722201197591,0.731851027658533,0.158289658678007,0.728376165996018,0.158687810859349,0.860360077065171,0.159539608262026,0.635405674165654,0.197510278184245,0.846397823497712,0.194833537392928
0.742911696475969,0.119913037343834,0.925579274303956,0.178971858870487,0.487259030046709,0.133716542280984,0.496054363857043,0.286838978272323,-0.328174672035532,0.146459552023926,-0.288856042694816,0.190489824738583,1,-0.667514147116402,-0.0749716058721265,0.254305446645782,0.458606111386648,0.158049581543392,0.638409004879748,0.133037366828387,0.694145260679048,0.142417356314678,0.616058437993732,0.201649092182493,0.281786492757856,0.246065301637281
0.938315404614059,0.132066258251773,0.915290757333914,0.173395514425503,0.457939108524514,0.117932326536637,0.926906623568056,0.404173517900697,-0.28819831016082,0.144329654074434,-0.243733478886873,0.221306588754954,1,-0.44235360408419,-0.0782036219124253,0.323045432994819,0.666100624825206,0.128690428547776,0.62080485161767,0.135390784937212,0.707517637052558,0.149355778921153,0.615763085339237,0.166948147631707,0.762716072748249,0.179639208631213
0.895909052844676,0.132605805717728,1.32728463680935,0.192877120121074,0.60530552987764,0.1649767163613,0.742895970210992,0.382624878673872,-0.452766162592654,0.192045644237336,-0.390819711605375,0.199936348726481,1,-0.67518477465526,-0.160739256838035,0.262036617253676,0.773173469915716,0.14265142226847,0.621741741812493,0.135314969491453,0.667298420589446,0.168088354193509,0.847275769861821,0.190649397024084,0.73431743002479,0.235338664246207
0.89512428971835,0.129526639493516,0.851406361081833,0.154777865278647,0.41568862579565,0.11549311165142,0.727479514467489,0.330859801375478,-0.378920073159428,0.131035539382444,-0.18642520719458,0.258934409777695,1,-0.689053840543575,-0.297533935625105,0.247247869477102,0.629597374003127,0.128913243864238,0.547417481447987,0.136152237987425,0.635925677874417,0.145536413695335,0.627051008769469,0.176669920356683,0.700670168098743,0.253008670203186
1.02199499849138,0.137467196955694,0.909678532904669,0.150061114319925,0.442816972686326,0.11938340814313,0.304895191089035,0.249950427682796,-0.197383937041104,0.112038635412135,-0.405239877494816,0.167043962658639,1,-0.53718563506694,0.434032084559244,0.251957634518033,0.283032916819224,0.157352880715226,0.744806490985163,0.125932666136208,0.494487315078389,0.151087323807394,0.875698081119266,0.162886014111094,0.580715750986261,0.19396491946991
0.976562829196988,0.15845968545866,1.09306471336647,0.21970509268735,0.622683427751186,0.173972144182897,1.82613513636729,0.689509266423036,-0.781273064616094,0.244852010418329,-0.353848735013698,0.196845803538793,1,-0.732660438602415,-0.228884553009195,0.27075818152063,0.830033008763711,0.154096823735561,0.782717022998778,0.151936764021372,0.993298272215047,0.143925238549668,0.802404956154768,0.187764968556218,0.351555684911333,0.283974436945355
0.997856788109996,0.156821083582942,1.15492975656154,0.198776474470769,0.650198568927119,0.188562483372856,0.607019625157947,0.521960579814312,-0.54461733268861,0.241025646638449,-0.582101363040506,0.121202964694173,1,-0.866896177745833,-0.240789698522722,0.254407664640624,0.794079108543107,0.146157087685765,0.719962130709734,0.153248666821196,0.782087801068785,0.176151390168183,0.739137931843109,0.174039039671276,0.768957601555172,0.243666689428422
1.15065894696274,0.144473549333034,1.10896062697926,0.188281779271814,0.601574293150922,0.163003978520916,1.43294952082319,0.561881853242913,-0.393977604680067,0.180350898044272,-0.186135659809745,0.233054020295721,1,-0.424337540579992,0.791416055842153,0.29603885332219,0.712795792990797,0.142033523904031,0.70478009883928,0.141643110451691,0.704769462266146,0.155414442060452,0.874328869439987,0.160771891669726,1.05055126735454,0.189206905233676
1.2265261127192,0.171660505087484,1.06080743284578,0.182256116942578,0.58340094448988,0.16496723907896,0.598959417695899,0.361624993630064,-0.286362698464323,0.159560605620348,-0.445673796331053,0.16787315428629,1,-0.484433516826408,0.225233012728409,0.303859211505857,0.694524781079867,0.138581207194533,0.706667929776424,0.160430475762257,0.895980392462196,0.167538561137686,0.711716725491362,0.191152726903913,0.906021591480979,0.205523437356168
1.01609884813893,0.118297277742881,0.842968334367342,0.144710408277464,0.43683364375504,0.109703037142834,0.520198549439564,0.229627344969623,-0.21323514845557,0.0999242720513449,0.0102082976681691,0.241067525386895,1,-0.447317804702416,0.351053873160471,0.274846311539548,0.49122102064619,0.136086083384268,0.655645137506631,0.114790315418278,0.74407197083127,0.15139293456262,0.485656165235346,0.175201170492371,0.620665238251252,0.18669034865531
0.945585974823727,0.131712715843808,0.967764470339857,0.149913810174509,0.511908575158202,0.126642088790452,0.414607108833482,0.293859732593283,-0.292868794456008,0.124171068493761,-0.366547560599327,0.153237029397914,1,-0.635709241713047,-0.334313877616206,0.315571695012489,0.67465384735763,0.149497180645137,0.678692512333375,0.139872355278203,0.616074385887929,0.142011447505369,0.694998863404509,0.144070661686796,0.74765067023463,0.167803288642561
0.96607360915742,0.155011393857795,1.03136478254095,0.207218555487793,0.640454002362373,0.204775179047101,1.03744979140171,0.465179537384853,-0.257449377988707,0.198138264353966,-0.413597752499385,0.182680049341495,1,-0.315837963738648,-0.506467180681919,0.3156889662644,0.856834055681546,0.152505081350747,0.721967477670772,0.15116845850092,0.748622528633314,0.158392956986672,0.791596690666136,0.191867302897455,0.791239426230921,0.256092327207605
1.34986962933392,0.218118862769152,1.08142116760605,0.201559348550284,0.689145621142106,0.225040117321904,1.40410475303398,0.674687511913036,-0.452524002970398,0.216282946897981,-0.376771697244455,0.19734838686937,1,-0.460030223129339,0.464211583689235,0.367279740982148,0.612808001305058,0.155356524764062,1.04641613433093,0.151930872774467,0.804767869266019,0.169571645995901,0.962389366254904,0.17836716178798,0.775295669822622,0.208787996785442
0.959202265680871,0.148925790938405,0.895419605710596,0.209488813130281,0.863209819755952,0.258207090370608,2.30533579610078,0.888457535777305,-0.886166260745684,0.355522944277859,-0.349799496721282,0.24390513093382,1,-0.628188422343972,-0.97586888700569,0.366487639910377,1.03586575746201,0.147559458522628,0.766676845184864,0.146467129816169,0.789924694305019,0.155616350326705,0.884806919990967,0.177510930222134,0.691905018301261,0.225634291205457
0.958137546022149,0.168427723356302,1.00215144157406,0.188866053702291,0.640908451069358,0.182872659048093,0.634900011434834,0.432626366409951,-0.553521522364936,0.204005467084986,-0.346340265510952,0.212430057283714,1,-0.867728467337031,0.135800038666587,0.334221023620558,0.669307167938287,0.142735045198955,0.658439154629032,0.147626200805664,0.681099569390783,0.169513065689304,0.800549436809309,0.194658980422384,0.763281530491506,0.199639346163244
0.973123673723655,0.139848342068967,1.14348914485427,0.17877254178111,0.583890989536226,0.145710278808935,0.617840767533035,0.40321123178615,-0.393856584019683,0.153912616379681,-0.375598669764449,0.190182179213435,1,-0.655743421693768,-0.191158158760854,0.279713288795908,0.845843134751631,0.141420528670599,0.782546761819482,0.126414802231506,0.701131034792707,0.154198927966752,0.90282612879027,0.157460218741728,0.66033984722423,0.22054376858484
1.13931138885578,0.186254481560118,1.10060478639184,0.207367649846895,0.798888243092321,0.244091057836183,1.25530997583609,0.625190715837193,-0.765031351219493,0.289935437407539,-0.51374108299697,0.159684442545753,1,-0.763942599322385,0.131002365345432,0.31565003189793,0.822306417847408,0.143200269306384,0.889792768019247,0.163254977475008,0.837294339525794,0.169621441138893,0.468187650233669,0.225044393738104,0.906337201104788,0.205820531095868
