"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05790579453638,0.0825121504676182,1.00216759658972,0.0814735662860048,0.550447590455953,0.0937221259690667,0.136534713106582,0.0815584001584322,-0.274144494460582,0.0898879343192075,0.593297672905714,0.136183599005642,1,-0.999999999999567,-0.274906307652565,0.249811096565492,0.586730845741378,0.110271549946558,0.744991463998713,0.0755242313891757,0.724734982312309,0.0817025690802738,0.777228711548527,0.0922847973133021,0.667189676287354,0.1168750378125
0.961029792756058,0.0837556911867588,0.995499694202145,0.0890135842207435,0.628517366705294,0.103761597559328,0.321228250321717,0.126165491851926,-0.449330094687464,0.106695457926644,0.418524678864846,0.200620856470646,1,-0.999999999971003,-0.309747621142272,0.242859631688599,0.691493751386892,0.0917091208265626,0.692419041565709,0.0845085526276539,0.622454401854518,0.0880102547808498,0.781771011772015,0.0993029030069146,0.536592071197615,0.126711359242743
0.975285572770013,0.0814568910408554,0.986015443319343,0.0806689496492146,0.421531779459028,0.0740574684969171,0.213983491590035,0.102907602995708,-0.270468198749098,0.0722346512546957,0.580628002153396,0.144600228991616,1,-0.90055639172214,0.161210933182985,0.232614972650969,0.629961763813669,0.0985826973061355,0.613745034258083,0.0842310590307356,0.725908254346439,0.0807564013936098,0.740959477378383,0.109552593438022,0.676101342433358,0.140471128134816
0.929485535233234,0.0796841452064655,0.889041818233828,0.0754892905096262,0.475648914636606,0.0831438524510454,0.106759064812385,0.0606329081556842,-0.22534381132471,0.0700595225356771,0.335223609970658,0.182174519120315,1,-0.99999999996767,-0.045496945717911,0.196650731492573,0.448025820484611,0.100323628236811,0.738930772904692,0.0772303989092084,0.668066358216944,0.0925890460053977,0.5903882887948,0.116810303468722,0.800418729896303,0.128389017227918
1.063518530722,0.0988290874934477,1.0836392837905,0.0899020537353323,0.710443555687478,0.1248997812354,0.139631927498537,0.0671993673726103,-0.314961272313251,0.0839128988950636,0.301935534761208,0.177864505537672,1,-0.999999999988032,0.0768314354191729,0.222210742332041,0.604773187378809,0.0891051337165421,0.873498087449523,0.0725274332316941,0.76368162115728,0.0900998456447783,0.561656326334546,0.123263190250074,1.03608824593103,0.144268414816869
1.09015370379837,0.0969779265554124,1.04723174164582,0.0925879060396298,0.665145522961665,0.123308511383246,0.318221769278014,0.14511255231529,-0.299303748090186,0.100558880418436,0.502382742871182,0.187053884199767,1,-0.650562275900496,0.193146847140195,0.220718865940231,0.678912151794826,0.090895102613088,0.768029784108513,0.0872076883069557,0.780859001315877,0.0917838372247066,0.77825415602832,0.101597929699065,0.727848965120466,0.150144213257753
0.880757752722084,0.0829369366597962,1.00760681674274,0.0834036831825635,0.507295770404939,0.0833697192932415,0.225748864341825,0.104761009768259,-0.338410171316554,0.0901407089212769,0.368167042359525,0.175396005955829,1,-0.999999999983292,-0.144873595415274,0.210735587761935,0.697470077673488,0.0751740666529141,0.665862345456548,0.0824047954693985,0.646383016288695,0.0931854872847499,0.685683387780347,0.117415906790997,0.377507641377146,0.17986569859566
1.05147325446084,0.0871742815619742,0.909097511488347,0.0867257693256703,0.481366801029238,0.0826642792795195,0.126455012145328,0.0791551871141193,-0.246720985468202,0.0837167489139705,0.688384034051797,0.101944546277753,1,-0.999999999999104,0.153065349741029,0.261582548240278,0.771009676239737,0.093900490585129,0.568977309516874,0.0818385745056151,0.681997705114354,0.0816668326795919,0.62641432378523,0.0997751839187114,0.624015754907205,0.134999912449119
1.20058712456408,0.0992636473677381,1.07660224187266,0.0926485826440474,0.551562129826991,0.104912043150593,0.0468892433237257,0.0947704113674112,-0.115389779659818,0.0724854737767066,0.432684040058064,0.199850767806531,1,-0.71751917541514,0.510212006258151,0.201667389099429,0.563781587760117,0.088753693612564,0.753309843390804,0.0773701523457241,0.831342808910992,0.102939184939381,0.641112304108616,0.138715674647461,0.81555480736332,0.126818760694315
0.959665479947198,0.0827352475272265,0.970978849831579,0.0816237071227516,0.420544143915928,0.0796107248573206,0.176125889776924,0.0943278857158596,-0.272155675187598,0.0802385670573345,0.628605387917152,0.12987932499647,1,-0.999999999994258,0.164194083707671,0.230970243684546,0.733153793850381,0.0848167099811798,0.688766900946998,0.0783651935610049,0.720753498213495,0.0921040975093473,0.640894941690057,0.11539315306201,0.510078799515022,0.141895508734249
0.944983976932228,0.0855206229309664,1.07920178142089,0.0953325162926359,0.507762041200998,0.0911279794427934,0.36465662468544,0.127477974685511,-0.398079541721779,0.0924272678628364,0.777113626861026,0.0661452007043067,1,-0.925119188936149,0.0894813092038437,0.251153128059929,0.714062843044525,0.0895405573593522,0.67106044372034,0.0808076315157604,0.74152834161803,0.0880002521855462,0.638715902090277,0.116416474922311,0.712137932860726,0.120727033454298
1.12360655213278,0.102519224787839,1.06767150921068,0.103478790809453,0.710259324813238,0.132784926154572,0.284648496309356,0.156639154912124,-0.329787474216809,0.109229465761639,0.315074030985747,0.268761509944973,1,-0.73345122364432,0.423354927404695,0.242485596877703,0.721442629889866,0.0816853498017395,0.597682636577703,0.0941833618661906,0.786666023003446,0.0961250101124935,0.679218990507518,0.130217986045005,0.868564772476887,0.129317813312163
0.898095501483903,0.0824042257739523,0.957608202169997,0.0827921881306418,0.444001018223953,0.0831079619125088,0.174918221243446,0.0969558577711299,-0.201226959657722,0.0675435283170479,0.508363533682966,0.155120359545055,1,-0.722065601760967,0.0365836514664208,0.195822296817619,0.459882303508525,0.0925350722017,0.674016348925768,0.0776726014631368,0.751201749432524,0.0970601450572089,0.524157776571029,0.132712525271113,0.908589745070416,0.12827297863785
0.93643609272441,0.0910921358249224,1.01962960805503,0.092316010033279,0.553161850238686,0.105514495653089,0.186552248275273,0.139615680777597,-0.32123757446449,0.0947507092874731,0.388444622918594,0.217318379359203,1,-0.999999963300491,-0.0153454943582461,0.225278098754558,0.638883105619116,0.0988544012445255,0.790909020091113,0.0837673841631592,0.693039337108809,0.0983510657374767,0.698243868623337,0.113132685978892,0.533864232112927,0.122120276629865
0.952550438395642,0.0981504583820979,1.21153469965047,0.0960614260281036,0.794382053969002,0.128718091400798,0.503198444328202,0.15962041460758,-0.632243476503311,0.131241525099026,0.604404506373611,0.129492184248852,1,-0.999999999776787,-0.179891322855197,0.245588360424042,0.781566573967649,0.0857582370492338,0.633812480664081,0.0807530189792012,0.774528153400253,0.0878183406804296,0.703001571351666,0.112802134907481,0.693397916086513,0.151898780765863
0.993124954276729,0.0866064342248147,0.89751217051222,0.0820809610457799,0.4998766851074,0.0868164613418677,0.14011073271181,0.0935618224154406,-0.192101332004127,0.0717659752774644,0.429876479780585,0.187924999168438,1,-0.725877330703353,-0.0417446686532308,0.217067051904852,0.564920874069309,0.102980296047863,0.744106699614744,0.0711823734982721,0.812676462953993,0.091441426902668,0.754138482012488,0.10632053503194,0.857615438664143,0.113598883610769
0.965234297048135,0.0892478041063573,1.02448682315896,0.0861389732405007,0.646173725240653,0.105653095057506,0.186998862427273,0.0832254328440896,-0.347611495135263,0.0901078118104041,0.354544277927375,0.169742822519948,1,-0.999999999999081,0.0334626015557494,0.201880136086078,0.735088061386461,0.0805206146065324,0.703838959618448,0.0802968126249747,0.59390973734549,0.109742597084394,0.646941919972977,0.119353531612437,0.908868255465811,0.117635297528475
0.987813923310575,0.0932656590667596,1.10822590016099,0.0916229582121444,0.659634508537444,0.112038344147743,0.190367130986318,0.109086438607077,-0.354362424643711,0.109929493367417,0.422388204128024,0.187892664892468,1,-0.999999996454353,0.190366585959208,0.204260746906628,0.544172897489997,0.098755997991552,0.713130096694306,0.0825952879387762,0.762512036170278,0.0955833274791104,0.710455015352116,0.106008228229567,0.656001748863887,0.134551552126014
1.01863698625744,0.0936827396893056,1.00457683298383,0.0835606162375847,0.432629887401995,0.0910945492851271,0.202242716142505,0.0976067174700553,-0.274136459494762,0.0654846053448649,0.782096075963952,0.0609040912488683,1,-0.926770274405522,0.101231640265625,0.278377003172674,0.645516651444834,0.0941511782639346,0.786121654274144,0.0912446838854428,0.689667288724721,0.103519874390062,0.610762713248824,0.131877212727646,0.787535040460434,0.108386135270202
0.845552877437797,0.0792115854418698,0.972192723833426,0.0802262367383702,0.45564616493853,0.0855413126755636,0.216476809908944,0.0876197635672824,-0.314065006271216,0.0744560664192709,0.654058277873048,0.0995997325455218,1,-0.999999999650238,-0.446517216126626,0.233978977985684,0.676050913300985,0.0846533243302313,0.666621573266925,0.08385189140062,0.632516849438253,0.0799569181174698,0.707441025708611,0.101324598521975,0.651246510302,0.147754284626132
1.10935438654114,0.0916856848949131,1.01249315937515,0.0888242915855683,0.577293981765193,0.095862418891998,0.170148017660104,0.0933783263081779,-0.270215675010156,0.0685713978172444,0.437791798176426,0.197780067410902,1,-0.862181255421516,0.2193357547678,0.204183824027707,0.699009011798941,0.0819932054502344,0.733869401260971,0.0808302967811908,0.655953792108652,0.0965065946777067,0.72717276118045,0.103596878300154,0.819780446028831,0.129702575441061
1.18756243760671,0.0955131868526569,1.02717246716347,0.0988531270955027,0.596812517651998,0.110661649026937,0.253090361462506,0.133686095818905,-0.32148675746583,0.101372799190768,0.729409382485686,0.0773701037786156,1,-0.827191996155483,-0.402652036222987,0.271499403361031,0.797880697757709,0.10595873471001,0.774131604163693,0.0916581256009625,0.690145951576105,0.0928865304362067,0.873464407240957,0.0913556003823688,0.520968669509961,0.133303355940184
0.877504685742539,0.0917408611115802,0.987246228607812,0.0970137959416611,0.542415826016223,0.113554634648247,0.361105848671504,0.151760581008121,-0.420588538472291,0.10625362631107,0.813675019337016,0.0583222914760414,1,-0.950329029993299,-0.560372588534555,0.297499068339984,0.806442304197801,0.08349119737977,0.7283862608941,0.0808671795744454,0.647222089024953,0.106792846494793,0.782988459372807,0.129021142768916,0.201841431282645,0.186786151335979
1.00740303924992,0.100095892904745,1.05478632381685,0.0874160098230785,0.7015346387553,0.12708837430388,0.241764823747148,0.127939039226534,-0.346047916986949,0.0962757005279555,0.592998997278228,0.164919273981613,1,-0.840262774036924,0.0244745299112593,0.241103720799977,0.707016192754253,0.0945085442512088,0.714338155537283,0.085470868602875,0.714104994433204,0.0904434695073734,0.749610412163712,0.112487388931925,0.557882660751513,0.159209890237279
1.03222600696888,0.0935488800697451,1.09596168714816,0.0873252670765424,0.647945399157846,0.111952768484096,0.139829484766542,0.105178598469798,-0.289150195507258,0.0813958663934526,0.434619764631713,0.193909934115656,1,-0.960627259536805,0.0332229861308519,0.209040124893884,0.757221202094967,0.0815921638370566,0.611890282111705,0.0833368959626003,0.776675129443937,0.0879923609886175,0.896015849708962,0.116100079310806,0.719403005326549,0.158463231171791
1.12092842034131,0.103625687815368,0.969838779751501,0.103455110162358,0.648097501076799,0.11962322432431,0.51732444582953,0.176495885743473,-0.487201795084455,0.114951318155395,0.609251043634342,0.179174255233345,1,-0.84140910201173,-0.272250829371502,0.258871398540134,0.781271689050265,0.0866384116685856,0.714834697608205,0.0928712176071523,0.878437874844293,0.0966755582637246,0.872159836763078,0.105829076563903,0.671621910559975,0.113928141322026
1.04976734220545,0.0928860091115968,0.874178880779322,0.0959212174140552,0.511406943039199,0.090021474700411,0.32048248701979,0.156556152132648,-0.401524099342823,0.0992596181161997,0.65520772692992,0.0984057956090518,1,-0.991804685315241,0.0629703560628994,0.247874532273341,0.684044453621411,0.0918107388194052,0.651680334899176,0.0959213936972326,0.627919563719095,0.0934894381802169,0.686306727345578,0.104765373959581,0.555488485476704,0.134136239193365
0.966406459911191,0.0925254530482548,1.14874432881611,0.0936745812351834,0.58160655928807,0.104127895930334,0.277839281323244,0.132934649962798,-0.382218619856955,0.100060241708099,0.681751741110925,0.0943155861863447,1,-0.950824510724433,-0.12788317857742,0.273818718063844,0.823623433289639,0.0903419316286253,0.630518369824663,0.0862099227365883,0.784836224220201,0.0821919850066773,0.754043549694366,0.109513370442282,0.948621671401289,0.131869773301084
1.09849207759374,0.0901051606524546,0.893837390876712,0.0827044789929828,0.555383780612675,0.108522178994124,0.173196875741826,0.108682452721107,-0.253801534779736,0.0789139252936666,0.421048152673194,0.224338805043371,1,-0.818328395064364,0.487946281948182,0.230429600302853,0.612805522095575,0.0894152187888609,0.635057610492827,0.0869295331627882,0.658259358009382,0.100563291659936,0.58001964747005,0.118058485349588,0.839358322536487,0.140274813550718
1.02514187891225,0.084791744934028,0.931965553982984,0.0829211030426417,0.47247537299399,0.083901569639736,0.21873821463466,0.0830849565210616,-0.321478490013085,0.0727738030345694,0.558241260955736,0.128920940077841,1,-0.99999999996876,0.102032707613838,0.230276693983762,0.679607796282469,0.0868245547985587,0.687313584722044,0.0784288471828721,0.605049586167187,0.0933519637634816,0.848493805526134,0.104527617783179,0.4150571192527,0.161111192338137
0.895038117310697,0.0860336270627587,1.02873027770502,0.0897987342376264,0.532249480114968,0.0932513436352714,0.191392147148494,0.120102923647055,-0.310441322863885,0.0930337564359945,0.538557459044066,0.136407050011,1,-0.972657287724183,-0.456036851535378,0.215730387455663,0.763728987796103,0.0831151481179717,0.696608100971286,0.0807776113739685,0.817168508459198,0.0766452554043599,0.810917651245654,0.0888243804333929,0.219259468004655,0.161807665408355
1.07392240131003,0.0963175999865443,0.989740449118224,0.0950592023691637,0.687688410016438,0.121777150157246,0.203276814938972,0.0914369112176052,-0.37388649301254,0.0989731220542241,0.201629570535626,0.201090662899451,1,-0.999999999995095,0.370703482632285,0.230451985515512,0.791637000837996,0.086819506532342,0.570249793897341,0.088392448395445,0.790169746088899,0.0902563127243666,0.679049513083689,0.131651048213543,0.763927489617328,0.141692736681476
0.922344387977719,0.0862399192822803,1.03703665038518,0.0881540643822483,0.522970480212978,0.0879913185662248,0.239562289954959,0.12072052032472,-0.350943611995759,0.0776264889520957,0.574956598972945,0.138895615831962,1,-0.991492711687197,-0.317582541504566,0.226306710690725,0.688162553229927,0.0847094433514216,0.637613301080979,0.0825814070294539,0.697386631852714,0.0909944945176386,0.57557227980249,0.106031541529986,0.630053701813079,0.121378961404459
0.944245718078363,0.0851545438245466,1.06148550526019,0.0886903988564586,0.482830888662773,0.090685687289885,0.144096916331701,0.119551369327847,-0.224351234779433,0.0789757174947788,0.750230262299709,0.0813410191177207,1,-0.850557341833863,0.123974530468747,0.2344920577518,0.661429614643655,0.094051557980554,0.62567230922927,0.0970549627246691,0.64203266385345,0.0918399865461316,0.727243092192894,0.0997912556638746,0.625103911949184,0.126735300149368
