"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988272096825299,0.0754205124223,0.895502231683941,0.0867212458401741,0.240196736446941,0.0474561916934969,0.227480226949141,0.118450339483429,0.125345304841163,0.0527686858613051,0.383953510935381,0.187680880127582,1,0.536231958080347,0.0126704810531107,0.21020297406609,0.741332638005759,0.0821885514247551,0.523885377286565,0.0837434778496689,0.708642236201404,0.0891836483096454,0.578553646004247,0.104142042530669,0.520465628828663,0.141848819709777
1.0062571882164,0.0716841411980779,1.22368177431827,0.0984124459831975,0.21815150038045,0.0396435016006999,0.372757452059868,0.132627176742221,0.120200024326075,0.0454097525715885,0.254860606355466,0.201129798393418,1,0.421514274169029,0.111564266874368,0.200833555349181,0.702601352862362,0.0815330268940225,0.701636520425141,0.0784897904715021,0.671597760763532,0.0869696037959892,0.698858394804828,0.112897863763299,0.669023909652877,0.127824264005708
0.965328537424328,0.0753319025027313,0.876342375620929,0.086516183309162,0.236149193943042,0.0451626711570723,0.278192924606973,0.110985832621676,0.227199849097532,0.0517990919552536,0.201689655898289,0.196461838900723,1,0.886424527863213,0.30902584389391,0.196399675021868,0.551520234046839,0.0810690370812936,0.744286645571865,0.0784534519605855,0.680028443301525,0.0977379255783711,0.634325139429104,0.116312186822951,0.779344250624455,0.127704597143741
1.17276362813599,0.0805450875353009,1.14715462679178,0.0980752067475639,0.216602940108863,0.0393553961082754,0.137067374157043,0.080087656515523,0.0411684089589705,0.0433914961810249,0.0903504648651497,0.15455794881449,1,0.238926798031206,0.0683724096945587,0.212713203585101,0.763592463976181,0.0949507470988066,0.747947039136581,0.0770749751491474,0.782794770425175,0.083514603673985,0.665308554950603,0.109576443021793,0.690402003302505,0.13156247282697
1.02210991061623,0.0838267877469308,1.08220241004284,0.0930641199436359,0.251439826332692,0.0482380409424656,0.350634869558154,0.124190809396186,0.198082605677479,0.0534721095235354,0.27076767473048,0.161703050901658,1,0.667116611178856,-0.338370959604545,0.231081410653044,0.775749261419239,0.0778073638593632,0.792706968223365,0.0793127250757306,0.684959910246966,0.0928035022311991,0.780121794226874,0.112307619520906,0.797683908557744,0.111989298789396
0.929587895997402,0.0707518442905552,0.937262178042195,0.0816123915174267,0.283437413763662,0.0498783864493705,0.158814429963056,0.108791200858333,0.201386761216302,0.0505992749548958,0.474312094508178,0.14409098425162,1,0.949199168499932,-0.162946395352287,0.204243172905659,0.742427083555257,0.0744466897902701,0.585863535600782,0.0802567106418613,0.722372871923299,0.0874456438764473,0.574792944761993,0.108627088422563,0.906108734114117,0.130781998994469
1.05998733386889,0.0698721295588677,1.08332022406198,0.0965198274861008,0.196899947810185,0.0427627942628768,0.277105743874892,0.11203785485062,0.115572399000116,0.0465580392371765,0.562059070408073,0.124263074600566,1,0.494775929967957,0.111443281914726,0.222735106863412,0.671804512987246,0.0905655188667576,0.821007245655041,0.0742784251473688,0.775699265228909,0.0731961867347474,0.663140114557388,0.112959769551376,0.764193632630852,0.115596926126813
0.936312822413234,0.0744722361108067,0.987922514027812,0.0879589368559138,0.176421192731643,0.0381192306551831,0.228707044578916,0.0865883837362629,0.128357747733976,0.0418619423701576,0.384273603578476,0.163450218580319,1,0.639008948812877,-0.313298029295319,0.197615407464159,0.670941285256548,0.087423209810221,0.58825487207426,0.083770520467756,0.591363481735158,0.0917732651280156,0.703674893916655,0.105239428634838,0.71559507451181,0.129325590892276
0.995600289476338,0.0673011633520104,0.990210281777142,0.0831833203168933,0.189457777441205,0.0427001146267823,0.195528365862458,0.0970448911290807,0.0534312586809791,0.0464469584663839,0.633802145007605,0.100043982772874,1,0.277609485065322,0.0893702123554647,0.200034032229186,0.66671256255443,0.085534785526654,0.707181032513316,0.0764178960734968,0.557080603913778,0.0916127617755379,0.778165694699492,0.107852955484449,0.526768188908495,0.142274652538346
0.986937886361912,0.069242088199092,1.02366563750253,0.0839204968233201,0.228607627965258,0.0407613857099626,0.39759039381416,0.13484319782526,0.218113702076808,0.0544610342819107,0.459593258497999,0.147609272744299,1,0.723468537381831,0.0817510765898527,0.220636413915932,0.646652210814093,0.0818389320793902,0.716237011308973,0.0799962623572296,0.73100134954402,0.0860823025608892,0.684278942878679,0.10989028033766,0.63754277895096,0.129447134924247
1.00274285253003,0.080677732544866,1.10354041736389,0.0958375726796456,0.251460015428268,0.0504163879987108,0.268156006470415,0.108825193888942,0.112339506940874,0.0500446109688794,0.495299234851541,0.167768569134703,1,0.43261769581562,0.0700980669346768,0.212991842025445,0.594494876860139,0.0897470805322822,0.704192146684111,0.0825184441901872,0.697454986457308,0.0939532909102554,0.736268813105003,0.106433087230846,0.515250636268001,0.135262900718164
0.976073418515087,0.0757246921388346,0.981552667994237,0.0908104839599532,0.233890952959405,0.0447739599241709,0.363895881076125,0.141015542199876,0.222503763341769,0.0528447215874709,0.356817855364947,0.170212591439015,1,0.762679510673829,-0.200076330492273,0.196520251358216,0.68339804080978,0.084318592376824,0.709077966644405,0.0846389321922098,0.577678632224533,0.0950056251424215,0.664355299980711,0.105382112765975,0.771590260249527,0.133129839105575
0.901586874078538,0.071862529168371,0.96008158734368,0.0856393881075288,0.292108562154972,0.0503598289746824,0.22823422526743,0.116061410786446,0.175794985370173,0.053807153979368,0.258331434232051,0.1251574013957,1,0.680838261033716,-0.494031301500789,0.219185103656944,0.702079085971908,0.0884530836750245,0.747016727499979,0.0764081471806978,0.754303252361158,0.0851370823855317,0.689591130083878,0.097800810828561,0.753718616725776,0.135769556288911
1.07430378722896,0.075734242950042,1.05583608408563,0.0777766783130864,0.272476362719268,0.0499675629105111,0.225479372142791,0.076131233535839,0.24786649465049,0.0529519866785317,0.489664048618673,0.152529135021994,1,0.999999999842357,0.127417074093083,0.202366977352459,0.710450027793857,0.0818232700115304,0.616802877653215,0.0792340244174196,0.625208043851883,0.085596511864487,0.924472950183545,0.0942389409467818,0.899577966123958,0.110843325439728
0.910054503468831,0.0675424660323303,1.00865385940135,0.0788919235720248,0.245673692378443,0.0404337268823444,0.143915335642112,0.0933792945266812,0.180214516889396,0.0506326510906232,0.222994649892417,0.124557535310177,1,0.95842229525238,-0.0941812540537284,0.203927941658294,0.615049488088432,0.0842207592939859,0.755650031425524,0.0709637411558501,0.683863329055467,0.0856687343322779,0.480628454191657,0.109622271275987,0.741221873650433,0.115539395211155
1.11369562409465,0.0873430488233952,0.918630877848862,0.10799274688484,0.280431924516808,0.0579346105808432,0.410856935853064,0.173644203457813,0.178520692842424,0.0661617671667516,0.309753877595733,0.201706244746738,1,0.525931915272285,0.456948684642208,0.214194471034134,0.649855284985703,0.0877897409032429,0.776124906048755,0.0819634078537998,0.60777068483789,0.112367287302125,0.685238578886153,0.115234726346133,0.613240790218529,0.156632752630851
0.842125061597291,0.0725902435989951,0.883777324928569,0.0768908037181069,0.250138114023457,0.0449448370776759,0.0719070471434208,0.0773328683119163,0.115816622383005,0.0464900964039891,0.235428539678279,0.176067464478284,1,0.863565397836102,-0.197714358679953,0.205842090476441,0.720301635028984,0.0797506216991648,0.603279630071078,0.0767547679529224,0.522605857812884,0.100539031293218,0.711056437172913,0.105871257738678,0.460472086385189,0.152359156375558
1.11172605896891,0.0824605195982815,0.962969918576732,0.0928217101738203,0.251532346369486,0.0513138448373406,0.304270243435486,0.151317897515449,0.097630924459466,0.0531195518500344,0.313995224376066,0.206921102409997,1,0.352907379349719,0.209506992667481,0.207407481871771,0.733752669526482,0.0872407760233174,0.688277088437626,0.0827968176513546,0.718714521500205,0.0937364011604489,0.874793555836083,0.104806429716374,0.849614516320786,0.128957835869368
0.961227273177254,0.0774564837406659,1.10041456469244,0.0923698853833623,0.28100380290554,0.0454963083134282,0.233777217777908,0.0966276357483085,0.136995230226975,0.0486691387255591,0.0232841577046733,0.15616999014121,1,0.534500671321602,-0.102092017240488,0.196885512384564,0.719858397786472,0.085591921465652,0.684570304125439,0.0886623814344782,0.765163740259336,0.0898574964934156,0.747177320750672,0.104279236346158,0.984460949910414,0.112404388401109
1.02156766094992,0.0844921001661327,1.11645031495881,0.107045601526395,0.293162563352903,0.0555209241063412,0.349591407937661,0.143815032537819,0.177123159430979,0.0645549977721033,0.237559439203019,0.201214043675204,1,0.553274583593406,0.0744322924875751,0.187208035219688,0.748685976798171,0.0828389530653501,0.763578133462947,0.0850061069319456,0.669038782716005,0.101497221633412,0.919012057663605,0.111943771239672,0.605139325882158,0.157274439125973
0.901140686694075,0.0739542576105155,0.956138565593429,0.0908179889964553,0.277111696656599,0.0477555371107689,0.348679945447537,0.156951145681727,0.147469962768763,0.0579571988627312,0.281420486041343,0.177497343124904,1,0.47441963737944,-0.359912434979897,0.206559895282808,0.726183002248,0.0791146273117131,0.673337986373501,0.0741108377749169,0.688938650365557,0.0868258580909878,0.75468618676507,0.115613263547383,0.732137064472041,0.154717432932493
1.03197708967999,0.077913824755416,1.00119404944232,0.0845544490071896,0.241250404207459,0.0460720386055874,0.196906126593919,0.120813124657257,0.14403582164997,0.0525092747744168,0.336175519490186,0.170390640485503,1,0.660856057262152,0.222121247541775,0.187664709527708,0.642974125159558,0.0822073816880513,0.722959161387173,0.0786738799617663,0.73972876040789,0.0935481476011245,0.884729185176718,0.101393675527707,0.685049822650118,0.114480470172172
0.898662086313416,0.0724558309662491,0.672276874711802,0.084653360857979,0.226417134178209,0.0452514874802474,0.23319021232239,0.0941519783627297,0.129392209800385,0.0486354266119084,0.433715000309585,0.17961197140197,1,0.563116595399985,0.190901763228533,0.222117591304513,0.625167683682932,0.0815178450642643,0.733194983380374,0.0708377653742327,0.580566270968927,0.0982213188690415,0.625282325888924,0.112766829295518,0.956439215770782,0.134136093126343
1.08696105389811,0.0876021033082234,1.11296353632168,0.0993022963320099,0.265107147377094,0.052153280519449,0.348167599052298,0.120379801957903,0.128284355874259,0.0556549432083857,0.30949364051187,0.20021245167796,1,0.422249168751009,-0.213656310425707,0.234152798913435,0.727055364305096,0.090943405654243,0.822636924681815,0.0742440468119167,0.689639518005023,0.0900149101717226,0.658773231443283,0.120055907118166,0.796719236116774,0.141528676130609
0.989191740358053,0.0767920115528902,0.941954058771437,0.0832679932302705,0.231717860776586,0.0378712059126255,0.204190210331361,0.0923328092031842,0.155522805146514,0.0382616763298486,0.0992918093036888,0.140461497732687,1,0.714984896079784,0.326465297246125,0.203203415384166,0.468638919889806,0.0920237367999003,0.723578244861695,0.0817596661845945,0.648570818051606,0.0925452352739423,0.78485835168198,0.100525908160549,0.7798286967576,0.105785770093209
1.03950592826433,0.0699927161301258,1.08846736948124,0.0835997597677887,0.211334531357255,0.0371950499363087,0.124514674266056,0.107005862056764,0.13650354989504,0.043749733103533,0.418727692728446,0.126093217010063,1,0.841489003015133,0.0111180188354717,0.186681413178143,0.670160902980246,0.0882964729543832,0.631217642281998,0.0705148855591703,0.685678435329959,0.0892494425090711,0.634167587495684,0.109686589242792,0.593539020060239,0.125597058542126
1.05771763147365,0.078244043912168,1.12075191122874,0.0783926421727677,0.289935471511003,0.0435346723366849,0.0894813560887202,0.0895395759251978,0.124013517668221,0.0524352228158936,-0.0455926661312617,0.117343560747141,1,0.769931471736604,-0.171829451998724,0.228120597513444,0.767991515196253,0.0775498932086573,0.7282065693596,0.0712372175151924,0.765423382813487,0.0820833475169845,0.734079572358122,0.091383318649836,0.807069964785518,0.129228929564882
1.0628734018639,0.0734035010126454,0.8797671527008,0.0753257494175299,0.222657277623271,0.0386650254901592,0.1431927816572,0.0994353629803982,0.144720354051689,0.0458131665192257,0.0315816092195104,0.138536570668887,1,0.81049549657044,0.332434716941868,0.186437656855662,0.589629613606586,0.0945913085089057,0.610391100822321,0.0793166788263983,0.774913134972103,0.0783193254405476,0.843732626999568,0.102990653038624,0.773274315591942,0.132074547172004
0.933152956191372,0.0776028119558733,0.899976383205141,0.0865633985253642,0.258853380326246,0.0486001710382669,0.370124228379531,0.136112384550051,0.156285755019023,0.0520690348153801,0.286757038621722,0.172198900414925,1,0.504915516677103,-0.0432337653471341,0.196050463819548,0.573934765400833,0.0842088814404603,0.761834293351329,0.0789070876997468,0.679477774323855,0.0941138722886276,0.546557532254876,0.118771698075778,0.611292720672145,0.142767469605663
0.943118663711159,0.0901362167396247,1.05258365377393,0.107897105751987,0.337311201075785,0.0654974464098842,0.30935842345579,0.138604327136275,0.156739871757655,0.062770481103884,0.149669918651062,0.166099749154866,1,0.485213787153062,-0.140882149322041,0.201779078030327,0.721648790687643,0.0822211726815019,0.703333298986958,0.0878647264310523,0.628886080180815,0.101868676705219,0.728586802175901,0.117339417995384,0.726972291506799,0.133959408294714
0.964014577370198,0.0741585359363831,1.08206832215367,0.0888741333303636,0.242062295413394,0.0450535087977003,0.260726018525608,0.105426886451502,0.189746301698186,0.049313213380257,0.306402980049572,0.165015624339033,1,0.755296652558384,-0.110167881152507,0.178237291935508,0.695507211998142,0.0765414511255215,0.725941825183218,0.0778484317173093,0.621029650328911,0.0960464007798877,0.874443922467034,0.096504628127412,0.794893747163453,0.130031430983781
1.07341282178368,0.070078271306531,1.19667880891564,0.100925115146431,0.209871753399428,0.0409557180779329,0.645156880428785,0.178578590764722,0.268774019474615,0.0628211834021061,0.567876003278832,0.112783928943972,1,0.730428355086651,0.00251299317169507,0.196157811471148,0.739430410331213,0.0828704227281832,0.740092023120122,0.0720703213361819,0.792216114964297,0.0839987324104894,0.708411820992876,0.101197330837795,0.415078504519975,0.142895208397979
0.901492932519217,0.0664986222454281,0.945066030857302,0.079571644878595,0.177672466304531,0.0347070054113509,0.23844975567402,0.117048003299968,0.0896815699275296,0.0407002018281229,0.463612253025176,0.125111221295832,1,0.435707159104814,-0.312817847634005,0.192495726830515,0.756931959013659,0.0789748289876975,0.598943226083485,0.0765092115883702,0.644509648786994,0.0902195576415719,0.578156976933898,0.10163184863989,0.863996048308439,0.120321747938751
1.05489618812982,0.081425249656177,1.02882213703572,0.0989371440710933,0.307582005135749,0.0585969701764021,0.389885615834238,0.147244689920425,0.245215102257532,0.0684612873506755,0.262056354557236,0.184251020464069,1,0.708105790059443,0.16644306322183,0.220053828624221,0.711092296558101,0.0797124972923697,0.623462138810726,0.0772312254062711,0.749220066352253,0.0917048447262013,0.907146903991983,0.10903871347655,0.708277583361145,0.138699657155176
