"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882037969731114,0.119817428638504,0.885179446509813,0.161827913222063,0.389415255213268,0.111144710269122,0.450671495912112,0.349220410446108,-0.0730405502373266,0.102830074173279,-0.405947719676571,0.159023200038993,1,-0.174352231602326,-0.115411843605838,0.243473706076799,0.651349699125132,0.128569407829253,0.664661926185219,0.121773822431199,0.662263171098143,0.151373620348312,0.524016024862673,0.208412748191471,0.521554786102483,0.274851771521242
0.924127996622281,0.15593232564241,0.940013346965199,0.204268932696504,0.42357885719901,0.137864245265068,0.555872792247284,0.362985611817987,-0.205675058633583,0.139923069192534,-0.617117985884034,0.131221629213654,1,-0.42386424555671,0.12550571348376,0.309153780885129,0.517435585125904,0.184410796568849,0.519322591150658,0.171703786721393,0.582068117023126,0.166998830233552,0.805115874418293,0.176123208368973,0.545020032375624,0.23351425247404
0.825943224566104,0.105334152110813,0.903870089648396,0.146192144501489,0.401244950084823,0.101257027405783,0.141402874611046,0.12655975857686,-0.23819569375615,0.106319497313143,-0.614652676301347,0.0845910001373302,1,-0.999999992586994,-0.675387742758732,0.279320876848004,0.790363200713295,0.129806667028721,0.631518832370218,0.128527919390451,0.753844023789303,0.128889423764585,0.318514950968596,0.18616391527535,0.857928485759015,0.170782333931087
0.847692702966686,0.123716062968913,0.98536126563777,0.165063500629716,0.468179940636991,0.124592662970366,0.708255675232715,0.417071442199766,-0.0129184368305438,0.106175873871432,-0.259164190747892,0.2517396694337,1,-0.0224340938933943,0.0736919613035085,0.301043445895266,0.505137522287274,0.13549011494991,0.598151687388357,0.140855240907939,0.486623970916146,0.149138770790549,0.567404694747586,0.173057593710117,0.671881805885263,0.198660846285894
0.847169997078163,0.117161987038656,0.785644087014372,0.137550042923294,0.38474715761842,0.104699054335615,0.483913088496278,0.302305598004357,0.0158655562143473,0.096894684467882,-0.0489505431025698,0.277624924831677,1,0.0367691768786007,0.0654081249759764,0.316794723584285,0.433742550037455,0.149581268089733,0.495934181440734,0.135566442656561,0.511261703759924,0.149777860831367,0.557691231888314,0.158275414049743,0.606151762758419,0.174572621688957
0.996260803329506,0.168671797603999,1.08131673388648,0.188249574863464,0.524810847262025,0.166966030990186,0.809304696771279,0.481398669172934,-0.140505896655369,0.152927005339019,-0.516539867365765,0.178590268375106,1,-0.215594222763921,-0.0780012555681129,0.300334846148161,0.737693202461175,0.165417057120787,0.694468628273583,0.162423122956933,0.609352329795731,0.14821649298611,0.724312813098022,0.2011809793339,0.796121414342111,0.214982007658314
0.992120155660678,0.154410491443608,1.23924825274928,0.197334019738263,0.682033129201939,0.199724774930745,1.18120320265237,0.574302261029513,-0.00283380001129208,0.160984284805154,-0.458070593634095,0.18842512296207,1,-0.00315721497794789,-0.374849283456332,0.344570057912067,0.861042928305295,0.142512219541506,0.678621599931916,0.170225329998587,0.646923094156389,0.162304328085213,0.939457645899309,0.17866100767792,0.944087943005922,0.213899652087006
1.05678703109033,0.150087302034554,0.958443035156834,0.186522224352343,0.603648623689757,0.169028877111845,0.109899549031853,0.101047738803165,-0.25756690687149,0.131766078794537,-0.606897702472551,0.107664133510046,1,-0.999999999986008,0.319160405305912,0.257579970341187,0.602072886485407,0.15792033213096,0.621773346664067,0.15148641668983,0.81557491132951,0.156899763692681,0.636265130916907,0.175330548946117,0.662107334429421,0.208042359436983
1.02482430586093,0.17192913538954,1.00747945233079,0.203653653605208,0.632772364768916,0.195501086288602,0.126607713105088,0.33268697575308,-0.272182495475164,0.172313246882805,-0.697415536613338,0.0983803937825242,1,-0.961626355185522,-0.0844457642240354,0.365876621501661,0.878572293354174,0.17876354504385,0.652101685692937,0.150456328031819,0.855300713486474,0.163578350212928,0.604884802308743,0.227894419053332,0.855474019872502,0.210186303237816
1.09181071827472,0.20439731418405,0.898407789793645,0.227418775690067,0.699855847572237,0.247414318453565,0.465147172270602,0.582940157852619,-0.127267902461411,0.1598171445034,-0.714610775464109,0.0910523684499179,1,-0.223058817754497,-0.293513108633911,0.354020759479759,1.00984609241092,0.163762111021639,0.803081137872036,0.191008793630741,0.975454946879762,0.195316542571861,0.634008741894838,0.22850076692861,0.716409930964635,0.230684961349684
1.02230616153814,0.18745357704671,1.07940091731498,0.231759246356575,0.603642272385502,0.198272170851858,0.91038073776803,0.566808833792787,-0.33891153837886,0.204680735174058,-0.719336385569649,0.103971143005835,1,-0.457177661738347,-0.360103973120786,0.332118179654034,0.606367167589566,0.18284929661233,0.852130573253304,0.174862357195915,0.809827754230843,0.186144357704461,0.551367117688883,0.208295511172722,0.721077467321146,0.213446752132998
1.17431854344708,0.148412482429234,1.0018878827242,0.179489210579099,0.500343522327041,0.126120633320071,0.279322499700446,0.345282598681512,-0.115332232986753,0.103251455744903,-0.645412805449803,0.079261315499302,1,-0.308505989348809,0.741644552357289,0.314660709104045,0.596953057617201,0.143734986391399,0.608019942810156,0.150687433887087,0.620751407167236,0.159380782869614,0.788893553094468,0.162216851135324,0.762353846760226,0.164456791803878
1.1265344470392,0.165075813880225,1.01441817428383,0.198517389869,0.749065340382634,0.211724519127911,0.339182740893146,0.345228888071049,-0.103043909942099,0.195530046462264,-0.615454553602591,0.108595169915664,1,-0.204430459806042,0.0884073175058733,0.355128879326508,0.735861779788336,0.170954568867307,0.816738051388752,0.156914378556236,0.744403363416976,0.17125789599133,0.80715006852061,0.170278150555227,0.667317981201625,0.210688049372161
0.90649567035014,0.146832381408064,0.91954998603047,0.167232250572681,0.496203577171422,0.137615095749625,0.220404802427293,0.307536736360055,-0.198666827599123,0.112347058580195,-0.519432771681083,0.135285775544365,1,-0.600737696359734,-0.203460354770471,0.267928098818726,0.701930595052504,0.144703284114904,0.682506038109282,0.154300436161616,0.797966919326627,0.146239238633309,0.584737000769446,0.185813352707291,0.658086505911804,0.203189031797109
1.02498634948281,0.170131955286009,0.870686662932158,0.178815725916701,0.523736734168037,0.166171859183992,0.802020504651045,0.511026136120436,-0.196587693104525,0.141946813872066,-0.520779391064099,0.148086067647377,1,-0.303324208245799,-0.358694871314914,0.334361673730035,0.83902934065284,0.144152475951424,0.777365582175267,0.147031261278325,0.505633200438869,0.174300586953719,0.744674840551897,0.192010212191455,0.52707221819684,0.214650778358421
0.854793961290373,0.159335404603149,1.09418986752034,0.199047825404059,0.699519207865711,0.223698511000531,0.197154588804645,0.410998841023132,-0.324624612169308,0.161230809089464,-0.6709863483479,0.116811000896892,1,-0.874134330271182,-0.588951149853593,0.345534517446324,0.883896153392026,0.156225218813333,0.533641674423266,0.17886063006253,0.801456429872072,0.178536622589491,0.653556256942345,0.221329782282414,0.721206185010074,0.219895478358295
0.985238585579133,0.144993955300966,0.940722736662269,0.193679169979695,0.609478131588446,0.180213338410274,1.06439175408594,0.690729243791105,-0.371743280621401,0.218044141743506,-0.66718060319826,0.0839627125022446,1,-0.461544215979319,-0.0920127027223239,0.281046304301284,0.62384694825485,0.156140453672003,0.959751333541802,0.134781687374139,0.857881295719249,0.1585651804968,0.438618625062389,0.228855539604386,0.689385456759963,0.224909746190938
1.23440514617929,0.17171229165882,1.05413970100726,0.198788572830962,0.649333221997916,0.183107848280611,0.124503669145247,0.378390776697397,-0.260856882837844,0.174359335874935,-0.727684022092373,0.0773640260453664,1,-0.917439455318945,-0.421563403409002,0.365795662565511,0.909304474289804,0.158218233994709,0.712094977293126,0.150394977766728,0.842840665982457,0.157075466777686,0.814807877080185,0.16831176716185,1.00645166395691,0.198075997201288
1.1642930089296,0.179921365717772,1.00265778422836,0.224579751275166,0.666260668184025,0.218731479558161,0.72919379548773,0.502416272724263,-0.209355045814513,0.183915907685503,-0.64041149558756,0.125135891914935,1,-0.300358455355187,0.180093263802116,0.318206818433736,0.819513883728225,0.171152775194682,0.667713904311905,0.173619146615544,0.748023153732538,0.166923023156072,0.885831433617516,0.206165862135252,0.828341006137161,0.21455604855435
1.00890632390835,0.181060504760029,1.1151898542578,0.229463176483169,0.707978242357802,0.235414840266234,0.608899819502534,0.299468303236694,-0.555080303818407,0.211426165041908,-0.682162774139854,0.108131861120676,1,-0.845420820394172,0.236519694772922,0.385735026457878,0.682045284123768,0.193499545087612,0.776311748226964,0.172070918247891,0.747914915811287,0.172873423016316,0.708343713711819,0.198557558986058,0.7521714112661,0.218373928149196
1.12722852553607,0.202832764801803,0.827428328612992,0.19505604262882,0.540358665164177,0.182342686369967,1.47925059145153,0.705773855619459,-0.367038647060362,0.217511161045409,-0.575601316769706,0.167536146172437,1,-0.410534688852561,0.162746552417958,0.32237694788254,0.787439002318969,0.172494235713023,0.6880683902669,0.165799973022471,0.741410736929212,0.195638409735962,0.693910511275592,0.20720474119426,0.758414330832349,0.196200780056933
0.998587396482387,0.161136588396913,1.11797411386771,0.202681772158157,0.490944673851391,0.152089158575621,0.430528261296888,0.376200097972663,-0.16263514399181,0.135322149604493,-0.648878593142865,0.107026643364768,1,-0.353750684996259,-0.299746551608757,0.326302128168451,0.738288051419279,0.178095768085239,0.781354523233972,0.149850445955383,0.629136092286228,0.161894228594507,0.853548167995571,0.203628062034864,0.666716464719517,0.239787178345378
1.02781958028114,0.137446336861549,0.644627486376247,0.143376099722113,0.424886645240354,0.117217790410467,0.0601375545812689,0.259237970793566,-0.0575231925167322,0.103159916032927,-0.608835427978352,0.100129629525944,1,-0.359859986039182,0.206705236319539,0.249153307161186,0.572679431006044,0.144702614375958,0.573664944304339,0.142355980662041,0.612389136430799,0.143040706483576,0.719927543370592,0.188326740011601,0.632067364076287,0.198665544065191
0.915607184134639,0.134933927583738,0.839501269916748,0.164127917506776,0.332319442138141,0.101987210492703,0.729405678662913,0.455623903593164,-0.175375965972212,0.0984145413085475,-0.456768281799777,0.173122752162622,1,-0.356211249681321,0.173914718533216,0.270662534576221,0.618510090842796,0.134608739990445,0.497895714896786,0.163373684241722,0.722547668820615,0.171509923552284,0.455451357692373,0.208013435785288,0.307084849136643,0.236967291116304
0.969143883522738,0.164099063260042,1.15601770465082,0.208664805936267,0.664259645076256,0.206216470565117,0.688225600048125,0.40040429553853,-0.225402532559508,0.170962598426089,-0.647264200715818,0.101502817140645,1,-0.333368411194999,-0.382244126787528,0.30468710879149,0.833238618846397,0.143766737920326,0.754842169407658,0.150575341473555,0.744035582218291,0.148740918076824,0.916757148373332,0.192436324807072,0.846104850911831,0.256493511298983
1.15694441586155,0.188638531601342,1.05486208083317,0.183566991845183,0.633695737131072,0.203388858860469,5.79204211440035e-05,0.398484191593907,0.00108616010169262,0.116426863090291,-0.693838987004839,0.0957066888032093,1,0.179282375233085,0.120689245920837,0.312909807027255,0.835971755912945,0.157229052993425,0.567481461495637,0.163166653703201,0.812768397896568,0.16566641462898,0.63208082963008,0.193081832436344,0.722636635287497,0.235962490711908
1.0522619119648,0.197205635558727,0.966136514574381,0.200356222909757,0.693391024053038,0.233352692436894,0.527370375634523,0.395448682893806,-0.535346414483274,0.224519859781724,-0.674251898976445,0.105986010286435,1,-0.885294824889152,-0.182283712203549,0.298316029397994,0.869944610194415,0.170802027172718,0.673785163267563,0.168650154377511,0.678360356765059,0.182023998727131,0.606187794426072,0.197324210370345,0.842904637833465,0.206375219433734
1.20654855609737,0.193926834004968,1.09792586217988,0.266165346351397,0.910964116964994,0.27945455882757,1.92226666834737,0.944016851711723,-0.349334758807399,0.259615638385241,-0.645032235150978,0.117019610946858,1,-0.263988098116849,-0.592552888313178,0.384110532779734,0.966662238742298,0.162693728787238,0.867588855538773,0.16734438224665,0.979230082943257,0.170433499600181,0.855178225907045,0.188447945158705,0.964593189672744,0.213301007418297
1.08861810035716,0.191202071401594,1.51383526537048,0.280471378210001,0.758403380809288,0.263135217092201,0.78041235215412,0.39550736064959,-0.137214278971266,0.154955562866391,-0.637118768580661,0.124025857468177,1,-0.178355748047894,0.197665758344762,0.344949995030259,0.721217630130259,0.183938228533638,0.799286120569578,0.180886692621589,0.822581371862464,0.182875422879146,0.982128170833184,0.214776170816733,0.554185485863781,0.270474980963774
1.09701088594044,0.207116393984796,1.28628770907702,0.256921559130276,0.983040953935192,0.318168949933461,0.312616497017351,0.500737388896587,-0.0931957570063041,0.226199460771614,-0.724477916170297,0.0827420568496861,1,-0.168114196261484,0.186011714828013,0.391757551880995,0.93642889786999,0.173483250551571,0.931200266649821,0.190223195198961,0.748206036561444,0.192935366307122,0.997122996699687,0.185396028406181,1.0239775265949,0.205029128535013
1.05003107842107,0.166852244713444,1.04259956223889,0.20411249682683,0.67617630023484,0.208685204868812,0.823894846934932,0.489099810669743,-0.289858978035681,0.174191292334054,-0.550909088830315,0.132845782828305,1,-0.388347837352328,0.09582136053457,0.262897827196792,0.620666045088432,0.165578214594911,0.781405678683896,0.15332564145179,0.853282949076025,0.164673722651201,0.39488276271765,0.223400084994066,0.770028016681386,0.21918557365691
1.07596428522106,0.15790307255008,0.886435599594363,0.164755388918132,0.522497574668416,0.155575047455069,0.656264505037062,0.378255606424932,-0.246795247690582,0.15373281718824,-0.587151862149836,0.130936256858956,1,-0.421458867133024,0.546148634884075,0.281414786413924,0.490126386743621,0.164951805609562,0.615292435419708,0.153269466640012,0.745547540869257,0.155320815627703,0.855497001037562,0.161610105125939,0.66037614021291,0.220790373349465
1.14929476891166,0.208519930281713,1.32160275548738,0.271651894878672,0.698262993263633,0.224158684782279,0.747343736756291,0.418802112576386,-0.249240612003181,0.200159338359117,-0.646382497323158,0.114472184124458,1,-0.345023833704483,0.433648463107222,0.347645623695943,0.834628528642527,0.156046517133423,0.828020924607066,0.161534582261785,0.895144503620021,0.174624002841163,0.654930412525805,0.196657239650424,0.746877459843805,0.222281974396641
