"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01164645788678,0.0778318353113289,0.974859819611737,0.0900975374669379,0.282001453580431,0.044423640586174,0.151873937068333,0.0727318295323023,0.206950890340653,0.0562251348445999,-0.270321149580762,0.107068273462932,1,0.999999999982908,-0.219276790680967,0.199667850020483,0.724077668225647,0.0879260621547467,0.721708921926089,0.0745253623926715,0.714493836330051,0.0810655291019626,0.606598097687119,0.106621469657426,0.483570092937752,0.175485077751799
0.960972385749319,0.0876822153784515,0.976898881803392,0.106437070413524,0.299012427767515,0.0492417736534851,0.448355264630589,0.184582823398094,0.267107770168215,0.063786637076715,-0.186002888867116,0.136639267973333,1,0.729509186874088,-0.0526109761957086,0.198265723855161,0.60207969780667,0.0913333126707285,0.667837932095576,0.08426528976716,0.855423920121457,0.0885013407396262,0.60320137358879,0.12190536809433,0.445304262537249,0.160316727707646
1.00685354236285,0.0880733893105102,1.07847697640618,0.110549066157853,0.290259640119521,0.0534642961929223,0.234353114296452,0.146887590700879,0.0976633710357094,0.0569570621949086,-0.463525631554771,0.0790772014444622,1,0.374457919375616,-0.269134875797289,0.200011254384736,0.781800649444299,0.0905306980050886,0.76486667827602,0.0837044812738971,0.863331983133782,0.0856428986610313,0.817839264614545,0.110194156759085,0.676177561108359,0.165533301236625
0.996796259190177,0.0780101117423252,0.846793652056368,0.0952743185082991,0.212744304653272,0.036630238661506,0.191292042953222,0.124391471164282,0.0932929939935645,0.047309139548587,-0.318086998962612,0.106528553738903,1,0.462457265550182,0.0544770009367093,0.178301684922659,0.698708356293949,0.082938340309801,0.596716797852526,0.0893104624358207,0.716953802850523,0.0885119924489957,0.586602410177177,0.110848083437702,0.471050340114444,0.158794744347865
0.96345727935408,0.0669481896863213,0.882646068972384,0.0816664513677067,0.220097741327184,0.0374891968085857,0.0402023945407664,0.0336101880267972,0.0940662332287718,0.0419476073209716,-0.410386024056161,0.0884193995257811,1,0.999999999970769,0.0682423753104106,0.176496029183269,0.6393113738673,0.0802624269384129,0.620907801266813,0.0831743353770214,0.740651249648256,0.0972552903723217,0.683266600568171,0.122278942042321,0.662126359062756,0.159764326714781
0.881863079204614,0.0762864913321362,1.08278406801418,0.110186552984336,0.325973370465501,0.0554093052803519,0.516481852930178,0.185196651810638,0.194723757588309,0.0746891066301867,-0.326525767414736,0.0964521173962462,1,0.47457007201819,-0.24971390134754,0.176605163101384,0.686767761930338,0.0837523944355226,0.633425081264399,0.089506126715469,0.871617668409823,0.0830473728046643,0.674010016977805,0.127203953049359,0.447778772988999,0.171853613519609
1.10703043708461,0.0922988942766969,1.12656604741125,0.114823069673391,0.247745982315436,0.0483598418037043,0.455567565591618,0.20425317977275,0.133564508516618,0.0591717477026522,-0.415227198945852,0.0901572202175891,1,0.397567945884653,-0.29928088962231,0.190381905997579,0.826317433479301,0.0902637708826395,0.846328274838767,0.0884783147518873,0.791314344500764,0.0968267194841258,0.71822526286379,0.122099443859425,0.597641597922949,0.163909792643734
1.05990518425161,0.0878887690491135,1.01384554099673,0.0923444185485404,0.334255538370772,0.0540815083991914,0.281931735297611,0.121019981573365,0.274382516205078,0.0607630620849468,-0.225713621628355,0.108588597620829,1,0.893809870328006,0.111462159739587,0.223755727663458,0.649914889784671,0.0936193898352163,0.7458169101418,0.0793244819941195,0.67814383259694,0.102461504688618,0.826225993999928,0.0966202945943626,0.861602792680638,0.109433724177855
1.02959985987389,0.0783043187864124,0.990647809698095,0.102336582074993,0.172298641508519,0.0303606168682121,0.26402857188281,0.140951979608935,0.0858717355419371,0.047521172287713,-0.339339879946883,0.106759378504966,1,0.402609344432282,-0.0284667859822983,0.19095461163598,0.788901580481011,0.0878617027255995,0.768445244404534,0.0797056535280111,0.609453186875968,0.0930626860646089,0.476789380046127,0.117423617039713,0.788744239936627,0.115859532262121
0.96769999611904,0.0706872934054707,1.02901412534759,0.0907743773757627,0.213377182862204,0.0374029919659051,0.188565609853288,0.0973836213167892,0.152595720975472,0.0463017722365163,-0.183958750069565,0.12426073948511,1,0.760741523505865,0.0901179914258511,0.178743709478032,0.587230843853556,0.0813839763920595,0.595965622744346,0.0872522805363339,0.605715389699873,0.0941036478663946,0.579340439340883,0.103507030373309,0.651714540806285,0.137680930549704
0.941885948930257,0.077100762057646,0.962317397079909,0.0909836564510338,0.202496584184286,0.0361383100085556,0.265985729825582,0.130418987669765,0.0675118681543193,0.0382172633352454,-0.243385339878694,0.106109039450489,1,0.29089891822872,0.021234580029662,0.211115114383825,0.59150193915289,0.0918812507790035,0.609438855489969,0.0858325638739428,0.752429128345896,0.0915099123605106,0.614635466756021,0.111281701982331,0.480963030674359,0.144181501347341
0.975502013631286,0.0676488923004784,0.953764784073134,0.0895159352400712,0.197319701025712,0.033169611809427,0.142599815324905,0.0631472058559644,0.167743115807334,0.0426962792749697,-0.218299267516156,0.101793426345265,1,0.999999999547241,0.0105129761773493,0.186165398665934,0.663771439979689,0.0845261316565442,0.766293430423478,0.0725516986689587,0.71594711935685,0.0962773335871234,0.302362424064699,0.13006542252123,0.785248026745455,0.114957803089335
1.08409291798132,0.0932814032642675,1.03411141249647,0.108278864153308,0.375516106700314,0.067898083334353,0.307838970994268,0.148892811311126,0.18032475935403,0.0697515751130796,-0.432456388197499,0.0956090463024958,1,0.530370398903132,0.37392169105389,0.205864098899115,0.592724180957311,0.107200034210552,0.848768137953752,0.0906210540212194,0.849869381648085,0.103585382291641,0.803244513948752,0.1232211411932,0.928164229222725,0.131150775362489
1.02890498953363,0.080455019613531,1.07808654341486,0.103684349113494,0.243221194741157,0.0431251137818529,0.18528252836951,0.101356274401837,0.149625526413867,0.0493718566329271,-0.33770750840383,0.098900141332698,1,0.704835465259381,0.374215338635066,0.183625147097318,0.600277868662549,0.0898515289189818,0.695592105234784,0.0887440761854804,0.685986327933111,0.0974562421532472,0.684901946294133,0.113128020256972,0.467061549132306,0.143213141682006
0.93650401164187,0.0891946434335922,0.878218798991935,0.0941207367253368,0.253900821466712,0.0494696851497461,0.332135086084462,0.151143844595144,0.121448493701921,0.0536034001747245,-0.1811560882636,0.134608578463736,1,0.418217981611144,-0.174740024165386,0.201194935461329,0.742770769042578,0.0881850062676792,0.641710018722738,0.0935996510562527,0.774727444853178,0.0907842305397399,0.57867475278734,0.13016227697084,0.845392085739318,0.132473330093458
1.09037619773552,0.0863755442510947,1.10225907411175,0.112178026518871,0.328254653179568,0.0553372239448026,0.464757045640797,0.177770451240608,0.2083570847011,0.0699069483672788,-0.400372860878103,0.10518888748051,1,0.533445229272952,-0.271790521450201,0.206785351490824,0.912519142945716,0.0853672089805841,0.625548849272031,0.0899306127342722,0.936175658745633,0.095968207574737,0.467968796407151,0.142178822776555,0.912925510522519,0.120828103034951
1.11483804832117,0.0924692374103167,0.939629346016393,0.0981471326989983,0.371679714818138,0.0608729894490112,0.225372531195275,0.169669912295117,0.231159560390658,0.0707883329158913,-0.427366416755372,0.0844587473010422,1,0.798687594890478,0.128485548488818,0.224234912284958,0.773086440163597,0.0930304085122455,0.935385931261507,0.0763043956043911,0.805796449158036,0.100317491626172,0.706691340966716,0.118176406067884,0.72333593991356,0.139532169581
1.0578601845928,0.0891017342613391,0.93449043397464,0.0954070703185193,0.2507149749147,0.0450969019375414,0.200512974127315,0.133628196985432,0.126705923009031,0.0543209035804975,-0.318484709420265,0.103689403537093,1,0.565113315169223,0.223369965761081,0.207706775500393,0.666941005526664,0.097174236582747,0.830185302129032,0.0838205392039784,0.628918046089175,0.102072380424887,0.557925683501184,0.129285328817488,0.665876173295455,0.127005614558733
0.94243669917662,0.0726193159420494,0.957147652466788,0.0990270826224746,0.196530820018905,0.0344728829918133,0.224464593981415,0.100268684991019,0.134125160301276,0.0465010800170997,-0.165513610348579,0.124004808364156,1,0.63858835892149,0.138017416960653,0.174321774798781,0.48711784473422,0.093670642096062,0.754311204105608,0.0818148545649735,0.683664513399709,0.0956679654057388,0.580095157760835,0.114800522819271,0.7324046923859,0.131280634209811
0.973717453285231,0.0803229322338027,1.10642563977247,0.111734932122097,0.234363139676368,0.0447558427436182,0.543815317241678,0.187545089387679,0.168631451072079,0.059112819012015,-0.0721406041998037,0.140492723752191,1,0.472354661339425,0.0585017572927807,0.196830032761631,0.610143949031104,0.0947208851377534,0.785059088460234,0.0844236957665294,0.60099446392037,0.0982075341146437,0.682578880018196,0.112436709410461,0.745613154287383,0.132335604630372
0.954736766975626,0.0757381256311456,0.946297253064739,0.103452776659729,0.240654105693436,0.041158771406311,0.373659790141141,0.148933075853408,0.205439629804166,0.0636099256786967,-0.288681469121,0.0964805355987025,1,0.685092800034532,0.191980667957215,0.163706355865671,0.671696414539731,0.0850650274223579,0.634973852047562,0.0942006968576752,0.7425927295354,0.0915235215894558,0.621009502855955,0.120384660824297,0.591700396122755,0.146507270527358
1.15668957547295,0.0906636461175858,1.1979836187072,0.108405192745621,0.281601523728282,0.0469868030987985,0.124569381704886,0.107612995274248,0.0881987255110538,0.0487284605441762,-0.394728446063154,0.0902411104512802,1,0.470911346617973,-0.240059733036353,0.187350747001006,0.835643577813156,0.0831026807890099,0.76015472214342,0.0877270517763415,0.718503176111188,0.0951767657924018,0.827442837036421,0.112592832564831,0.95699982168797,0.130523895121132
1.06170362840106,0.0849056800699197,1.02058062867272,0.107994877171326,0.298143697455031,0.051832560247175,0.488121948341575,0.18497589574404,0.248658578398989,0.0693892890323898,-0.331973588995767,0.108390251747136,1,0.651818168785758,0.211204646513853,0.192981405280022,0.560770738702862,0.0951053071553465,0.785573121108648,0.0797630438655345,0.771838956632745,0.097742365637356,0.740536137538912,0.115750616915021,0.845046863474144,0.135629028806401
0.956874211779918,0.0892009801994374,1.00105946951392,0.105317612590311,0.309240126182683,0.0606919617409998,0.370169484861842,0.170968094875932,0.186117533950101,0.0667122076856738,-0.240441274658229,0.141880974046793,1,0.550096727455085,-0.282852569019305,0.191834326880318,0.731130242004424,0.0927344000308823,0.664954651772194,0.0939213059538203,0.734729005587157,0.108324714160599,0.847413633160646,0.11452502351005,0.494472248470067,0.178889139060167
1.06367971959212,0.0931332951238391,1.10495687253275,0.113651257209372,0.342817738842044,0.0620116492379758,0.400995195588892,0.18758145240305,0.210554632326156,0.0679679943157911,-0.4317026682188,0.0910576583982196,1,0.56788915225365,-0.166647488995041,0.194272411848034,0.826046833221245,0.0898552125383625,0.787572279389993,0.088418017051052,0.845472820899219,0.0884472776720262,0.874279357226337,0.122143397114457,0.776954109161566,0.15310877195119
0.855632523039077,0.0728793655485174,0.893131147946316,0.090215999522099,0.214210891464626,0.0384867181202293,0.204272728232071,0.125172615094113,0.118882263280887,0.0472472668449881,-0.254743465762496,0.135002206828346,1,0.568317586795092,-0.185368284775047,0.199609656077789,0.568689264236852,0.100009266464564,0.759786658499244,0.077552806910226,0.456857562282779,0.0977559196110632,0.51100075730671,0.111954579575966,0.629227845649145,0.136317118156374
0.969399436336113,0.080425784544083,1.15333034270724,0.102366707213654,0.226373773877152,0.0404488046546385,0.250557352961642,0.126969501041111,0.131201374481266,0.0566292949388382,-0.234405704203841,0.106350391866791,1,0.550898707111927,0.101919512674114,0.205207549337053,0.659041285497731,0.0899481785371641,0.729059614869693,0.0799131924751433,0.641768586220877,0.0956639349508319,0.740920887020048,0.109558184428641,0.442361535487083,0.156436653895583
0.911600853893893,0.059263542400612,0.909124183912249,0.0813018519899618,0.223417994425017,0.0372297141968813,0.0862990659830638,0.0818939845353211,0.105578371781184,0.0429067211174121,-0.0858174509039058,0.121470625426561,1,0.760348752838013,0.131232198759967,0.159813731614378,0.587559697693269,0.0833099328559278,0.585791082944126,0.0775414140210498,0.541056575944124,0.102472600292964,0.377893795565948,0.128302070155393,0.810539195686776,0.120093978533589
0.989345941403103,0.0797870400325269,0.874554764826996,0.0922505800212807,0.305081547808103,0.0560254753786241,0.157439761579977,0.117916297840002,0.18208430826108,0.0565837606080101,-0.200009457391941,0.10990722972204,1,0.830820757100476,0.0640298669036513,0.181818800736374,0.713641122997674,0.0851113549531116,0.664552988724814,0.0879036814624998,0.643574870689052,0.0951780397067524,0.708049372657679,0.107700616535456,0.476936877063902,0.165958846338565
1.03826352623509,0.090071634227416,1.06525429915166,0.0970166065905768,0.282419945490412,0.0478605385574724,0.0703339417299959,0.114781495981883,0.0919978121850916,0.0516668513327097,-0.422667649923699,0.0860653846996123,1,0.652750688179184,0.194895801532377,0.223973484533244,0.689503612014741,0.0969907514021702,0.764228807004877,0.0831656536203492,0.714306723549047,0.0933942269878442,0.601298411482396,0.117097360985179,0.84055610104426,0.13181465218682
1.0311410548272,0.076029466857806,1.00504458291985,0.0840601759685532,0.199609587948537,0.0361993249998598,0.132778313195147,0.0842772857445572,0.120121071606695,0.0404254986063427,-0.217196224994685,0.108182117198401,1,0.73784463753746,0.154481175324869,0.166741501022364,0.607922086515682,0.0890537323639214,0.643230188038046,0.0798981156169151,0.675802893929658,0.0885290634789855,0.545761472172116,0.10742269541597,0.678731212770707,0.113948769185076
0.948558905262675,0.0759772467228998,1.01423536169839,0.0870195122349381,0.240780374324143,0.0414779117866376,0.128924371643502,0.0853141514683931,0.149664545567196,0.0489058166751254,-0.3959073952052,0.0870604131773393,1,0.849455977980498,0.0610121463765168,0.181025863181743,0.625322831648287,0.0922416453737226,0.538338008699529,0.0866557503089679,0.743277406451372,0.0865913086332019,0.900612228799719,0.102226358260797,0.638778931003551,0.133841029438632
1.09743975250405,0.0906193102687603,1.12193571364655,0.120144633629446,0.280909752336765,0.0543040915500215,0.493577686116453,0.192413995955786,0.210931508197176,0.0649116241587951,-0.377128115313281,0.11137672884513,1,0.566474403372011,-0.396641253091133,0.202769507004982,0.84847213521548,0.091215594121052,0.77804977352817,0.0883330749577987,0.860898482304714,0.102462120300332,0.889592382055922,0.111071514449985,0.864292935300883,0.141288010455539
0.87152946747837,0.0639876418551335,0.876290413581808,0.0722011893683598,0.168806220319992,0.0282115949760487,0.0568875100119445,0.0801231532550396,0.0785742754850209,0.0328112051712367,-0.111194537554013,0.11431762191815,1,0.80182150472891,-0.178296463489568,0.155421677218548,0.60497835510165,0.0813031202388154,0.687957313596083,0.0740128931033424,0.513597719045515,0.0909451516271646,0.667274035775881,0.101784253146669,0.591822400808349,0.131887312931403
