"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.084763705968,0.093841723594537,1.02548332320579,0.088800891875039,0.707538307100674,0.112390047630406,0.418825758623172,0.117972073690057,0.270910105710956,0.0890496257121308,0.289848058677006,0.141083855850583,1,0.497660916206738,0.0923781506805968,0.201033098365527,0.799292858377754,0.0763052961975849,0.743178909282024,0.0765108438196958,0.801110118090882,0.094676698495561,0.662190620874108,0.0981124700829446,0.569391735655912,0.109787216711778
1.02857991697624,0.0928598362270417,1.05248203809752,0.0801057872410378,0.597787698402148,0.0893123957235659,0.318497946845458,0.122055087113907,0.0701624665043885,0.0752993332846703,0.196235712923316,0.191100661257099,1,0.160797037289039,-0.0565762275810724,0.219888392289359,0.714615633510607,0.0784039701761399,0.793943564470383,0.0725759659078197,0.601958528107191,0.0895482359174842,0.814459076891834,0.0970780777994109,0.688841671037331,0.112799354139018
0.936957426600068,0.0832066555724022,1.01447175493437,0.0775889278698857,0.524576386253502,0.0875053948724048,0.176615084903299,0.088908267025968,0.100676270004597,0.0652787679820815,0.328306206313558,0.174678768817432,1,0.330756852966423,-0.0274818034832491,0.193033478289746,0.775388527236457,0.0649419850181535,0.608765799138556,0.0748610042155249,0.740182121188971,0.0886928152517629,0.721264382778603,0.108716382135777,0.617634710319686,0.151615483857095
1.08011533034997,0.0885466747075843,0.983268713412728,0.079563775773515,0.638197894130771,0.0980639870971241,0.168260842157003,0.0847316612697368,0.0230621693778123,0.0730531623093949,0.290275805082167,0.166245872559841,1,0.0703770315886656,0.146116896107676,0.198893680168642,0.701793432455007,0.078118329324589,0.658872148225309,0.0791232754720902,0.695246238539804,0.0840340014120959,0.662475631690541,0.0912466942845881,0.758038467853544,0.117891993623881
1.03949744914326,0.0844688268569978,0.915830194465629,0.076267656271121,0.582419040703018,0.0836930582782254,0.126970680075652,0.0749856181788583,0.102438341513665,0.0673085878676224,0.486259581131666,0.161944673258871,1,0.376697756227799,-0.0887165494526117,0.218257617850449,0.68938352004222,0.0817172471376549,0.659944181032872,0.0704218150429197,0.673861178344377,0.0758105826234516,0.775420411895822,0.0817761273694062,0.624231562050491,0.113980572112409
1.07347999634945,0.0884428543637701,1.00959970128352,0.0944508388979278,0.63940150807905,0.100597223652737,0.4815545459665,0.119856281664604,0.17001796958643,0.0830490350256261,0.237497541937034,0.130756287821676,1,0.306397525616952,-0.0324726392130953,0.178767635268793,0.74161166185432,0.0695634852022821,0.698271415718473,0.0757283812901223,0.767431038788629,0.0831823025000432,0.68551523238546,0.104507794555012,0.740147935011804,0.128112251767666
0.96014075025407,0.0793276362077055,1.01993603240488,0.0743728298322506,0.463410843681741,0.0700871873369651,0.147721492535604,0.0852016109948904,0.0973279757012543,0.0593694807068983,0.379295931930756,0.164153720952475,1,0.371991272893478,-0.0655741072967369,0.182181325861009,0.814475735102448,0.067979603460111,0.654606209634954,0.0683331228237944,0.608939944845725,0.0904515597776373,0.619467695116201,0.0937730611337512,0.698168504411814,0.104713593322218
1.02387191624184,0.0805092139729329,1.02447274372751,0.0825540060794971,0.50966713018101,0.0805389464679295,0.370632129751704,0.118713716935907,0.240499246952532,0.0799905101998658,0.571781542978968,0.129218281366086,1,0.553348676360121,-0.130213267593132,0.1940327722939,0.705354214671051,0.0706533794707883,0.802247792441164,0.0638669927214824,0.615310664156674,0.0808199700017526,0.687621299456418,0.100293097290872,0.797338473744396,0.118682660870331
0.919515094582718,0.0813923516599647,0.90790764591955,0.0849934750137036,0.640274314942679,0.100156276768691,0.254917272254807,0.124877903268986,-0.0146028244827875,0.075728166410512,0.284478916119073,0.147487491178584,1,-0.0361454964351793,-0.294645550377815,0.172668443840486,0.745556521494216,0.0639434065006648,0.618650557599646,0.0721020349761498,0.664516466799723,0.0862924092808211,0.603626175826858,0.116756405901221,0.703699190319364,0.133069589548555
1.134902092229,0.0810652418518148,1.0538024968341,0.082595145851588,0.523983642814485,0.0797207884238691,0.187697134285499,0.0905190425976912,0.0802308969649791,0.0653622854721387,0.422026759214304,0.152962073900681,1,0.255831467271639,0.423330625829773,0.195735872964472,0.680609064046529,0.0743450162513446,0.714491895341956,0.0735457891183497,0.722119930319515,0.0855260000876694,0.760766042376215,0.0949790328696465,0.650336216063914,0.115654326714666
0.977452570804561,0.0797270476487023,0.951344765336791,0.0735575244612646,0.565445872963565,0.0869348161936323,0.261001914723942,0.0936701291936623,0.123581025762821,0.0718211245081031,0.328306536861798,0.143455367953588,1,0.321687680805768,-5.82920932154416e-05,0.185807579192604,0.735860148572183,0.0667123735774874,0.612562052898627,0.0752410369360478,0.538755501488724,0.0805829651856238,0.872049934735161,0.0937357186834156,0.828905907795356,0.0997085981636575
1.02824441282289,0.082267334481061,1.06863257434588,0.0763889103691087,0.569414583392127,0.0852161531537536,0.17591633125193,0.0938867050154046,0.0596062411224465,0.070633279149192,0.438789084283103,0.142617020855774,1,0.188332105974655,-0.277780926334885,0.195088736078203,0.704758552197322,0.0807147743554114,0.784625720794101,0.0703348004147314,0.782870591319778,0.0790502462949146,0.569528424052826,0.114088788322759,0.618395725173968,0.114934615119785
1.02761185988968,0.0915038960455246,1.03867588928907,0.0919715195713859,0.633116011283381,0.0955146079850728,0.426369371073628,0.135483988443677,0.265620554156117,0.0816014335555265,0.318047605092226,0.151877333422161,1,0.511242594951653,0.0243633406058704,0.185829407427586,0.758293673487339,0.0695989943725529,0.587020157999663,0.0758510739237648,0.809732590873461,0.0803501933791587,0.74226387510968,0.0906939019537323,0.75031957809507,0.115680305165159
0.990455390675041,0.0818535202376914,0.888068366449033,0.0706751808487019,0.46884262914845,0.0719165305653186,0.198260013160308,0.0932060292628979,0.119657533673636,0.0583278667757676,0.492691446122821,0.165229076404244,1,0.392472232232564,0.285122788660789,0.194691589473215,0.653002450707506,0.0769044149713339,0.653234065090084,0.0692473298977878,0.612557251005928,0.0814025027212705,0.670608972125222,0.0954913754716101,0.732006393670578,0.0952528064175
1.05310579249328,0.0887086508272595,0.986355078469057,0.0855249667845792,0.610677738642789,0.0928987164772503,0.0634761855256024,0.0683800185521866,0.0611737473473432,0.0707349619987171,-0.0955460804272606,0.116181411484622,1,0.310708854840515,0.0796163636424738,0.187858471204419,0.611528648291838,0.0766876948067921,0.753686752212743,0.0750556806583114,0.598728840464441,0.0952795321768918,0.812560180334696,0.0917712772617102,0.68879894552775,0.111259436595118
0.972392757827963,0.0870029597929792,0.983987544218241,0.0845481276850636,0.647887339117653,0.0970313013545722,0.356852330257421,0.117243000720631,0.126880188555068,0.0798629756844413,0.386855421509283,0.164254255278442,1,0.263875944180195,-0.23052576589729,0.200293613798304,0.82040403822563,0.0679982516474365,0.730095346702259,0.0694086432241203,0.539419931912903,0.0814926829964751,0.806281377539572,0.10028122116171,0.642263090068431,0.128452419150678
1.00768111569129,0.0854834448749696,0.996757979952064,0.0811198368037052,0.498466455750492,0.0789212165426799,0.259733907618717,0.112753477924039,0.148564266789417,0.0626403658565561,0.207657398980762,0.139320139445858,1,0.412887818789339,0.0770190951298545,0.209905317639851,0.629101186089823,0.0815409239268731,0.621465184306773,0.0782016889397867,0.530105604561731,0.0880424428003125,0.680137054827531,0.088230595086895,0.800825608081149,0.0978993168834691
1.0594894449793,0.0926688001166344,1.08184211232592,0.0911047720291225,0.745061369441831,0.112095987539837,0.271766960533152,0.107407846144097,0.156895598750572,0.0818087403858166,-0.00914813205305634,0.12738668653506,1,0.348671467097072,-0.289007035713942,0.171130225508995,0.860682825442578,0.0695337693073477,0.760260978962745,0.0744757230381421,0.664228285080486,0.0822343972361962,0.90231754798217,0.10551860593736,0.514597150482929,0.162359908382762
0.943811462003162,0.0776985981952059,1.01796246769863,0.0785832082723872,0.395980379144956,0.0654890418414692,0.185967203686023,0.0730196825533271,0.0619657017901024,0.048777413050442,0.572262971597555,0.121146004068273,1,0.228347551241878,-0.0360970138351922,0.214129432478265,0.726857008375749,0.0781567294038921,0.53533592347791,0.0791508166355604,0.696469588641698,0.0795071127271227,0.796419311620277,0.088870178276135,0.760174280368031,0.108886118266229
1.08608095040925,0.0898426853981822,1.00450785528052,0.0835827237641846,0.601147789601287,0.0996017509057412,0.239582660910696,0.111355330446748,-0.00129260599132108,0.0721679282874488,0.0338339095203648,0.136256247767387,1,-0.00340602510924584,0.0352840491251498,0.190943255956255,0.705341508664796,0.0782253368698439,0.801354962526963,0.0736220818874096,0.703637912850555,0.0891981432081261,0.839842823995327,0.0942087771083413,0.753165342434651,0.119421277876988
0.970494554417718,0.0905627101311214,0.959384429955938,0.0882260257915666,0.663768811364501,0.100582167658987,0.366113699726052,0.134683859868084,0.0868000113176838,0.0817372191075161,0.133272663494475,0.158587409793967,1,0.176077300212111,-0.0582565988910528,0.204666309664547,0.727407625144,0.0721011874159579,0.610981966771206,0.0766405421061354,0.678217299519407,0.0855641549483101,0.686447793575021,0.0991513586181319,0.843565590157965,0.124544840542935
0.812205444728552,0.0788783615879332,1.04106330615162,0.0801843322842513,0.535038248241117,0.077609802559109,0.323315593854128,0.117163716653794,0.0857679622882802,0.0611859779211338,0.200075131514193,0.12638746026106,1,0.206214572172108,-0.427447630143328,0.17795813002673,0.726898249519188,0.0681283520845193,0.636148501640182,0.0675508445905237,0.6834667716167,0.0769651516505333,0.532213315769635,0.114162250197857,0.781430622895459,0.122514669131628
0.985386472011264,0.0839146695928773,1.04157569493194,0.0798427605348348,0.533560124567852,0.084049075218975,0.236498510384721,0.104131934680039,0.0537354584915088,0.0651119119435146,0.276213145956782,0.152050643072845,1,0.151270788737086,0.0493706802366676,0.20243982152275,0.73898585288326,0.0679399240565946,0.654846356076482,0.071688281894581,0.715910460413602,0.0894314563349091,0.629793261356539,0.0981727541282168,0.669533539458893,0.125318840476489
1.01973610268852,0.0968901951653531,1.05417969317731,0.0903024120386159,0.822397735798642,0.132222233508604,0.323334559260192,0.114052105047782,0.163824337733755,0.103016100596038,0.30517167461703,0.194344052431815,1,0.317695749888768,-0.0315824086481758,0.212680627198872,0.743572190551316,0.0782430942455399,0.815543246231975,0.0808222584726368,0.682321169024334,0.0880731624546227,0.921316652533869,0.0955414158674648,0.834170258106748,0.111930509429584
1.00804915753,0.086643734363423,0.996484423678992,0.0864194089739445,0.578645808649722,0.0885266277998656,0.227379256034639,0.103452994236577,0.173047667100291,0.0772873339320455,0.200388860735306,0.151080519978775,1,0.47707199386406,0.0140699668331021,0.190815138878837,0.712246507607368,0.0719205529439343,0.694936594119145,0.0746655687081493,0.530718544543876,0.091733437660468,0.573952316262154,0.104595274461931,0.70353255534598,0.11678315567597
0.835315335280324,0.0805102993566046,0.922241203149141,0.0790755219323884,0.448963419445945,0.0681163004718902,0.186299848196563,0.0966142925561177,0.0872183377130804,0.0625044477819939,0.146467651312243,0.127753495128692,1,0.301575513641919,-0.244476374703496,0.221465613408775,0.562285501861579,0.0831123853037128,0.69728375253323,0.0739285489823781,0.610391327341054,0.0798569546251413,0.741734212233912,0.0925700171808051,0.537677675101226,0.115981835778472
1.12159711055032,0.0853061299486106,1.06357452257724,0.079303952190156,0.511434087016549,0.0809837092029735,0.265873978451113,0.0917003169448095,0.177362324859303,0.0621626884304882,0.53090473659442,0.13827290042361,1,0.480981774828114,0.305264379744004,0.197402211234946,0.735833808987782,0.0756357774202424,0.569916457819194,0.0839020005037191,0.751462678392201,0.0769294780468728,0.636069005521223,0.0943636008197861,0.742462076155773,0.104873564434209
0.958430173784758,0.0772156049653293,1.07931932581483,0.0750122830339922,0.464096398888886,0.0718796544992832,0.243906048615795,0.109299846863188,0.130117815529779,0.0634210836304227,0.436961317405561,0.166343976632169,1,0.386742035813619,-0.159639102243089,0.208515032373723,0.698131221703153,0.0754012642189061,0.659541882619978,0.0705023443064855,0.758321489017765,0.0809776613166901,0.452918024277024,0.104289940462219,0.738856609891546,0.111961055829575
0.954609828183155,0.085080583295895,0.978240587360581,0.0873836082800503,0.533668938556439,0.0821028930676748,0.426541119693463,0.120871133163667,0.0985789821325724,0.0691959361086324,0.406786897780012,0.165455446046153,1,0.206617886216269,-0.113842167897457,0.203330011737047,0.736241481878696,0.0779069722259309,0.806749664571702,0.0694875356133054,0.76153007850048,0.078951427517052,0.851011091173029,0.0822228578270362,0.743208287073645,0.126684575239931
0.986254773500887,0.085346211261017,0.904122413228957,0.0673938523808082,0.593542312855801,0.0874246499470624,0.116305145133173,0.072791639426766,0.0717202409395922,0.0614647874218971,0.328528577781298,0.141035994189332,1,0.2729709516074,0.00229126361015527,0.209753586536941,0.57636799555227,0.0844563518877121,0.590987313481192,0.0679007735851339,0.747835564263513,0.0694797787551316,0.664021012125478,0.090049216987518,0.553044069115731,0.119948350587845
1.09505117433908,0.0827919576288821,0.998474531006779,0.0744060298684946,0.585945142787676,0.0873955050348042,0.118694915687864,0.0831008090021745,0.0920572188385161,0.0633007561153481,0.118690843591886,0.13650246264898,1,0.349070632390094,-0.0671812751258633,0.191557108573605,0.786694538053955,0.0700053857049235,0.673672321921527,0.0796588701163978,0.736339443856071,0.0783840099390336,0.777061373532468,0.082987541998942,0.69144318653627,0.11323489141555
1.00474414336224,0.0797627248742889,1.00533759034562,0.0751361800423841,0.505045479767499,0.0744036066682506,0.253975612524669,0.10118525251778,-0.00434664738038544,0.0667840320659557,0.232649459397152,0.146026046473475,1,-0.0121364915335169,-0.0712456989570922,0.204508865049862,0.668485293147028,0.0796892430184673,0.68348147905287,0.0701924766379343,0.738283912182064,0.0711733899883461,0.734748360060983,0.0827585510928255,0.66557647079861,0.105230436312686
0.940975445375874,0.0794824189100153,1.01324821953736,0.0683855237684222,0.626604745080813,0.0878993468410954,0.0642012244145638,0.0652318444685328,0.102527178557217,0.0600675722927119,0.337541667273908,0.134435799093995,1,0.511176065763772,-0.326112648810905,0.182884953872566,0.683635516369134,0.0757878757261613,0.606907237220992,0.0683936615298406,0.674439109975086,0.0707437191998891,0.736937900207544,0.0873918342190404,0.665958632885526,0.114605282263677
1.1087765656342,0.0932562581740038,1.07178949189875,0.0859398117584227,0.576859491990709,0.0958964651394372,0.286918579619637,0.098146224479549,0.172282247112626,0.0754435332819191,0.396993417530744,0.176955244338155,1,0.423473433369669,0.0261519523800467,0.198308596150706,0.784224407132287,0.0759791093066408,0.66941831313579,0.0660814938548005,0.784610585548172,0.0815679256001254,0.562816399487285,0.110082583972136,0.664498030434923,0.118436857455554
