"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936678504461156,0.0761867906233713,1.08577497162282,0.103873844808398,0.291783802576999,0.0533229714997653,0.98660024049667,0.231358344479213,-0.206121717851281,0.0701359819951886,0.535980765855462,0.146001048173107,1,-0.384169210320013,-0.239044476188442,0.214743916340425,0.780395913878793,0.074166787249519,0.635343726230455,0.0694983725692485,0.76492619443902,0.0753086691061563,0.767276241859407,0.0987662603600291,0.524381928632944,0.137103234017724
1.08718660714615,0.0740293657876683,1.06212120108203,0.106303802532473,0.210277810004178,0.0402685817179943,1.04565401703415,0.220612226124229,-0.260242699021324,0.0675374875821776,0.690578263622877,0.0805451749691096,1,-0.554993410458199,-0.258619643934135,0.228050503616683,0.808900457653815,0.0768609199865415,0.607241195198047,0.0761943564211294,0.725720834106861,0.0748535687188352,0.650604544862331,0.0886048689962407,0.676908065881563,0.101463421777378
1.00000265923513,0.0676462112115245,1.09369609201565,0.103459780898281,0.240260381080871,0.0425844233293855,0.834442803344674,0.188307295600406,-0.281687235822552,0.0650566189126652,0.425459378325535,0.14622271623745,1,-0.629111755756314,-0.0946090819177962,0.187584602024065,0.721090191586594,0.0780050891520583,0.713336203898276,0.0680955616105802,0.650264094144046,0.0758080964335545,0.75744476547694,0.0884658415205447,0.716091482909914,0.11277788068692
1.14960015982507,0.0787511641593258,0.831234384911703,0.0968707170589669,0.278223953043465,0.0477486679232412,0.933094562619905,0.203418087056194,-0.314722731920819,0.0724067824306224,0.633416994765433,0.106001113676159,1,-0.617686379203805,-0.104294870486658,0.229766836476352,0.695121442690833,0.0857508091934881,0.74421186186876,0.0704693348580206,0.757451821057847,0.0728228854836274,0.740206213022464,0.0801870880141496,0.929218585339588,0.103577263009316
0.914836088742414,0.0708830840420238,1.07985262835267,0.104529798290207,0.320035182122758,0.0542154909834081,1.05260790897443,0.241657969842204,-0.342639524026975,0.0889039457166129,0.532833209632958,0.135695278277747,1,-0.590344174181881,-0.245395786122528,0.207883497787902,0.685435434644873,0.0781467778363115,0.687179599998727,0.0669953346645599,0.748107097421143,0.0700116983358008,0.497697609602099,0.111044253964643,0.649744664961012,0.128510621576347
0.906580178611349,0.0703780548981203,0.994076842467747,0.1079832296772,0.243887961289215,0.0435505473590343,1.1193811529354,0.236727741100731,-0.331488579243821,0.0718592024545348,0.60058188218422,0.109026673986359,1,-0.634430996756499,-0.0960996997862561,0.202343611474674,0.658840077113421,0.0758401161383428,0.70376059377985,0.0694329308571762,0.647934962436023,0.0712361699293261,0.831909839024099,0.0942655051937633,0.630437078804655,0.123188299372195
1.03842539043738,0.076299437293613,0.955740829920498,0.105139773876729,0.278642227767613,0.049704016666078,1.10582556870603,0.244629229263253,-0.332228797880779,0.0825258514225842,0.663668713269154,0.0887132148557196,1,-0.598508736490586,-0.235413241992042,0.227140376252499,0.814838873016121,0.0756407005627996,0.711889970184889,0.0714810788942629,0.719851408432581,0.078698942712288,0.871870440743143,0.0851827457461614,0.813622685818912,0.111560642397784
0.942387844599723,0.0710247896462502,0.99587577394097,0.105160989022318,0.214749073501654,0.0435409537260798,0.989834605091067,0.239939704038234,-0.191536134433233,0.0618522532216731,0.673802843436104,0.0817618680897632,1,-0.415435640706551,-0.0427996608389622,0.22735342768292,0.752937417255668,0.0803469929547124,0.642571160823185,0.0689451711097232,0.661283466272938,0.0818073454826562,0.758377563253364,0.100293726452502,0.613743119751729,0.120819854144765
0.989972273872411,0.0747325313680846,0.86461465974335,0.0978011624167059,0.219230274473816,0.0437291570024634,0.827363175141104,0.204109874728993,-0.28069929120219,0.0673440671277181,0.641716230306496,0.0923334033102733,1,-0.659087323331748,0.0128206532646676,0.227975906600658,0.736988749328862,0.076472179340437,0.507333074324254,0.0783252628139398,0.802104113815225,0.0721440520488781,0.605630164027804,0.0984028592693468,0.396778104595137,0.130459806709405
0.956734508782034,0.0658196098836832,0.908158922301451,0.108153264865473,0.210909844227138,0.0387615817367534,1.28000041100179,0.266888207338518,-0.366238891400585,0.077226217407228,0.6698232085283,0.0823918690845751,1,-0.704873171037647,-0.237024895589494,0.22124754139387,0.83819998979725,0.0737914220562931,0.702970492766187,0.0655901617680765,0.573529624003628,0.0801371479947708,0.520483456758983,0.101403694844066,0.693741762288209,0.113690427871189
0.971004224322581,0.0701001490097306,1.0624595686652,0.104947514367391,0.291903739553899,0.0491362129501981,1.10957225575537,0.214600212897315,-0.341795912600233,0.0768868307720782,0.490855759925344,0.122304361670639,1,-0.600577753424428,-0.065708505956395,0.210695789755862,0.732751868471881,0.076417682069809,0.653823033823663,0.0709851439411,0.75941214468213,0.0802773513213681,0.710390153615882,0.0915420145438232,0.720833241125727,0.107315412049253
1.02222007507233,0.0722170012969785,1.02230263725173,0.10581298948237,0.311895230134632,0.0524496523166526,1.10974879910182,0.23470717347302,-0.397944961408458,0.0851481434548888,0.555217420525132,0.117546062107115,1,-0.676404209716101,0.114801057334867,0.197747224819375,0.622881748635084,0.0864504931761717,0.818036769011978,0.069191520387609,0.671105641048275,0.0799087851662987,0.687562908388916,0.0841658437988415,0.806405318477925,0.105545047778741
0.948346138611503,0.0600189251599045,1.00295977942041,0.0891174783082659,0.18544598972754,0.0319725208505296,0.615000841525337,0.157786726966473,-0.153550443452195,0.0452082709239209,0.340053214664257,0.143202266297014,1,-0.454678582036443,0.0991173836136956,0.18550380637659,0.621797843666413,0.078841871751813,0.711096233087643,0.0660111102653271,0.656022759218005,0.0755100027187664,0.730716320397744,0.0912070270590513,0.626070183601208,0.116115693043645
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04191010319282,0.080329158589259,1.12852095933888,0.112323285390095,0.268234251417074,0.0504527487952228,1.16887510635206,0.250215946358742,-0.250142365403013,0.0753982597698156,0.602206149550992,0.111494259285669,1,-0.446730990241336,0.0308768068258964,0.222229184416273,0.731863901130091,0.0897985186505955,0.651124512062384,0.0756793188940329,0.809152027547666,0.0763541915655795,0.656763928367259,0.0917827567880929,0.84604097510203,0.105962622606352
1.04695610620811,0.0764602314225455,1.05532950303504,0.110152875975274,0.30556323275666,0.0510624369645043,1.04593146551822,0.229404711495845,-0.284233860025163,0.0757689731545853,0.315497595755851,0.172484026369762,1,-0.502774972346467,0.0715195656981597,0.214047036389925,0.65857609792346,0.0850976672283161,0.693591619062504,0.0714280337195603,0.792491108204305,0.0786176598992566,0.621326552370334,0.0942165810619428,0.873747335958268,0.110809696146395
0.985168084905791,0.0699486145607656,0.950186357424748,0.101569347836015,0.229300635892296,0.0411085835521284,1.00477882173866,0.220029315781125,-0.285678756500118,0.071187931741105,0.653987606144195,0.096654526013485,1,-0.595168696423942,0.00680672082973472,0.226463214590277,0.650166385319591,0.0877409151849846,0.732298006630785,0.0724399356631593,0.600351942652668,0.07646038222062,0.668937099909619,0.0835183995167022,0.839156804908159,0.10143129187332
0.932366339015308,0.0611538644683867,0.738361740975633,0.0824447379462586,0.163615162279233,0.02747974529149,0.602308374567614,0.142764290160349,-0.159803334561296,0.0413403375493237,0.486167746791897,0.111239666867579,1,-0.509054888980971,0.0205383323239752,0.190745883429232,0.479657288551877,0.0801913780017864,0.601034228621196,0.0676728745158881,0.596022293338079,0.0779542460197246,0.637264838030841,0.0742895105716599,0.611703002957023,0.104920574724595
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06336832789917,0.0735848763024234,0.958884342561677,0.107081823805841,0.246319446485576,0.0451032073613675,0.94648419159129,0.237959225025936,-0.264283463681399,0.0687942573646925,0.431494551597563,0.133542742516915,1,-0.547348532064057,0.501732309731802,0.187662681289384,0.527751492098569,0.0838452288438096,0.652772925560649,0.0701979307855521,0.732075945857932,0.0751477241562651,0.635380251245006,0.0934002934024328,0.677541118282476,0.120541265408626
1.00596617985591,0.061509378309092,0.78724404975976,0.0910573421580918,0.159223534501312,0.0342798083580522,0.843770646310269,0.187653040000599,-0.224728699090741,0.0529068361120546,0.702141673318084,0.0604081645461421,1,-0.613116072707892,-0.0771332567210188,0.193047797221986,0.694881326938995,0.0729838483999409,0.709332315034095,0.0659546415814524,0.663159832163363,0.0762740223533983,0.531142752888572,0.0983793557743437,0.56258330988695,0.123038142839014
1.14981315424338,0.0790725781600332,1.02710146627939,0.0993121918642694,0.267017141746807,0.0448027907111937,0.833503807044324,0.191840775094394,-0.170019436812843,0.0673142357061091,0.562395700387432,0.117070998621479,1,-0.360392054808843,0.356514642218265,0.207117460009277,0.68177469219331,0.083854053502571,0.673025034600799,0.0776563902412343,0.81303187678737,0.0680051375551326,0.794301380173601,0.0899409753280215,0.736977122062398,0.1130026136551
0.928271373930418,0.0686110075206158,0.936596578615572,0.103127818795769,0.209155538521673,0.0382434350249408,1.02779997363249,0.226946819827691,-0.333656420477541,0.0668691119295013,0.650535023238414,0.0770324441776395,1,-0.719632055621288,-0.401130311292325,0.198309171556831,0.709612095364141,0.0746449794722489,0.662807006672321,0.0681038778197794,0.692587322192146,0.0752077607778171,0.700525280568469,0.0881238040490963,0.715443235317812,0.102280532100197
0.979342384669532,0.0728219938207003,1.05313979292173,0.102626489402373,0.244890888621154,0.0456841423973841,1.1283795280415,0.246271512632096,-0.318552805741424,0.0723525252310346,0.66545210105461,0.0688764079416817,1,-0.605992880542218,-0.177059812287914,0.212123664649595,0.780745740967145,0.076775871441286,0.637041412512517,0.0731621027324343,0.68498559909149,0.0756257152862439,0.750673010260609,0.0864563578747744,0.768667660553452,0.121352327767269
0.992104979617775,0.0701280659645055,1.20571818989801,0.105468694014714,0.321207138807784,0.0532687006578203,0.835862568045443,0.181998686493275,-0.303781878899472,0.0737499514875828,0.520989042245643,0.100705107449602,1,-0.586275615118382,0.0839642372527336,0.17958227643445,0.670315629029867,0.0800122242207669,0.669187878702866,0.0660317348501132,0.824341077187005,0.0684804520378384,0.726396756198184,0.08477416603051,0.685259981976697,0.118042473206221
1.10082722617845,0.0804244447145059,1.13429613768152,0.108367483341276,0.343061950549003,0.0611864815370956,1.06528585965289,0.239006777688539,-0.478458832718926,0.0948646495769635,0.64473384960738,0.104860495516406,1,-0.791453162792667,-0.145979357866631,0.250099693007978,0.821577007760739,0.0813577311315835,0.792579913786345,0.0711389747985539,0.849871044355941,0.0742161217630698,0.777052990973565,0.0844161383975522,0.814735863295824,0.086873765250042
0.952241342885438,0.0673590487038508,1.03748241771465,0.0877674699905243,0.253092007584667,0.0434661216101786,0.61495916831543,0.157728616402225,-0.272236881870482,0.0612295843270777,0.565670508070904,0.120547409958941,1,-0.690056428522199,-0.251816655933137,0.215518520921863,0.664923330009908,0.0819673408131543,0.736096650839413,0.0658895337956692,0.670392262854798,0.0720855792572915,0.537169700014199,0.0866037563073994,0.660431854616648,0.111555404759061
0.968151672395011,0.070464296228004,1.01574441250887,0.0998576720581295,0.23975515992968,0.0394130627081893,0.919987646163799,0.177138502305401,-0.297742748542422,0.0633749624162268,0.624050423888229,0.0902544562399381,1,-0.633966360559666,0.0960346756860461,0.220418366728363,0.663732612925672,0.0842121966975641,0.643217095318106,0.0698561613169787,0.54099188083027,0.0869469243458884,0.766348450308455,0.0778754434819523,0.891415885202185,0.0841875974918565
0.986248803111249,0.0688176868043966,1.10527014914194,0.09903707890749,0.195226303988761,0.0385816149369428,0.837555978298449,0.201006198245173,-0.22146212184929,0.0636288014691845,0.713424990714333,0.057424609033109,1,-0.54767557012276,0.00935115938755795,0.226064559720405,0.750171028986837,0.0753856422486896,0.604612082822524,0.0754807893201201,0.594036764189794,0.081329377123895,0.865005462388973,0.0769393123527683,0.565733014803016,0.122518293989269
0.957778698832064,0.0682584528408357,0.852472774480757,0.0953973573835858,0.206573715875089,0.0432212989750196,0.788501875647813,0.19113877304002,-0.292803013512657,0.061051050361315,0.698217162949832,0.0668299965346738,1,-0.72549871224928,-0.0828956958484151,0.224763253803694,0.711046942471341,0.0787366259206846,0.605120525996587,0.0655301283253763,0.688621937128115,0.0732817477328867,0.598229014243402,0.0932007555280732,0.657423200214705,0.108706995598406
0.907207337697032,0.0665076369522458,1.08069734836068,0.0999513330561934,0.2700495557494,0.0445065027404074,0.855253449694042,0.205042294778924,-0.301444616003265,0.0749550321882276,0.509721348139366,0.126378657618387,1,-0.627246693457734,-0.197001209035384,0.199162878118098,0.649748426592298,0.0836969051805711,0.547368821927381,0.0751055767733185,0.719929112004979,0.07693426206014,0.699193781261092,0.0874535747039795,0.719962978678791,0.104152974536276
1.00017283670182,0.0719709394598373,1.09791239754209,0.099209090575685,0.246472468888577,0.0446316700018569,0.740832262810671,0.184254841202381,-0.30343759502815,0.0678074339654781,0.586867061719226,0.107529831087482,1,-0.710109358484904,-0.129828959790678,0.208489154389119,0.737441089405047,0.0788388178344022,0.617190338359195,0.067472907231631,0.709825775754142,0.0750857114344595,0.675666201072508,0.0942303117332722,0.386190371938189,0.138391149064701
0.985149175219794,0.0679169760302481,1.03428545682064,0.100536492517435,0.247582574343152,0.0395471261470642,0.98937982309393,0.220727445249268,-0.271839838039899,0.0644357969112231,0.59059963839905,0.106833477604062,1,-0.549251865835509,0.101068280244119,0.21468115998336,0.718646563113501,0.0801240592082817,0.639551087417886,0.0760305401555126,0.543869643737087,0.0760674449926922,0.805426684541143,0.0733129749691502,0.848413260576946,0.0918467706791454
1.02502101926676,0.0740728338826124,1.0416516402129,0.100232206055535,0.286594097303094,0.0508332675147747,0.978118011281145,0.203310828587804,-0.35618535894985,0.0754909322180819,0.578950932810421,0.107815974677101,1,-0.672739324749346,-0.108066142718206,0.228596791881724,0.746610186091914,0.0815041835924211,0.708832460478492,0.0656312238394873,0.707793598428684,0.07400381663524,0.810522276458669,0.0826671829633586,0.735382598849046,0.131955604473995
0.997448744693433,0.0710925760911574,1.05386865289825,0.103418277675023,0.293822395277297,0.0494345733474376,0.948355903841277,0.203295570572175,-0.331008073724066,0.0734078682048644,0.659030544103586,0.0731003680372978,1,-0.627061971288679,-0.112646175534695,0.210850819534245,0.682148778574931,0.0813449702548561,0.716937259865953,0.0718759267851945,0.575296711018362,0.079979365960575,0.786287285869736,0.0824270022390525,0.618219391886579,0.110670223766234
