"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976543499768335,0.0707359434802451,1.09427557988727,0.107167324464537,0.0367605731444024,0.0134272635422441,0.121525318847111,0.146812384514313,0.0207813340713107,0.0246531954739438,0.0571280326962188,0.174929605000738,1,0.310920174189242,0.0947129724736489,0.204699573002037,0.570981630914879,0.113976434707929,0.744428989073888,0.0801061728499392,0.661122527818024,0.113803645974968,0.622695719155098,0.117867127022863,0.418175942296431,0.211277210647945
0.970740824513978,0.0650706592094335,1.08703684363474,0.0978875812635041,0.0475034267925791,0.0143224868361476,0.0268921332100941,0.0346054493412615,0.0357416910794156,0.0249873378756309,0.0368404601289011,0.158900217307215,1,0.999999999989974,0.0738631770948377,0.201697099296391,0.69336143463336,0.100354466032408,0.630235396176688,0.111614698085577,0.790749322572215,0.0892755375480246,0.393250833326863,0.142261916636269,0.753894019646119,0.148861804410987
1.02987924047631,0.0631669787050307,0.981114683718916,0.0971375384310953,0.056953636812869,0.0161192802611903,0.251115066760395,0.160116559859194,0.00983026842046135,0.0287584749146589,0.232292912856058,0.176498153685208,1,0.0821993267403525,0.000483887680002892,0.222878187011781,0.692611069999991,0.114961727295444,0.755537365196465,0.0895773216348829,0.691025966803588,0.10113126901744,0.632377746098433,0.136364324333207,0.795955820022858,0.166462049388079
1.09997069665409,0.0831380507025633,1.0021466153588,0.0948428996445227,0.0646437678599046,0.0202195045707637,0.0948549943714978,0.0641872306682129,0.0783057101124093,0.0286829215628647,-0.149089589687542,0.141809314436651,1,0.999999999975947,0.0380703035743414,0.185480813920221,0.755349631927595,0.0898298795267214,0.788412587365413,0.0988255483900583,0.679160886340784,0.120783126272974,0.854834718763265,0.134130760475993,0.610368039901554,0.157449772456188
0.988345791243985,0.0825641090214934,0.988090772117723,0.098181113970834,0.0732833234144586,0.0205217490553792,0.0264981207143694,0.0353081022562551,0.0440666579146704,0.0282770318812818,-0.236570854603173,0.152153631680219,1,0.999999997317557,0.158465864096683,0.195012790282904,0.695280798784882,0.108480444800851,0.668171645861103,0.100382257345091,0.69569354631625,0.11828124734954,0.864856675114695,0.13718952621813,0.567134586017216,0.240236587286577
1.07173942970984,0.0838589433511798,1.05059183882562,0.119819351503223,0.0812169225582476,0.0226137207040425,0.190322967886601,0.143411797440966,0.0766334210124648,0.0365817584273805,0.0116864814144153,0.166558407565419,1,0.616381148970454,0.285250868690268,0.206235186461423,0.593033721472778,0.108636858499949,0.617134595065519,0.103100617665657,0.789529930242385,0.119279688278498,0.830145932218235,0.130990012588922,0.567519598180859,0.189774315979438
1.0377334833259,0.0822971309758445,1.26236488695818,0.138176826699868,0.0846298002306768,0.0262711105258753,0.338036183492507,0.181083571879097,0.092362654822328,0.0435698241936395,0.0774391890649414,0.230489245285369,1,0.546076081803857,-0.118507156392467,0.206310723166021,0.718654100426458,0.1096657846061,0.785045093693197,0.089812069387114,0.755061334401186,0.107840194382692,1.06762198471735,0.13413888148009,0.674519631906376,0.226371259187886
0.990672365726802,0.0739008046046304,1.02146661473592,0.0937274907844391,0.0609583094044094,0.0169376827531659,0.0218773418631775,0.0304901825824357,0.0365185675225106,0.0256920693878611,-0.0573828771745246,0.157928355709384,1,0.999999999870484,-0.0512942398389094,0.219796421464856,0.739817774747627,0.11095113413207,0.642545206745173,0.0819462648901882,0.755257768500732,0.0965390984537371,0.405399198280726,0.131891033484287,0.82965895665781,0.165141148686303
1.03222940956257,0.0765100851371282,0.872800979445942,0.0839513447920908,0.0408193610198032,0.0150016026287841,0.00401475559852191,0.0140873433098574,0.0128015529592495,0.0227276865343376,-0.0269315208361628,0.176738295194387,1,0.999999999957679,0.150953451340128,0.219297636232363,0.626509782270752,0.115126569990431,0.742965153082997,0.0953536426675363,0.670794690121939,0.108296725053364,0.676451655807236,0.129248699190093,0.523004979111062,0.185411542136257
1.0720576139429,0.0762384188946119,1.02543920032987,0.0938172123021871,0.0661214644999583,0.0193164422778006,0.0296315517771824,0.105328701215047,0.0284459640499503,0.0277379736521107,0.114908816710295,0.18401614018588,1,0.642646618923692,0.129363329005515,0.208731690572268,0.683309783948108,0.110721281194071,0.716609481099555,0.0902824047954415,0.829709527633411,0.10431352731635,0.592852589162811,0.155155752260999,0.788167002406898,0.15631490037054
1.02560992479193,0.0706249093230954,0.932713016279686,0.0962502532797719,0.0747437535042663,0.0185878840412614,0.0237856649004537,0.0352754455716655,0.0421643199188937,0.0327125355309862,0.0584071637626334,0.186860193132114,1,0.999999999991062,0.0384652999506633,0.24782786547837,0.71366611210884,0.120728778032892,0.63071705731749,0.0933576832125169,0.851962942712405,0.0930800446732342,0.793064369963947,0.124769951611061,0.486168932686951,0.188363115340923
0.929340456739173,0.063028820648836,0.996892833103894,0.0946531661144157,0.0553785332046094,0.0163736259202463,0.0145548737754343,0.0252466454097669,0.0283906245204506,0.02504440702858,-0.115059772247401,0.152066985698865,1,0.999999999999645,-0.094172876246034,0.207998065451278,0.565330463899421,0.107656258869469,0.738215794590669,0.086439579888161,0.695326566169167,0.101834135335111,0.835510336635404,0.105118021611441,0.187548725671698,0.224380919341039
0.912351015748983,0.0675211410302694,0.823656751426737,0.0881047496176022,0.0366379086935238,0.00995981974704382,0.0332831684916507,0.0802455724674088,0.0322951637525502,0.0178670832371645,0.159320343880824,0.154651453367027,1,0.924825553770367,-0.200471542887159,0.21633534002559,0.737193497863433,0.102365995019277,0.637636767738869,0.0908539855027209,0.630200026777965,0.102425499518158,0.512441058617502,0.126535392527748,0.47777456574237,0.149127701188636
0.95969007260199,0.085926408176555,1.01027423257313,0.103625844352058,0.0692203381712576,0.0221071337257052,0.142988942390328,0.103320227433872,0.0760286838522846,0.0307348793294265,0.109771922105,0.212281410069393,1,0.764204141723226,0.0576373130105877,0.235317648228603,0.446110042395485,0.126359000553093,0.722431436755533,0.0896630373207456,0.749297443849132,0.105944897695106,0.799276907029826,0.144604266214656,0.796566118825134,0.264704386109923
1.10048090539181,0.0846461832583956,1.12830495966886,0.0917027859262514,0.0613559148518041,0.0181143040219473,0.0940503807482215,0.0832700502756114,0.0724330063187575,0.0289746334988638,0.157063035295126,0.219695922563785,1,0.953516063485893,0.175033302595873,0.249180466435082,0.705593255064109,0.116577707564923,0.634384186856204,0.101179843228345,0.846369337743874,0.104149789683029,0.781775799053921,0.130127224510073,0.645612158759991,0.16794670201867
0.959061815930789,0.0759000069135943,1.0860200468192,0.0997129182656652,0.0746241026866784,0.0212134035890979,0.10001048234806,0.0794102069112342,0.0863897707515634,0.0374443796408295,-0.0112746294472785,0.178019646329016,1,0.999999999063528,-0.120800776031564,0.1963985930537,0.581626955828248,0.1008486543376,0.782071388922861,0.0867981164202973,0.706733468769507,0.111294305289059,0.83208065975114,0.143181600128366,0.834732571889601,0.138784637983208
1.02941949031751,0.0834095422069962,1.05273545987903,0.116484167145917,0.0608008926253636,0.0160455447556884,0.137595006144987,0.0725176293691425,0.0914652895605898,0.0305580081149261,-0.0538684438588396,0.172183482407559,1,0.999999999999698,0.187216310358353,0.205463756958337,0.729691937517042,0.117606304877537,0.672371837127602,0.11251107970656,0.604806992403038,0.122245575812258,0.779124186729408,0.118858093992011,0.991271570976095,0.144133347477833
0.96017371522432,0.0802138653404413,1.04928134419651,0.110501147473577,0.0478358178451818,0.0139895225261836,0.117418604587123,0.103739188445517,0.0698849639100471,0.028922107973452,-0.0621371546320384,0.196724309906987,1,0.932478197074496,-0.687623726686953,0.226841012947917,0.963474368594121,0.0950689966676156,0.595612695445684,0.109562106755379,0.594882270021,0.101958691858352,0.726012761546106,0.130608492872331,0.461720267176051,0.231488997485777
1.05657856759913,0.0845807355303168,1.07762647652618,0.128144570171867,0.0441250051797543,0.0158670151195383,0.0477550387287439,0.0594023505786093,0.0459041537399836,0.0284596422653507,-0.048725907046532,0.148167706752322,1,0.999999999838377,0.227536681702177,0.200235985107499,0.681809632330161,0.112671162154249,0.674058605211597,0.0970489351402234,0.514644420875984,0.115121492065498,0.820455873975017,0.128735421207674,0.680251971207848,0.173974279311905
1.09527689442404,0.102945753007577,1.05112527466466,0.114882233885506,0.0667340012554933,0.0254805463297662,0.280787392619665,0.155806171821414,0.0676127552748378,0.0413922524789969,-0.0949346181121213,0.16435373167516,1,0.493930960675398,0.0748201252135609,0.212531308683407,0.813769290671196,0.0952901795972836,0.532218400915511,0.110759965733229,0.905533402185153,0.110459586990018,0.986960202777719,0.139198978891676,0.73338721054293,0.23935180731152
1.07041941705128,0.0843744167007318,1.09252333060376,0.11752882321694,0.0578011968526785,0.017504706655078,0.0734283082269807,0.111197833669019,0.0491718087147854,0.0250860531196329,-0.100729709574215,0.210063211725248,2,0.754772392988145,0.11176549139129,0.236810112792973,0.778958433258163,0.107039135409639,0.734652844958765,0.0943099439409373,0.678084625710016,0.124893669914807,0.709522391177448,0.146598192194095,0.694920897360417,0.182044652897795
1.06461284160934,0.0760681186200128,1.00991702840653,0.099282243812852,0.0715888013097061,0.0184627877287224,0.139848584135922,0.0732840100848936,0.100057945726247,0.0307765858165771,0.168879989024586,0.175667050726296,1,0.999999999990329,0.220772854166405,0.191298223458908,0.630933401107502,0.118309200876813,0.692388287330891,0.0921611446961385,0.680893384386133,0.0952323186227964,0.705142235019654,0.118610164924108,0.840576606597829,0.163264882450654
1.05018716429308,0.0781949071890145,1.04512442151052,0.0962546461330088,0.0575996449323574,0.0158619171509513,0.0881408059040194,0.0595996389205417,0.071252221807947,0.0244786785699932,-0.026264330017502,0.188455895690926,1,0.99999999886205,0.132532723817564,0.201151998387864,0.662532271135263,0.106903989187254,0.818564941940806,0.0854655947435477,0.730888162588472,0.102185806104746,0.739381661171371,0.13125994518509,0.679811837262913,0.162154603773504
0.946069229739901,0.0569051496847911,0.911925705564814,0.0845036856928997,0.0484632066544006,0.0141086755959257,0.0764108777538935,0.0589763313816878,0.0608532345831188,0.0275919873226405,0.15708095269146,0.141044549319363,1,0.999999999999595,0.00568320152242967,0.190908450413884,0.740807296651943,0.0950273531843566,0.691805562571014,0.085567923997148,0.55334357955248,0.107632430697703,0.657108969872214,0.128545326509376,0.657357590381168,0.200181468050239
0.994935161284566,0.0908120051720686,1.03772201318291,0.0972270944542168,0.0626239951688497,0.0203366693160593,0.0834770131242852,0.0647872423835807,0.0723025868533545,0.0301772687310487,0.0731227136819491,0.227996137307153,1,0.999999999912162,-0.244445668811562,0.227960596666126,0.763248120636272,0.114481917631982,0.750583195878957,0.0939439321678105,0.595434364537534,0.120328503975022,0.566321533074108,0.136097528038427,0.941971815557691,0.168205443003096
1.04594007463446,0.0878183356998271,1.07292367976466,0.115071807795316,0.069757874962045,0.020302825961691,0.00571649309092982,0.0165919124498938,0.0199692365966752,0.0299525150099339,-0.177352212528495,0.188997523040675,1,0.999999999994379,-0.20897100112063,0.199704905496784,0.943077771614346,0.103480130039607,0.652217384894319,0.10247703436536,0.644024280844383,0.116361114152606,0.727519201042886,0.158785121519235,0.505164441462841,0.178394570336764
0.913567066678823,0.058176168632787,1.00727572006703,0.102986951885078,0.0435916320636614,0.0151105196433621,0.0677729538676782,0.0669465573654581,0.054353782470587,0.0310845922840257,0.0405127879532179,0.164261669638073,1,0.999999999998742,-0.0882449883835358,0.211044332030207,0.636154797902202,0.1054524399178,0.595706910714017,0.087418985299458,0.761247614584864,0.0945822084471279,0.639694585160525,0.135481355551651,0.573420115227948,0.18253839875779
1.21454457353983,0.0946378186726972,1.14312494449489,0.121698881155669,0.0830887860944695,0.0244106861901397,0.000503480193376498,0.00511250784192399,0.00646788667094681,0.0328543589596977,-0.388891054593514,0.11691256305392,1,0.999999998780279,0.0919753068481909,0.193879588469951,0.806672298586562,0.103248959820777,0.839223870509519,0.0983940242105591,0.931442228954682,0.112008572889266,0.879861614436925,0.138924821767535,0.747720241831243,0.177160114861988
1.07279002942908,0.0808022830099814,1.30197803175715,0.133991001141371,0.0760347591996852,0.0209265034441542,0.352652758015322,0.171923648788391,0.0944813255100643,0.0431181374878935,-0.150829407020753,0.182018050899091,1,0.576987291575817,-0.237721882841941,0.242919797813786,0.744318673501544,0.125990311088169,0.87209023946458,0.085614235926249,0.701335856341443,0.108166875400842,0.835498898895461,0.145644400858821,0.886878900158786,0.14730548217664
1.03292431559134,0.0821239850541302,0.976463280581313,0.0995331321316965,0.0792410399966962,0.0213046140606187,0.0633120950854736,0.0477186314387813,0.0708301931156725,0.0305116484635778,0.0480230872377234,0.174009338096353,1,0.999999999786803,0.423142071427477,0.217521613077164,0.544656336449587,0.112996193214123,0.532496060456413,0.108023536750874,0.71080813772678,0.116921066515903,0.911257068210005,0.116484897556109,0.644777539221992,0.171271738623422
0.934383419074845,0.0762084899494679,0.885875683825001,0.103443473691619,0.0621118516404889,0.017121646977936,0.0927606628152661,0.0973815568867023,0.0759041467110039,0.0298517029353443,-0.0550281005155622,0.165433294538205,1,0.999991578692787,-0.0316755921012935,0.195880220395873,0.586220750521906,0.114002614698646,0.769278821580568,0.0948932136040905,0.582509000660913,0.105982999393156,0.592029254872746,0.129357350217447,0.816431929362857,0.157465046941107
0.913185311544423,0.0627294265274112,0.904504717980575,0.0945936138531013,0.0429703634423256,0.0154613754534253,0.125208498403633,0.141092961599584,0.0491517285177122,0.0280759036375002,-0.00415980824026779,0.165012000297284,1,0.670096544168702,-0.21522016217473,0.191852623551718,0.565069921854663,0.105559383460027,0.713974197723893,0.0953159866041093,0.664702772946091,0.1038413365163,0.622536753666223,0.136166792844383,0.650394594493286,0.19633523307847
0.949057334065535,0.0719883713782886,0.94225520482692,0.0856539450808952,0.0502900087354343,0.016229407134824,0.0670707435842182,0.0846368338306666,0.053858119338882,0.0258569919392948,0.161113361751546,0.188675302526483,1,0.927350196156627,-0.0412749339888033,0.225643146406172,0.691562814520054,0.114243602407293,0.615264471841752,0.0887662298256625,0.625679813615112,0.0947998184333407,0.744244136893972,0.132581755990723,0.617551609091528,0.184222606102327
1.01076691372871,0.0741551864930912,0.985377866640075,0.0960927768876452,0.0489723159621268,0.018862849164307,0.0191892332734739,0.0852648175530434,0.0183309432500119,0.0254549217392833,-0.0165268081432593,0.170465586320791,1,0.597971768192186,-0.0301926022280702,0.224584557320815,0.689618004966907,0.111603018868449,0.743441140431403,0.0878688176696757,0.608804749206505,0.120008575993603,0.718401847535995,0.127332160100324,0.684105803793128,0.147800202338176
