"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836385553715715,0.129302259166099,0.721209324832049,0.168527104822268,0.203451890308633,0.0676969492101957,0.0680116527661247,0.101100697345362,-0.117631200445599,0.0942389504018265,-0.882460415305686,0.0342940326488603,1,-0.999999999999644,-0.477662567134479,0.251141428896862,0.661576342795803,0.163772528738709,0.683946397441382,0.155436728985425,0.667890366257122,0.1803501541073,0.499727683263944,0.191262945377907,0.391337577945563,0.23023738010487
0.906582262793234,0.145798174101287,0.628358094633841,0.172858780856671,0.224243423104227,0.0790326573968273,0.00397532661207449,0.0210690209281346,-0.029857005041124,0.0763834515062875,-0.893597780416048,0.0313057804704785,1,-0.999999945356322,-0.398609758348008,0.275301896406898,0.672258706138218,0.175855424233622,0.712463744676795,0.15963466909569,0.656171681949407,0.175257953414458,0.823273604206923,0.181373546414655,0.618829575498834,0.213333573341946
0.920253295480026,0.162268367027422,1.26604135466657,0.257225511038044,0.265389715543103,0.0945219636029686,0.401619984332627,0.370920565540361,-0.229366589562239,0.124421187876091,-0.907122721639557,0.0301873393125689,1,-0.702555204272183,-0.264360866344956,0.297946174815729,0.665006492928328,0.180558761940181,0.888243261703817,0.168108444132997,0.530640073399806,0.193502062623082,0.839965418111157,0.189145915726172,0.683476559076654,0.239785432471463
1.15311387420816,0.189128563543507,0.873075393588199,0.233175638195796,0.280877518965837,0.096067272371883,0.393735472367568,0.596613476970173,-0.0402301561404569,0.126192356475717,-0.926728394974271,0.0260680022813546,1,-0.120973697969548,-0.0664165987864199,0.28141609080116,0.907892853247166,0.174519121621276,0.76018510166399,0.172345554246185,0.765764460282294,0.200330877881594,0.854174876944255,0.210723048593554,0.687111724849441,0.239722036540183
0.911161831943085,0.138746004920387,1.3779770138382,0.242035339811348,0.202356039295652,0.0701254009930535,0.0182337433154649,0.0566378144532884,0.0607429666624684,0.0949591054189876,-0.887994246754051,0.0323890809921532,1,0.999999989173491,-0.208448622334852,0.291581048800559,0.6555557104837,0.180227516736838,0.671098191510153,0.156422329086682,0.499683213848179,0.177700953083411,0.834081567077371,0.168378526666158,0.573789346069218,0.222023658006275
0.824982462044678,0.119352146442181,0.908592133887965,0.164289163618468,0.174897509347618,0.0545903981820631,0.135016410518127,0.181957045849846,-0.0621958742224586,0.0755916935880216,-0.832424852737244,0.0476890842743528,1,-0.404740333542242,-0.00437654471368993,0.278294770808554,0.463753669729198,0.162919074531336,0.476967235250211,0.167945370586672,0.38472040586206,0.162066019890396,0.481175158886344,0.175643207446966,0.429928026132288,0.196680311841528
1.02105179062577,0.184218430906309,0.82265648308814,0.219733240961812,0.297116193849641,0.108287672278151,0.372540945153403,0.390119779292713,-0.221794408467342,0.134109729033831,-0.900491988895125,0.0332805265356617,1,-0.666653902385967,-0.264077057645869,0.283474862225935,0.681510784916029,0.183485811794981,0.896041708632415,0.174761801864371,0.688470599138964,0.188725482243227,0.562284057894373,0.211048000902037,0.915820958344768,0.217930018646081
1.01414704777415,0.138908793681277,0.947922219850479,0.184763838013677,0.162523824025409,0.0506859426266681,0.280316757154739,0.426526669835048,-0.064593599855118,0.0717779444050908,-0.862034834557625,0.0346972027593062,1,-0.302626142802776,0.577751136384986,0.281275882032568,0.574464834243421,0.154985130019653,0.498733751960307,0.147554305434612,0.560316865972605,0.157982386367818,0.54697245025786,0.199681308578663,0.709270875519632,0.202577162849916
1.16604780755597,0.176383840048441,0.957252586728775,0.2109203730067,0.328556944078718,0.110499414544458,0.000862371466630142,0.043816075764581,-0.0168309839754759,0.101613439974059,-0.918291896596848,0.0253064054603264,1,-0.999900975326554,-0.0757447546687305,0.286829249379608,0.7757980616509,0.167209055003594,0.931933580692159,0.165256709150149,0.755432129503946,0.182616939162931,0.873905300666256,0.20553278768269,0.839726198824663,0.229890254245474
0.996912604399314,0.1770159941478,0.91809473989375,0.209799124656886,0.23038729495218,0.0819904795930375,0.860491917592094,0.615340524198247,0.00109643039671159,0.113498071511033,-0.925652083744056,0.0245425371157515,1,0.00246251228961892,-0.538448375946856,0.313111390248477,0.778360820277821,0.185895222418148,0.888557755956531,0.175980887355471,0.772039997806163,0.185435103252367,0.842912138239985,0.205813227194159,0.687945582018114,0.226111956079571
1.0270331008301,0.212916053539747,1.23684491374163,0.310754018481044,0.379466189238254,0.16767918032563,0.214658918386458,0.613928384885871,0.0996929319689786,0.12589586712698,-0.939680980382012,0.0233169534111526,1,0.349303837956183,-0.46046667247398,0.357125825648604,0.871593514450598,0.228605232935165,0.877636062902728,0.216299025169223,0.921359287614592,0.225608172706924,0.819424812920229,0.229548202089571,1.0120852945572,0.271356758537826
0.921164350326349,0.153316179139836,0.829243976049863,0.171524367937122,0.233440565092457,0.0827321238259161,0.0707959943200592,0.0993027076966946,-0.128556045833377,0.0934401225099532,-0.90960918462101,0.0273937950122172,1,-0.999999999998679,-0.256570345691072,0.272603178099769,0.808624630987649,0.174119005788649,0.550264187341122,0.173750383741392,0.588666906517257,0.176166806773686,0.613153193855844,0.202608757347188,0.955754572220062,0.214525524772688
0.851913412694427,0.143104972856934,0.682017968987716,0.177161104379628,0.207161135097361,0.0669516976241287,0.142710010000532,0.131366381960419,-0.171941756581431,0.092425059130069,-0.902387312065279,0.0315045053210722,1,-0.999999999912769,-0.757153969790129,0.355997015700335,0.876188807222228,0.182051778451467,0.602529532066796,0.166685959192981,0.820791795512761,0.167637580776422,0.193340763297915,0.209350262873529,0.778312874119239,0.208726433678138
1.12345462078819,0.159540173857929,0.940789602867969,0.191486959055521,0.261851182292904,0.0750589801304291,0.244364865262414,0.166821549405443,-0.252956970402228,0.107945764362458,-0.887382054414987,0.0344963210843282,1,-0.999999999962996,0.308749228555309,0.263173106930484,0.587476124061142,0.156939437230054,0.722007437189902,0.168805733461723,0.786007449189523,0.16285506829747,0.851280155817145,0.164075460068835,0.602629662189096,0.196282114594257
0.788806098764294,0.107485745272003,0.565878311163665,0.138446992206602,0.187850296707425,0.0544962146956427,0.0487138280512137,0.353535752822396,-0.044517121417885,0.0582390156000601,-0.838371165839746,0.0455666698448459,1,-0.465366376914777,-0.0839548083214739,0.220645503107541,0.454101133173407,0.158320268942811,0.539034128918118,0.147724835756731,0.372671539115966,0.177209218464599,0.2798635325244,0.168988951208983,0.643353771242898,0.1870629778508
1.00759993222462,0.189763444825807,1.07896151451042,0.256136535673309,0.273191609529927,0.104649639030038,0.359660187578211,0.562989368134392,-0.160937882360544,0.129124730453735,-0.923864514582784,0.0276347721052298,1,-0.513426665862858,-0.16219285256275,0.330965332949027,0.726473942155323,0.191881275738304,0.822249484605981,0.194982462389888,0.699441027391262,0.197973176839333,0.780362139478823,0.223274935055417,0.866688076379925,0.231409696517766
0.942123691373657,0.15523792622899,1.05043279759499,0.248657140873626,0.249025818869767,0.0835601380171361,0.943143651895022,0.830498228360213,-0.0991118819658361,0.122075496589404,-0.871468765909932,0.0418802548691843,1,-0.204510029482144,-0.10001487845481,0.290726855217601,0.695282365957096,0.185139315310496,0.705297671031027,0.177585535211553,0.693907200855781,0.178266668032883,0.690191561822567,0.210039049706477,0.541087960236566,0.236448937685123
1.07827870034888,0.202578120184436,1.2000452756727,0.24251511168928,0.281594369993729,0.101761989434657,0.00505235796028098,0.0335254534931731,0.0377188706895208,0.087585324962746,-0.9179916174954,0.0279343493133486,1,0.999999173862866,-0.107588392468868,0.31755408655745,0.784405362903637,0.190441989635802,0.874256853400629,0.182917292232487,0.697445995539613,0.194306683127705,0.852954885818121,0.212642879753602,0.939116155331674,0.214609429542071
0.817510047344361,0.112516029097804,0.850563325964477,0.161515108381439,0.139086487833422,0.0430098705565474,0.180386903646449,0.340546853456007,-0.0756844393914436,0.0747995507777035,-0.8586737293591,0.0348668536384616,1,-0.477817031779426,-0.235926035125739,0.233356839631667,0.520201690113219,0.148729524948018,0.701007317432291,0.146518776894243,0.561649473361744,0.134885245180787,0.272569629414081,0.173925778363859,0.38535108990259,0.210808422000884
0.918464923191185,0.170458355407756,1.07290366023428,0.238643193162201,0.200031850370686,0.0750939270820528,0.437688239479952,0.456612020153287,-0.0531133570041705,0.0925065584505106,-0.892575569257574,0.0387768022060761,1,-0.179503010541484,-0.214371807739403,0.275585285200172,0.687692282134588,0.200022821560591,0.548826514386051,0.187594997828078,0.764279524904961,0.188280749623833,0.710703575902821,0.220177239565416,0.620316667010351,0.241238809068989
1.31236222738184,0.286587552657316,1.3032014485356,0.30980974611302,0.452153129840764,0.193737785209729,0.290465920782095,0.827912783512689,-0.24175497242362,0.164589257924203,-0.925976470792906,0.0316271908534317,1,-0.667090954606845,0.403576582807755,0.39256264917912,0.878323023652071,0.218857288865463,0.845693299046715,0.224752361980165,0.862305324220551,0.236782597981928,0.885710548736342,0.237365820143219,0.670159238050221,0.275623550237117
1.07855940332053,0.172126296779166,0.98806003655256,0.208241726536009,0.232633762151948,0.0811608046924824,0.088987158965251,0.344640570216092,-0.11361494685864,0.100468208392422,-0.900551272658374,0.0317306040556784,1,-0.789651431164946,0.213323470027198,0.256978647932,0.642981483993571,0.197212633998182,0.702633829315875,0.168548352193936,0.701638043407338,0.186300362929245,0.679008584024243,0.192198167352082,0.854536204145566,0.210362237674542
0.892115562571908,0.128040371294107,1.22093172964476,0.246775688588051,0.191356192965901,0.0632623697197026,0.00047839346016497,0.0140510768567034,0.00956769893177017,0.0759659542772941,-0.89991529769752,0.0306698275965604,1,0.999985316018123,0.0445029852168585,0.27455960194237,0.704839035960341,0.158071785734986,0.22294943586387,0.188682717369985,0.84979587129029,0.166085751997062,0.524762594817133,0.205657721476731,0.765263711747829,0.195017284321599
1.15366301318662,0.225028250338075,0.863581651559005,0.232160392273133,0.3155700110903,0.122008267295918,0.0026188493842752,0.0186097271195373,-0.0287476973120087,0.0992268541538825,-0.935754250595974,0.0238268399343805,1,-0.999999861756833,0.0895307915678068,0.338313989853705,0.705747713945771,0.224590330202116,0.862244696285232,0.21052820668294,0.568396961275923,0.212580324587768,0.775713942847377,0.199361889919405,0.678849122303949,0.232405369710142
1.62089096184507,0.358370041488638,1.40673163827003,0.392656076091368,0.674968064578613,0.331619013673422,0.392840272479499,0.866162077532212,-0.169901976193692,0.251316533499447,-0.954813486985928,0.0195733567134487,1,-0.329950519115016,0.500055215502497,0.372906106767347,0.867613134695009,0.259099185788934,1.07629169754197,0.249997074909124,1.14219280202863,0.248547816245253,1.31274192250745,0.261038872372889,1.31290360794734,0.280691721614548
1.05191432571861,0.194636451199646,1.19418110810544,0.264349349806186,0.296150235659359,0.108886271481717,0.0272349759375917,0.153495468822215,0.0898088401150465,0.0984302292024151,-0.91570736047446,0.0284059899665775,1,0.999998959829348,-0.444936253840359,0.261222322542202,0.963381071970459,0.174669424501045,0.651948336569436,0.180315076940316,0.845111647307178,0.186054112177901,0.571177041717772,0.216817351506785,0.76835692648295,0.21240069372894
0.798491333884432,0.107751356048263,0.877095752244143,0.182754222839912,0.214143901769536,0.06678040954225,0.183376009032206,0.300866533791942,-0.0702480932027976,0.0831322844669747,-0.86721870310619,0.0322462731018901,1,-0.354495254951425,-0.387442516739038,0.238605366403498,0.659542673271306,0.146550544947503,0.759691501180315,0.135560486076356,0.385227611908134,0.160206094823321,0.684005450678942,0.171410615299414,0.364726600142472,0.22837548099721
0.847762797451818,0.140950305042536,0.986944797076241,0.209909039668277,0.172253523196982,0.0623797048886924,0.459715779051388,0.381902833606423,-0.056955088475117,0.100570242011701,-0.847463943221195,0.0523488356114604,1,-0.202396859194233,0.184929517063955,0.282007734233535,0.386445296214856,0.178499991181646,0.589315901505857,0.168595792365763,0.541471971100347,0.182620961229618,0.481741697013654,0.198892252706884,0.354150103555092,0.249360991912637
1.02365552866021,0.160876658088121,1.26431578233456,0.213802360014008,0.234687767441632,0.0738134479454021,0.0163025163083145,0.219344672361935,-0.0568140277540951,0.0773786242719595,-0.914574513368164,0.0248516968338483,1,-0.918508184773663,-0.51911544487522,0.313753658558698,0.907510949499733,0.162364520451548,0.750645229823534,0.173096950205369,0.577307208024069,0.173935868684448,0.854617699734321,0.18376205544427,0.862972546053735,0.184664329541777
0.918329455010545,0.1605165087531,0.800887536526689,0.203079335155819,0.231169635700247,0.0841708807757598,0.0104561964828581,0.0359567541922667,-0.0491645716755799,0.0843661064167438,-0.8892458419152,0.0383258368406247,1,-0.999999995095625,0.0754749515229843,0.337665966352625,0.656798267455611,0.190535751446767,0.680459622134941,0.174222491683642,0.568268140868703,0.189198248282556,0.505078875642102,0.222813721982041,0.589067263222374,0.208603705130314
1.04206683238765,0.209418206918805,0.878070787933157,0.212083046499762,0.273082577201819,0.102579704714989,0.410091360979476,0.561417669602843,-0.248096563990641,0.133461668158229,-0.917075813531816,0.0315165768240054,1,-0.741367328177799,-0.0299081567795025,0.335861725364838,0.964981192722229,0.182462161420763,0.54296490808801,0.195431244279362,0.707466643040168,0.209093784926031,0.771588371584033,0.226026910115207,0.607365791182944,0.243603270057686
1.02714737546086,0.156453467494391,0.812815022958683,0.221719588496453,0.235660053377423,0.0894331567371072,0.217127273072281,0.408292512457977,0.109106863711732,0.10087961534261,-0.908656363660775,0.0281718083367222,1,0.4823384653239,-0.249425176906869,0.253008853585587,0.713235031399136,0.18296283556622,0.919972258586288,0.167211581434583,0.606467080708194,0.191434348036628,0.775936655551269,0.205493292419312,0.620997490332574,0.243816598058545
1.33747811185361,0.253779086848385,1.44506596303915,0.317251404076254,0.373384722285083,0.148471306196488,1.64074672880789,1.24987904733705,-0.061080800552383,0.188061272378108,-0.921121950929835,0.028509719640403,1,-0.0780379181337816,-0.151327522768211,0.386109017880089,0.954980580138955,0.19867389352316,1.00566983788404,0.19645735488603,0.912509724043455,0.203160198720609,0.807801742738695,0.231022720062142,0.77208364960997,0.26461830923314
