"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.036779142167,0.0853235367195857,1.2321140534437,0.113804530241671,0.0898758645557953,0.0250946660355689,0.306285197840679,0.185568915854565,0.0602736643748712,0.0404308761600382,0.416206060904164,0.162109378243769,1,0.36328130632148,-0.425877014862231,0.291357940856151,0.809411106472323,0.126953764099801,0.742394144638937,0.105455688911519,0.804896392785474,0.11121878008742,0.793654114529689,0.113253487970036,0.746899843176481,0.163378059352175
0.97306288293659,0.0823221016605085,0.832643949689891,0.112882650728149,0.0815618361069447,0.027139475803856,0.422493681752621,0.192000693787436,0.0183724872794948,0.0411207873002239,0.381695019126603,0.179631318201818,1,0.0989724563769348,0.0596007449092033,0.227260390438832,0.528382807372318,0.115643575478913,0.653036499029526,0.0973327069003552,0.63212857032775,0.102669215290707,0.639936847146551,0.12884136708688,0.869576262756269,0.173491202962391
0.966966752637562,0.0723532647775171,0.843795433310416,0.106254265492249,0.0667673267623187,0.0206157827653048,0.373693392787776,0.173011465481766,0.0735842659785377,0.0447294543579163,0.604080078125118,0.099061414422723,1,0.465849097331014,0.0819114061235411,0.234550842819455,0.583989839829027,0.124877274739704,0.651659687410966,0.098748428132022,0.594330140177341,0.0862310131644072,0.759439472598498,0.139719842414747,0.619611839860431,0.175649355417691
0.981823168979099,0.0875836524478088,0.864393224552936,0.116033021606137,0.0794947024705312,0.0340034135104342,0.345843972685821,0.16776030630388,0.0865790709264301,0.0473185880293108,0.638125353085149,0.129894177517275,1,0.522160146308324,0.239154966681095,0.25660836476833,0.644748939149619,0.105826859777275,0.723064313722098,0.0986453925197496,0.778597484348016,0.116848177936145,0.280424300094017,0.179829582451608,0.927345422082423,0.173097917967655
1.05338516445636,0.0887000463937946,1.20099829421594,0.130196531593274,0.0423573052504154,0.0256252917880553,0.534198187637098,0.175791831180551,0.0264082201424979,0.0379833165040021,0.726422101149931,0.0687421499100403,1,0.175559269538766,0.193199381312936,0.279876781667957,0.747673988216847,0.126356883610836,0.761992561072273,0.102404666561039,0.766235459126289,0.113194091537689,0.593986071866706,0.133533587432491,0.826816223888218,0.134109930061016
0.98164317620822,0.0759896161922742,0.938868020613372,0.112580626561896,0.0285599034903094,0.0173494806012129,0.572362624100229,0.196981925081891,0.0321602355924318,0.0386545456457369,0.667712460421967,0.096494316449394,1,0.251538936687274,-0.105071008659254,0.324207932980611,0.761762494644766,0.133238208818959,0.579064860921333,0.0931087337370013,0.613144544039756,0.102166910242831,0.69189515655428,0.12233490042173,0.52868345120058,0.170176097967148
0.900331879230435,0.0841251786652331,1.05783279750282,0.115368875244813,0.0654980821701077,0.0248008526881339,0.533563064943353,0.194229073198125,-0.0267718282721576,0.0457764871794483,0.563948415908597,0.140466992374743,1,-0.14320918045119,-0.327616818893591,0.28748294545121,0.638723532147883,0.1286466347236,0.701728698463872,0.090981184114404,0.727585928208183,0.101653074779801,0.535827990727868,0.155112412559785,0.740242838714963,0.153228118415541
1.12364474715062,0.0884809404608741,0.971243084221487,0.114703960317523,0.0518632166530016,0.019123259853283,0.377054448993364,0.198133781582288,0.059537922609561,0.0359327467008219,0.576230947355921,0.131184119232453,1,0.425757118503704,0.316978974468091,0.26351524891492,0.780822665981407,0.119889073014618,0.696031982297114,0.102698207250045,0.79062609166775,0.121172383315914,0.664230161610233,0.123409548867558,0.752338032270704,0.166323415414716
0.931766774933693,0.0722870591125994,0.838712014848593,0.121314314990534,0.0520946670053202,0.0186268287146163,0.687715803107597,0.281251050056746,0.0289701475672739,0.0482698756106565,0.598170789671719,0.110161179330399,1,0.153055722632516,-0.253287081743396,0.23816226715618,0.795060042064552,0.111369038910503,0.626934870100358,0.0969331481836953,0.727807001529634,0.100957326925718,0.646649433715523,0.128553634696007,0.609895620496919,0.187341423323466
1.15032375296803,0.0971756310281935,1.1986804853274,0.153253600742261,0.0466731376809709,0.0273262707685054,0.897347692380636,0.306147845156646,0.0699658097192558,0.0468087221622939,0.728728099792609,0.0762580469231529,1,0.341878657928798,-0.0704492871166113,0.30205659387351,0.82377025378869,0.123168064666167,0.81906542951621,0.11188594785242,0.732581164555373,0.0995971668094151,0.857183691144895,0.139631616925949,0.717913617459811,0.158544754365884
0.883324148002835,0.0706126588960969,1.01778021750415,0.11181137205338,0.0468190192323273,0.0212177592853017,0.381225346396027,0.158028019360028,0.0289483946228774,0.0381064446728829,0.58864188713732,0.0951882697674314,1,0.216681804909033,-0.676959020300316,0.245057282165314,0.884739088367175,0.0922080078416773,0.558181028385266,0.102775645000675,0.724274455698268,0.108097577032825,0.615334603857184,0.126640912498601,0.531938832719614,0.172393488476117
1.10630073208528,0.0950555783970169,1.05048004062248,0.12928992850995,0.0985412589750074,0.0323183405154124,0.706400702657121,0.264363255231423,0.0475799922204116,0.0501187372964721,0.333661351840696,0.229183781565577,1,0.180339039444157,-0.0680995128643293,0.277150283196216,0.720426288815341,0.133036401970341,0.765041450452613,0.106920494398455,0.824999302477288,0.0976883607116137,0.883315137707615,0.135004697920799,0.767567075786087,0.162610480413791
0.841081214917782,0.0608830593112319,0.986720769970232,0.100755868263371,0.0543317111074303,0.0213348995014921,0.214510724408767,0.122815551931704,0.0476529049092188,0.0315314693551155,0.464717259329122,0.179431789653706,1,0.44140595112763,-0.0982551906013031,0.189794382787764,0.529943449671351,0.110051053928341,0.54571580962609,0.0898293631247797,0.674112381063346,0.0973025694694715,0.561305991814949,0.137413127940146,0.646864987406096,0.157903471040888
1.0434746740788,0.0802981241290689,1.0086272472399,0.120127865236073,0.0646808272093237,0.0285991406933098,0.598873384254018,0.232394560426129,0.120288659972531,0.0513720766233316,0.655080455917999,0.0968991493772561,1,0.611180371346548,0.146506359320297,0.273375770729444,0.719572402741616,0.124364379615419,0.785545693901582,0.104090992200125,0.709402263016787,0.105753989645683,0.732806329678288,0.129820838690091,0.595109418386205,0.167329739371597
1.13030442119664,0.101954736502976,1.23416200554818,0.137989043856659,0.105401920552406,0.0376997641118142,0.885802130114403,0.269962040206624,0.0674188852885696,0.0564115748992462,0.629272639144319,0.131924451842026,1,0.220642385993138,-0.00255047466872423,0.259519931783252,0.875165538947466,0.101548456588121,0.812549273174671,0.0997066319016465,0.830135301385624,0.114635545535616,0.658873329703588,0.126775180037952,0.991385444526671,0.157688986051954
0.982875816900004,0.0760630318310137,0.996651213967716,0.123597517509017,0.0628249694749792,0.0217102225464511,0.58113749564348,0.247954412388549,0.102924623371872,0.0593779836755156,0.643529870431717,0.0818899823565286,1,0.53865871980279,-0.245031998397514,0.25635645883511,0.859340540375814,0.0889483505602933,0.449614491757836,0.116305546726103,0.74851705318712,0.102946182713503,0.746576778926584,0.130531214610158,0.582385454190331,0.174633554243145
0.944361134468736,0.0731119117216713,1.07712157064853,0.121234231452843,0.0688274085895852,0.0291742836536104,0.538599322006776,0.250612736331315,0.0615269185236498,0.0508653297290916,0.532251692342481,0.176452339468888,1,0.319559368572448,-0.332979918471139,0.288682131898064,0.58960489009274,0.154481065579443,0.755100462484157,0.104952033253763,0.798681833686692,0.106084059517181,0.697108949295062,0.130676670452757,0.339826913322312,0.229837127401929
0.946801587069275,0.0805245127733611,0.867297164588632,0.105723228238461,0.0417103570391605,0.0225663874714783,0.295825188564422,0.138903018626768,-0.0169162833934649,0.0357159877904374,0.587095920808159,0.120570228652367,1,-0.152287908938988,-0.709087510394327,0.280246681355308,1.01492189406014,0.105468320670464,0.540451892704007,0.101722948740059,0.588551577876694,0.105780316618723,0.634309873541128,0.133846217632535,0.722381353273624,0.138497104224321
1.02495804947784,0.0929346857071031,1.11788019674974,0.159403633563123,0.0379549536895154,0.0248294136943887,0.84559828234283,0.341239083569936,0.0410202757165869,0.0501257489442562,0.763823056932375,0.0672709441771635,1,0.228971957064908,-0.125785827208782,0.316802667133388,0.754239417376651,0.157552988709265,0.68167464392178,0.098663266805326,0.828893677626145,0.0959558281838564,0.816694939268404,0.120149719553913,0.488139270323583,0.194737545436524
0.932602916693035,0.079208970734681,0.957375370253602,0.11430170611053,0.0585214610477191,0.0202942332369914,0.575742932559034,0.237579575459972,0.0964637102168231,0.0433490765417226,0.503846087372065,0.149943553732861,1,0.52552341858608,-0.319027553385687,0.231227053024035,0.78120178672648,0.116237191862516,0.494613790844098,0.108241427038178,0.545483082397989,0.107245205506124,0.796071049338589,0.128438269673723,0.707722652945835,0.139373950845087
0.996022383840126,0.0772310952871881,0.753217615113768,0.110871202889094,0.0471793899223605,0.0150079527571974,0.429420104326074,0.189763869057083,0.00595900194188653,0.0336641001735397,0.528985926009473,0.135286188445216,3,0.0418654901365644,0.109980040923358,0.245066116413177,0.711906192938607,0.117854972088847,0.543474628294129,0.101905984299681,0.80450396474628,0.095600411185722,0.517537538698483,0.141470219922544,0.739199892211701,0.171752774312049
0.980378148554512,0.0824750855761553,0.999246310464939,0.111340340556481,0.0759397030547137,0.0268878541797639,0.58037764562285,0.226018676844993,0.0702441974857786,0.0430098664239068,0.417864884977965,0.172435516202745,1,0.33459594216211,0.0279036808263688,0.224322507035531,0.672914124023005,0.107463123291001,0.606392733539106,0.0997618351024477,0.684178002933516,0.119436232418457,0.710653031603067,0.134061635282955,0.733697114693206,0.166805317751261
1.1308196270269,0.0817494790976667,1.09067596807009,0.118859740254559,0.0705216033831329,0.0267031570545064,0.535662718653806,0.165338157316688,0.0609923154537832,0.0485269164492657,0.688044970172507,0.099028640208251,1,0.313811114506338,0.0793291016814707,0.272736004303906,0.805005586204523,0.109931082873596,0.758106355853344,0.106047277406066,0.829235444019902,0.0955732492464927,0.600323632366227,0.125939773426447,0.800526053766823,0.173400077693909
1.01439289954042,0.0801127976734907,1.19717552999412,0.126581948265278,0.0757590142113541,0.0226335384120395,0.488653079420138,0.189257442775802,0.0824236366590428,0.0479942574330711,0.625697919623244,0.124269195734131,1,0.42838503887066,0.0844105625577851,0.218869248990385,0.7130967282089,0.11023287389696,0.660313083799111,0.101596890399364,0.86224536394856,0.102577318951792,0.737340276612716,0.131323743965911,0.402491007840936,0.2045563334303
0.972565074401846,0.0895260611893177,0.968835745592846,0.129462583326755,0.0558400953705903,0.0232979005559741,0.554932706835148,0.261506358781539,0.0189704098613614,0.0441649512276714,0.616486825527478,0.124300836549493,1,0.107766425321681,0.0496328629673666,0.251236339019323,0.645607845993007,0.116253158944812,0.724735336468471,0.119414311097147,0.509746116157224,0.122704470285203,0.799108237037056,0.11313597481187,0.645996150809981,0.189253969403741
1.10670356249656,0.111385766873717,0.998952345815249,0.128105658223008,0.0863911490011184,0.0338418032859093,0.440780150969049,0.203411442054182,0.0252209540385579,0.0454530923965267,0.576525905341978,0.146073545137398,1,0.129245630934091,0.0240660902809425,0.267580937952274,0.870207560889827,0.106586200662386,0.681157160100597,0.112034758149435,0.82973305551512,0.124130503509344,0.616969806228323,0.151212823270233,0.84746608279042,0.189423648764572
1.05335081857468,0.0896769777949613,1.15904267936184,0.131990609290896,0.055184403869459,0.0227846888966994,0.551047185108598,0.201210669646185,0.086779167894782,0.0468058280676622,0.556684464364909,0.117507591707164,1,0.497637282274247,0.460627770077584,0.250763475444813,0.429183352898734,0.123964951021909,0.786775165947412,0.103792520864936,0.588255430766807,0.110010217227458,0.894686537400388,0.125468010707997,0.763727969003904,0.197557070299383
1.07735186397491,0.0932946736132671,0.996934069104883,0.130380755859976,0.0719133222016502,0.0225632615141039,1.0192305722216,0.315618290329377,0.0819159893560512,0.05529913158462,0.649513121258263,0.107038907396097,1,0.302571336541115,-0.256938108231027,0.361070417985291,0.829281661886404,0.151716972390684,0.778495006969822,0.087746597178305,0.902298594064618,0.112416883910904,0.529755555727643,0.141601972443644,1.10387089726811,0.198535356406835
1.08053964461485,0.0991771864644286,0.999096059259648,0.133646856227984,0.0770662573129006,0.0307820040027147,0.648442437027879,0.254508274116187,0.0826493328713061,0.0568529542835989,0.606322659191976,0.158414613703096,1,0.369718773489746,-0.157484900293405,0.335172627747079,0.809689837393112,0.133830076179482,0.862154843241679,0.110054897541094,0.733948664692707,0.11052594404689,0.72112098806318,0.137861627080492,0.663832352883761,0.227533503023942
1.13839633042575,0.102154006525308,1.11437899612356,0.132662899573559,0.111841539529956,0.034218785004866,0.53774328875183,0.219803445504177,0.0636741624726932,0.0523342626035884,0.494094174537837,0.20648166030474,1,0.259641538265906,0.011250741128511,0.245237114378632,0.715823786642621,0.111429220666244,0.8739709081379,0.0902592915616879,0.776464106823949,0.127349203187096,0.568290928125772,0.174663676509191,0.992087275931019,0.162632269201068
1.13654308286795,0.0933430773744808,1.12678034415949,0.12784169938618,0.0569650403704493,0.0218442943952561,0.491527831194701,0.238223795510911,0.020656126998424,0.0412182788719668,0.674500249008814,0.087881634338125,1,0.123444184113203,0.00249301095708087,0.265756903531366,0.776693460240785,0.124623534383283,0.758986207188861,0.0993184811960898,0.748461263051436,0.107754930795677,0.872464188663204,0.116965561838127,0.526001299336065,0.165246466512301
1.07476147864364,0.0942975300859282,1.00222552825581,0.120462857288872,0.0617332156371326,0.0265381550527098,0.483493896273607,0.188745459508316,0.0548356984111197,0.0455264570519444,0.658028993037457,0.12941989321074,1,0.317401102878958,0.0191020300275629,0.324032276076227,0.887191968511524,0.125190983183686,0.727645921542148,0.0993191975990403,0.548950669801743,0.122350363853954,0.717308190716528,0.125130504887541,0.587801239145707,0.200034786581912
0.972576596909267,0.0795750063475631,0.940183119060193,0.117025456229031,0.0523589415717236,0.0224397815801,0.468553534112577,0.178070495863673,0.0316916169258386,0.0323224533588752,0.539590708787852,0.128372291210039,1,0.202334229250151,-0.231732147447074,0.24828039480266,0.776959585909397,0.10331393058896,0.723204269322866,0.0927072877684375,0.679892519328012,0.120215302946616,0.56420838814971,0.137747683616868,0.602954978787801,0.181372561551296
