"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967003989696942,0.0918730465755936,0.819276591404308,0.082851355446975,0.560546468481748,0.114262886569711,0.246979096878073,0.105311955576268,-0.196172868900835,0.0824845989669876,0.857514013926026,0.0372983789704157,1,-0.527233544556734,0.00756935365784302,0.277404492699916,0.721670018550351,0.0804372649245807,0.518181894976504,0.0825804845978314,0.707891044491394,0.0828941084361685,0.600792358385874,0.10469768136388,0.714819383787541,0.117321042752135
0.912995471211097,0.087401466068194,0.985811085928231,0.0825089637388809,0.512116982647061,0.107121440947724,0.249076585648861,0.077606650888458,-0.119184335126233,0.0742791228642281,0.902924543721825,0.0173066810328577,1,-0.333709167240805,-0.050517995222551,0.287554351711808,0.675870435625319,0.0815970985137245,0.682067145570051,0.083003792961713,0.590686164323361,0.0906208010271634,0.780800036098653,0.0883684205817165,0.653054334185335,0.118423040617154
1.06963748860185,0.0903830911101879,0.946747995274635,0.0785207190891698,0.518193180843596,0.107779637884196,0.253565133980903,0.0970480858896611,-0.138825666107076,0.0836407035925137,0.924786901898341,0.0145722127077007,1,-0.382982695044401,0.303106209481234,0.323169989723036,0.572757216466406,0.0982604893571538,0.646533254589183,0.0746399286716417,0.848604007247936,0.0726487823265872,0.632918486429834,0.0976031872466597,0.743151551205519,0.10435335717253
0.835862771569885,0.0796239633433594,1.06527050741577,0.0796532671461419,0.480960550044862,0.0906112572269064,0.255591476451606,0.103789618357539,-0.0982826381277523,0.072369344470472,0.827904585745711,0.0465253525301062,1,-0.280316649925819,0.0864495635849091,0.250312496954859,0.59596584297557,0.0821655772959064,0.636242137054939,0.0745888766834299,0.486576642232501,0.0898492929921911,0.650181866988524,0.0888239430219609,0.596227823686308,0.124417741794863
0.907486718385222,0.0852000258849531,0.932375900815528,0.0814541687208218,0.360158262561171,0.0987440782356624,0.290187954371488,0.0948679038133896,-0.179768579507328,0.0722017365173368,0.927993007460372,0.0131518384878303,1,-0.556067361655302,-0.123599726093239,0.312973417241286,0.797025263524026,0.0753149471638613,0.558323451247662,0.081851144825247,0.647690014903463,0.082474860375111,0.724859388361876,0.0965138933391161,0.585663660178382,0.121712783983523
1.10616219132101,0.0928849028032962,0.86807843291375,0.0774689382716024,0.635717940544818,0.126841247141537,0.193152833422367,0.082642295355399,-0.109704773858202,0.086100801407761,0.895303380221747,0.0222785952495138,1,-0.313070935485384,0.374201084709419,0.273330657021173,0.564973882348002,0.0874353006161794,0.642131062069657,0.083680649164775,0.58104682928891,0.0949385660834931,0.624040937189726,0.0928127983977201,0.753838148419392,0.0925424660264302
0.901942864986266,0.101167398224356,0.984205476689468,0.09000342569014,0.902568733574835,0.16167732427569,0.276075967911833,0.108579898344219,-0.114782002051995,0.113819317669744,0.837145728212331,0.052566310695887,1,-0.229942554315024,-0.164676945209777,0.262092094277134,0.700337712657317,0.0807229147675176,0.723527462044906,0.0777225268791824,0.694773959181127,0.0909044939516535,0.747171405366321,0.0880779987458346,0.719061437412084,0.113549872580996
0.984011072412201,0.0907841699678943,0.897989514233688,0.0876148673858816,0.619567614935528,0.120133299548413,0.354261661790931,0.123512730264136,-0.318048930381018,0.097720580881268,0.890675985936032,0.0269965473242392,1,-0.678871391182471,0.0827510544797627,0.293312844884825,0.747133469614808,0.0847979912818826,0.672170391221833,0.0806113793850399,0.60821962803056,0.0877835640019693,0.68084321490705,0.0976405014007998,0.631764880728323,0.117280493908606
1.01838835227381,0.0891899199913215,1.02413755693432,0.069917944812176,0.564714901988443,0.116691612882859,0.117724196021265,0.0640768796921993,-0.257838336115444,0.0779251175190749,0.887073977503562,0.0241682583299508,1,-0.999999998142043,-0.205070097373438,0.287330773439284,0.588363410045716,0.0809080321830953,0.708040039323269,0.0692361859085955,0.748442278175703,0.0754338230658026,0.41758840847926,0.105932144046217,0.840830491206709,0.107932951167171
0.965400553835882,0.0781890419505855,1.03688519337149,0.0825964426911867,0.444949517005774,0.084428267501548,0.237931944059611,0.0838772046938638,-0.149950307433411,0.069557925924251,0.805739041368274,0.0455085670634535,1,-0.460856390581876,-0.0915213918489486,0.22694084925124,0.755621017750256,0.0777426227313937,0.493349627225521,0.0719331020387677,0.729733416147982,0.075545089143557,0.725153250716568,0.0938896802400777,0.597338771175309,0.134906716240622
0.965504050539012,0.0960507244456303,0.976915561432634,0.0833065827316087,0.589111795263832,0.114893862763432,0.304118376629255,0.107332206340881,-0.0673297601691755,0.0840446291583377,0.887921591078224,0.027762017659644,1,-0.159069485564043,0.240726517381428,0.30838698414331,0.539662298737682,0.0870848099764335,0.720533821962791,0.0821921477187703,0.844050545253176,0.0777157047035357,0.629692232580818,0.0984443298735109,0.742972260434744,0.105439744724416
0.962975170691091,0.0905373880063014,1.07669416991666,0.086322927382443,0.627076569527185,0.112502416061747,0.290053892599443,0.102958253014082,-0.134878684536547,0.0893513585752149,0.865022173941522,0.038849495224388,1,-0.316259576939338,-0.16441811543376,0.286956583945526,0.790698660219139,0.0755967498777868,0.544250576510438,0.0912942644027227,0.707179652181372,0.0741418163722952,0.608889367133361,0.0915028984792966,0.755946826073813,0.114066685866291
0.981571816783428,0.0958805974865802,0.902187982583944,0.0798395211272609,0.575282992797365,0.118522755618523,0.281828958070118,0.0994462807991936,-0.0797471611805982,0.0921016018214538,0.902133173193858,0.0268064072503243,1,-0.198053105701719,-0.185964114654422,0.30989030446111,0.642813844238078,0.0899666596902658,0.6792846458597,0.081513503961731,0.769731494207695,0.0846835083011389,0.599832258532801,0.0975881391161995,0.844289288467484,0.100333135841119
0.983905483862815,0.0935434019000766,1.0301922152325,0.0840562986755843,0.687537645310584,0.126464054077586,0.240303130094683,0.109275329803287,-0.348372483540981,0.114704514004936,0.881668750706508,0.0288707411762475,1,-0.857069202195891,-0.193291436665505,0.279264904221154,0.8176534817108,0.0858890964783453,0.603799228663006,0.0777004560781411,0.713703977643036,0.0806153760942815,0.692886512033939,0.102308126202279,0.86674992170176,0.114303013551577
0.902375305386827,0.0863877883032219,1.0362839855004,0.0867803096302962,0.608158332888402,0.1129976068939,0.250928106699385,0.107404276632258,-0.181793654887142,0.0848385172282954,0.846057226033568,0.0421841544207973,1,-0.46536716268924,-0.324774982511796,0.267270827864176,0.63402139101607,0.0913802090807685,0.723922513913388,0.0718517539023734,0.749497429170715,0.0800544140098994,0.545347985964631,0.104929785503673,0.827334816857812,0.110554976683104
0.94085959785754,0.0893085936022319,0.932597075922059,0.0802607777585529,0.451336655656767,0.0967038971821825,0.286891740386648,0.108738819589759,-0.127275374281396,0.0767249111414947,0.867719903998968,0.028640304492856,1,-0.353699997747085,0.0152402533911173,0.283248102431296,0.644250511426118,0.0806928114505287,0.574427206005076,0.0800868587478211,0.649710035459791,0.0769841667332316,0.60208411813225,0.108010122127318,0.684702634561277,0.114999984089483
1.02338693392996,0.0951890975546654,1.04400638317669,0.0819903748984092,0.546631284706404,0.113392353232332,0.298207446261678,0.111043455927931,-0.178077544647302,0.0844362276172113,0.90870250952375,0.0215778662167786,1,-0.441065080177927,-0.374665821015498,0.317219608863652,0.833464658280218,0.0801663310040721,0.610925982373622,0.0860522154441976,0.700921097598685,0.0849959188321488,0.783644036665675,0.084383534343856,0.764420130102848,0.103324570174234
1.01376126454006,0.0988573857583402,0.995520857634105,0.0911376806324353,0.600187795520799,0.134840212359899,0.388775343259658,0.132883625759723,-0.114921562657744,0.103312217658478,0.930241125592801,0.0142507971549392,1,-0.237907747951862,-0.586010453272011,0.328665765484464,0.682221004318983,0.0821369946905339,0.675206414499318,0.0860866677097659,0.860884510899537,0.0815096863069603,0.747056327367632,0.0973791029837476,0.595491008877108,0.116484722421323
1.07543933937664,0.0923274950702686,1.0356424567227,0.0882121509739444,0.538965680510287,0.114457857561875,0.25568780196081,0.105029593230071,-0.0367996197197452,0.0816671025952331,0.910702671149763,0.0243637530688043,1,-0.0991306080498395,0.498593452998709,0.318272305211775,0.693555701060076,0.0876468556396818,0.623575863979795,0.0865521579327899,0.800820981901075,0.0748133424532809,0.700571418814598,0.100631723683283,0.721272305725197,0.120733525988248
1.02564382072836,0.096248923943312,1.03010722583454,0.0787032990053991,0.684369080243853,0.126191125924967,0.194307111981413,0.0934664227908926,-0.0468892838505126,0.0826143001413406,0.851056033102984,0.0396280334636576,1,-0.128583150162819,-0.240596158354776,0.26810795598015,0.718291237525971,0.0905019558412499,0.770476877049714,0.0795749782324517,0.664947846135757,0.0813178207593879,0.768869522857617,0.0817607815662214,0.907133953153275,0.0968966522338178
1.05090519203207,0.08485569243686,0.788907744855228,0.0778861020508961,0.514580577137229,0.102822647786607,0.228986915404932,0.0962287208020862,-0.0335697237644415,0.0752820841928052,0.860658946616697,0.0375800903948378,1,-0.097794794686428,0.129689277493982,0.262714878300808,0.706331823189361,0.0872816716389218,0.70839236409712,0.0741932587901693,0.631541696538607,0.0864396362104473,0.614562600343392,0.0923346145711567,0.787438498547075,0.0906282473497496
1.0024158537312,0.0985085177133283,1.02890241202719,0.0877074641155547,0.757640267611737,0.132514494990235,0.230493431901365,0.106211520528543,-0.186721974854595,0.0974340589800852,0.856369493781705,0.0421983948405383,1,-0.446822084667815,-0.0323958323213743,0.269967734280681,0.623281576031098,0.0935086453187121,0.68386804902696,0.0838008317424933,0.659935058446482,0.0799869152833466,0.543486453377795,0.0912549698004303,0.945727494897393,0.0776684225414485
1.09204001263748,0.10110658454196,1.03974455165422,0.102306456910837,0.785731942999402,0.148245867381796,0.46023131077503,0.148941283032574,-0.117438936299438,0.120349573485045,0.896179168782699,0.0263434552508234,1,-0.195293065960379,-0.154038336779875,0.289423812998449,0.691485093504603,0.0980496906094313,0.690731127752782,0.0931699308168415,0.710716622829985,0.086348932474143,0.924783965121127,0.0848770782927864,0.732447077238152,0.100362857420995
1.0580441983622,0.0980639101370186,1.05685933809182,0.0841673871824539,0.71726567617365,0.146501325554646,0.360297239423951,0.115624960484601,-0.250313277612506,0.0985250878676349,0.866789193768034,0.0375212345216808,1,-0.492394729030641,0.0717433289045629,0.280254847640868,0.728324804114525,0.0818668225418057,0.618111445650302,0.0772139790892643,0.602363025228618,0.0899137158630795,0.65512664295158,0.107004002342615,0.699501644391675,0.114884580397363
1.0555917281331,0.0947528158414991,0.936168072089677,0.0830814987290962,0.562785158591774,0.113287507040155,0.148696519686724,0.0732766893529711,-0.150490652540773,0.0884285298466373,0.890972914079335,0.0243428085912781,1,-0.520220911221153,-0.158721955607828,0.280767989922354,0.626782465432365,0.0825083424692656,0.752918839389783,0.0764077813466279,0.635831564921841,0.092930879709722,0.616867089836363,0.0934573700026019,0.559704180534801,0.109025493222527
0.848530423367829,0.0850355594303406,1.01232233869863,0.0724175391468455,0.557992547028236,0.10270866069658,0.0714931834574439,0.0659750517763619,-0.0950081642256227,0.0679302694546644,0.863490845402769,0.0385648869465756,1,-0.475679471783169,-0.0721226750447646,0.276201935945587,0.601134350998683,0.0835018912950957,0.624178125703149,0.0743572217419023,0.579255962690398,0.0798788922521228,0.737575629420095,0.0851550816442784,0.610744043746165,0.109954158605342
0.97075321001809,0.0902009286576639,1.00325169487912,0.0795237216161968,0.545977036161679,0.109060044453214,0.182747490805888,0.0699986128214315,-0.0947306013467406,0.0915500151632875,0.877802060070985,0.0321750304665031,1,-0.299900641384812,-0.20565415904536,0.268026175028287,0.68411082521333,0.0814495251141858,0.571976584550686,0.0780250469214934,0.810942423464783,0.0686849409451804,0.565158060513447,0.103104303025278,0.59956704168436,0.128664634058844
0.998653382688203,0.0866246264310194,1.02838218852882,0.0767822216397718,0.542806237828428,0.103156833838213,0.174560188281135,0.0769268180505942,-0.0586727086743434,0.0699288785008578,0.891844431720161,0.0246248093087194,1,-0.190607999141272,0.00832368539502683,0.288125419885763,0.61899988750679,0.0916254896168131,0.712749248688675,0.0700774207421968,0.711206845828185,0.0782696352077004,0.763466978472282,0.0846917044483514,0.812646379424348,0.102172989488608
1.02348357436769,0.101248688168947,1.10533752640945,0.0970215779247979,0.7806390129828,0.141277768289423,0.505966840925953,0.168932366378207,-0.256300979661703,0.131969815469228,0.856676445176185,0.0475901145449457,1,-0.407815860871129,0.67174042744954,0.299340911523838,0.802472412249501,0.0839551945809666,0.634468639522393,0.0877525734941984,0.835262645465374,0.0823618372087227,0.793808106239774,0.101348810820547,0.655414714870143,0.126608603326096
0.966047677409514,0.0918146269130877,0.95932818510001,0.0781848435893023,0.636849737719403,0.125917939506561,0.186832743109322,0.083924079416129,-0.202617333157598,0.0812245628976092,0.883601473853421,0.0309890809851095,1,-0.587396849191147,-0.02606807273234,0.285430370519084,0.703454737058434,0.0763383230758814,0.595847309739716,0.0829039866210514,0.721532487226092,0.0781089316291509,0.792387107490122,0.0915027153717065,0.512401485539961,0.128023310462062
1.04865973575568,0.0996576902689365,0.988980259682806,0.0873635049703378,0.63627094651682,0.119292198639432,0.285984746699223,0.0826326263127226,0.017914419544694,0.0949949759607603,0.877602557049142,0.0347989666011467,1,0.0419962255348571,0.232313676767265,0.300860969698362,0.666615016259709,0.0828185566852068,0.647598326436485,0.0810227401586433,0.790856044553905,0.0833326867324552,0.671247423357102,0.0871509167088176,0.616236269948459,0.104757102585334
1.01468525870146,0.105778477021092,1.00527950526335,0.0829421255880041,0.833283485669508,0.1868280293125,0.184238627404087,0.0979007491050769,-0.109629992511493,0.109863617071269,0.924654307422466,0.0191892269266058,1,-0.279796741414454,-0.225871790572698,0.324689949507396,0.781496852796406,0.0882543944649547,0.790285784078934,0.0825427624245012,0.737346486523122,0.0889484212715963,0.859256686503728,0.0999923505113522,0.683339628195138,0.113856353402832
1.27318731658703,0.0937297963663195,1.05146021963611,0.0803301672707597,0.536980731034956,0.113074773471945,0.193704261246601,0.0888526875159128,-0.018565907577455,0.0755979046151804,0.906268003103065,0.0257620122400506,1,-0.0575661580729082,0.591370188819336,0.302508039646658,0.757236078610259,0.0817892653168173,0.678967874461432,0.0867196108256376,0.791406561542467,0.0728296111048551,0.659116577974936,0.0979713903703596,0.634874890702134,0.108607169464361
