"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985562774134382,0.0701453306411296,0.992430166719496,0.0748672272375347,0.29613913923834,0.0458198118163818,0.238207329812697,0.0948547600083829,0.0200803379608251,0.0441958525004518,0.156561886133903,0.121604157462992,1,0.0756041356372263,-0.335480202870421,0.177824183662344,0.708212783051412,0.0721119127325823,0.733892988538976,0.068146251502373,0.670587965702644,0.0735505003989766,0.811379621137349,0.0867663589784642,0.529803023056714,0.127860330296465
0.999864441550355,0.0663559766395095,1.05296070889408,0.0810956192694158,0.21252270217088,0.034058821940923,0.227833430037337,0.0895745676413297,0.0667735461063385,0.0424796016082893,0.476175225415227,0.117151218186716,1,0.30345412945476,-0.0654981486268409,0.186018537547867,0.706449387177917,0.0737390662883917,0.634469883609036,0.0692104159125489,0.781622267987261,0.0683280343460194,0.57045638952308,0.0930179209188604,0.54912623346115,0.122558964961691
1.02325593467245,0.0698734434789933,1.04110085664829,0.0701194297388066,0.294934723502341,0.0474450281755324,0.128336375338989,0.0683164023777946,0.0367016862072888,0.0395363862371282,0.207580565572514,0.154168362546146,1,0.188646251532392,-0.14917803753318,0.167366666446101,0.781585720407318,0.0627985385939145,0.70891610827259,0.0657756276776489,0.495718450453371,0.0848963372534758,0.756964014962318,0.093174010130133,0.562536243383954,0.133177078986466
1.0207871562122,0.0713416544704676,1.01212035264919,0.0790900178357061,0.281650904853189,0.0466250729555712,0.244909719794683,0.0923835771852089,0.0816653702227898,0.0458902403123112,0.37444069172214,0.141309311794545,1,0.310941972415702,-0.057836441413606,0.166379891499438,0.816529577198258,0.0678458115513572,0.522048423307061,0.0764825095342403,0.693546590211794,0.0775929931507027,0.751364808727435,0.0897606293724664,0.658987456510014,0.112958496456108
1.00578047754071,0.0733793618810472,1.12513560066505,0.0811878181319102,0.307439494778838,0.0526654424249784,0.291950965865835,0.0943179630091295,0.0592015524950128,0.0519283629967226,0.490267293789057,0.126168183858111,1,0.197605172602942,0.0492210492156294,0.19552345097311,0.785180289427785,0.0645071692752007,0.697147246796265,0.0689287768762785,0.805985919282754,0.0729349428295827,0.624388691622264,0.0965495305962716,0.859766066658643,0.113316620755586
1.09546344528898,0.0761741112431629,1.0851911286423,0.0798004539328758,0.3590067785,0.0584899000679284,0.34582741087397,0.105452942738665,0.0293542388094357,0.0574477381452595,0.54239633814303,0.125809020299822,1,0.0833085915425673,0.114458997867028,0.203652498974541,0.815688101399101,0.0693158993283461,0.737741880630043,0.0647825174858801,0.791200538039677,0.0768705333313134,0.56106029219672,0.0924755699732422,0.890337087357625,0.108340684514917
1.03578576479813,0.0687000843364849,1.06300808609388,0.0767624562989692,0.26850687958969,0.0449350968438331,0.197435542242192,0.0910456028505748,0.0841686883498829,0.0437567258237279,0.368243028187281,0.157077691080397,1,0.365561273990709,0.162482409173409,0.189311481032337,0.770935147571617,0.0729884467187398,0.653898890110036,0.0693430688876614,0.730973623339596,0.0708852275073089,0.683074543754783,0.0971448244388139,0.755421446575451,0.118919395677231
1.15061632852979,0.0689298638569935,1.1394377652365,0.0741089749496138,0.277142247283608,0.0484888659831087,0.144732836494802,0.0695030527170964,0.0990965164556971,0.0435281800993526,0.456079292162897,0.125717325276111,1,0.49479292843925,0.358829171575092,0.186402958103214,0.687555189510397,0.0680567132636538,0.740877820427402,0.0629622957547284,0.780746486786938,0.0754487733915558,0.664503499464012,0.0919805401818678,0.690035907905078,0.110965824089994
1.04816388895997,0.0679770377703971,0.897139928710224,0.0777325766255559,0.214560348090851,0.0376062908702935,0.334671364461351,0.115238341819023,0.132246497970406,0.047338989431321,0.517068075638582,0.127709142915152,1,0.49351478786102,0.110452149107081,0.212995943924187,0.707079356733252,0.0739128189175904,0.685681476339438,0.0642844593452678,0.651246712578922,0.0702284949344503,0.678451334169911,0.0858287072587439,0.662918953419608,0.115952426577549
0.929253527316465,0.0570319029129113,0.917724019966329,0.0713588455825258,0.226662612210904,0.0377701988264748,0.196829986656905,0.081795080035922,0.145763136301811,0.0394618584157877,0.353944203769175,0.128479831085336,1,0.690100159681664,-0.219990299340429,0.173974271471164,0.767642345111421,0.0635782429676233,0.56778385859976,0.0678701380609448,0.645890353716306,0.0747433280030781,0.517611122458216,0.0893283412236681,0.735430746578429,0.106097929818298
0.986903194440114,0.0716507382844781,1.0182089854712,0.0901677816014657,0.298792877144909,0.0526869662908637,0.499902083104061,0.150317685625396,0.135630500819846,0.0590791276519567,0.416383217466512,0.159486047674824,1,0.350937495244815,-0.039716267176718,0.192741360842198,0.625880711093746,0.0747357244956346,0.693106570653521,0.0694658127496542,0.799466013745252,0.0713445288494775,0.770757408486211,0.0909168721877162,0.83964164148102,0.130237438324723
1.21144491826107,0.0792877730649441,1.19624312952742,0.0884792349471312,0.349878046764463,0.0555853395798743,0.290485201659054,0.108746526252938,0.140184374094957,0.0494481405231963,0.187583734729136,0.151385769188016,1,0.439723072452286,0.295693103781007,0.182843384883716,0.890408520160817,0.0613744098919099,0.752757785971221,0.0718413950946024,0.714361514875363,0.0791737124269146,0.767852871619956,0.0895311816176876,0.848358023968831,0.107398395494824
1.13277923174834,0.0796037483297965,1.20666255750964,0.0903608129456202,0.324981346595904,0.0520482661854774,0.21003567503221,0.0918853913389402,0.0924207125082121,0.0500241445179823,0.066006824408379,0.143064937827241,1,0.353747648773826,0.268706026555038,0.18908539202957,0.678775250535516,0.0742181848548247,0.876646725030711,0.0706467895135913,0.76189214566813,0.0857139719459003,0.879451165911138,0.0942757620856068,0.711731437989333,0.121980019003692
0.997653144774635,0.0707998184157692,1.01193875183446,0.0829323290833858,0.229048339448132,0.0407622371975264,0.441223057202082,0.115050260125652,0.0710465944159919,0.0459414596038892,0.321775355218547,0.161092903567366,1,0.223486138448361,0.112661550320852,0.179899805911206,0.70682776059743,0.0688207119246386,0.738408314510159,0.0646624004797202,0.611515193924055,0.0777351896362743,0.906912510611642,0.0972926143552798,0.65835504278114,0.128469362580492
0.95762090311425,0.0659675713120578,1.07539382578458,0.0833455625444685,0.240956440755537,0.0397816428557769,0.252544164062753,0.0854044991418223,0.0468491710428663,0.0472857333226652,0.213056524249492,0.107472829951547,1,0.189917057362857,-0.209416191037257,0.175520141591007,0.704707444044277,0.0672543797680367,0.713018487356101,0.0690435525185953,0.665206716377337,0.0777686776971394,0.613822062098117,0.0956996344470895,0.938024644315985,0.106786849831544
1.03453564373504,0.0622336676050739,1.03124108669976,0.0745710905742218,0.250233476229789,0.0389688052610325,0.232462758330696,0.0908455948578488,0.076655485184409,0.0376038135293321,0.225347526122755,0.107696605304517,1,0.317829232304993,0.119602982497272,0.162726468241166,0.650361297555623,0.0718593181977242,0.728101967275772,0.066136036643733,0.645869227104378,0.0741786286721551,0.706615417254224,0.0864037147556569,0.615936857972649,0.113487718477925
0.843224937627266,0.0635554324115911,0.868869663831971,0.0764413719032808,0.169892520285741,0.0300664235901637,0.24478917783248,0.0878250588857265,-0.0134821183422452,0.0377096561313297,0.238761099978231,0.114160663357725,1,-0.0661111784443038,-0.101699358049841,0.158768438888735,0.680603405459791,0.0680488223491856,0.502548166126788,0.0692165477154605,0.664554406316639,0.0752900306144297,0.631701863021993,0.0872166079715265,0.488297751345993,0.115488616917257
0.972845109827793,0.0692613660417568,0.989864191359982,0.0769056005122856,0.235932524602438,0.0393610134567329,0.311206619586498,0.114696948567156,0.144499316935902,0.0445083183373571,0.319759340933578,0.137428214753721,1,0.533270394398531,-0.107288483217249,0.180657311235196,0.630216318469419,0.0792492515234474,0.661563874848139,0.0646191684274659,0.755088705190624,0.071351192122442,0.62035404967791,0.0898655003345626,0.767522769295289,0.117247262682615
1.0378282380875,0.064446356999421,1.01542852138477,0.0796365721500407,0.215888901245888,0.0368935203756014,0.27846572913645,0.099324981210267,0.022904951580869,0.0416265115571849,0.409333739972747,0.12523310148703,1,0.0934175220093636,0.0197037896015348,0.165208830272168,0.703205880668583,0.0697622013940438,0.717830924926993,0.0660134177122125,0.687907061700898,0.0759679468084124,0.663157177128265,0.0929739569094727,0.773983114553026,0.112122365609056
0.958156506629658,0.069231759592266,1.03890864832988,0.0814493222685903,0.214024430758708,0.0370301868738391,0.402314753845798,0.118657077989003,0.0873293620097955,0.0422794576733333,0.296561399081384,0.132502553709061,1,0.297608706544885,-0.0644218422958662,0.183293842385227,0.682804251155635,0.0705499670416369,0.732489671390234,0.068434215429382,0.690636725327105,0.0782991876482312,0.532490120235144,0.105953193730399,0.776042634919439,0.108587954246082
0.923221479786878,0.0655196584537246,1.04203357221671,0.0820696613796437,0.205022262217497,0.031814763499065,0.27283446943746,0.0970148708012799,0.0578339362524416,0.0367941718841219,0.187672139226627,0.131514781958681,1,0.244530267310246,-0.210863616509346,0.184061469781877,0.599674050904784,0.0790357027788978,0.783442922978908,0.0617122363062868,0.729795398035388,0.0744859742294702,0.682034714222202,0.0848395822066215,0.710918446195309,0.11441180865669
0.955702066543936,0.0659131850084628,0.823105346447479,0.0843953212224904,0.249728811800257,0.0428466350701894,0.451842055728465,0.128805806905895,0.1046339641222,0.0466090837764566,0.30695478636089,0.143703516341463,1,0.311490659521735,-0.154354705129813,0.176082392221559,0.69443525195984,0.0725836716578701,0.738752507070776,0.0644694895405287,0.667309544202318,0.0784585657680746,0.771236968637594,0.0945036924029468,0.593284903682358,0.136945798717024
0.961273164703153,0.0700953934514461,0.897328859981715,0.0693975440834028,0.260600609566541,0.0468044295407257,0.212240196247469,0.0703812282871161,0.0435097862924751,0.039389049773645,0.424233238682603,0.140014765195361,1,0.185005831256647,-0.106215937987137,0.18836155281686,0.759529706075908,0.0683691441612953,0.720528027850262,0.0642291121360483,0.766962855319123,0.0783661252876059,0.586178123303915,0.091797242352567,0.491287842701446,0.135607193139602
0.967205459781977,0.0643656723530406,1.0667882493964,0.07688732491547,0.244042425394592,0.0398102141170566,0.252678944156111,0.10071652294864,0.0710184090772292,0.0413413552756149,0.393136503424644,0.141543412813578,1,0.285991908682487,-0.191415082518721,0.188178672199924,0.634561989435327,0.0781822362059977,0.751418347258918,0.0624648196086703,0.724190424833464,0.07095302570001,0.702667024339787,0.0825378516706763,0.698474285707123,0.111679158470857
1.03770477888726,0.0727427554101157,0.887307033386931,0.0789457314062086,0.296129126820186,0.0463130494296312,0.307843236902288,0.105433219038479,0.126257637128761,0.0441745770600018,0.217458020794093,0.137876487042967,1,0.418169434895926,-0.160659411518972,0.169378985771447,0.771094117501111,0.0668127848724786,0.700796574428641,0.0687123209774366,0.763051433142135,0.0708340653395396,0.791568788557526,0.0903217928307698,0.602992623474627,0.130423095201668
0.915010008268191,0.0721013245031337,0.919149795786326,0.0735938523224918,0.255234892902359,0.0379558371607961,0.257558050844808,0.0967688622173273,0.0741770837118086,0.040709363321757,0.0320130105358509,0.129007990136283,1,0.28930914847101,-0.439194914376058,0.19736908359233,0.797271801757937,0.0749246465661112,0.711098501784364,0.0668167065772789,0.759820049260735,0.0742258595385782,0.681801447564638,0.0920120260101626,0.540377448832554,0.135026825716575
1.08548184737114,0.0716001537009198,1.01531076824181,0.0774847489532335,0.239490904812295,0.0415728554508269,0.204886771001675,0.0807466885853228,0.0891334173760989,0.0366809947309204,0.45527438456401,0.14357420715076,1,0.402382501574361,0.296706822547025,0.20493065035329,0.658514247127528,0.0804154181815844,0.689246019590588,0.0679004883682631,0.638134399865999,0.0767174261363499,0.799878343885463,0.0854753342232294,0.60562351135434,0.116979925124628
0.926254608457807,0.0629905245032124,1.03016525094311,0.074849396444041,0.218818709982755,0.0353527443101895,0.187295708875073,0.0862110954327185,0.0333682493931162,0.0386922618938162,0.397676991669613,0.095976533027795,1,0.164826593230356,-0.109888849671426,0.173566727770834,0.699322772334752,0.0718562537054558,0.632249571933025,0.0657523178069921,0.646448704898023,0.0737670896980927,0.584140907669219,0.0918759937805999,0.743156738891387,0.115328923090547
1.04381675988458,0.0744164905480389,1.09996727920289,0.0864809539547337,0.246249568856109,0.0395318051546472,0.275801477453518,0.110337670918582,0.117095910099051,0.0473567938409961,0.32875347812223,0.167854861720305,1,0.449319940631368,0.0931119681967258,0.184087528014729,0.760588287108402,0.0729369112910287,0.71351806035108,0.0669618953816804,0.787905182730433,0.0686514973371813,0.856044366323666,0.0870728473973881,0.418131819557222,0.154623912577701
0.904480534263547,0.0667188745096836,0.948452495682825,0.0802408518090898,0.231865938473257,0.0371404528198571,0.334405575623617,0.0973400941592065,0.0452633248393959,0.0407679501497354,0.299493079253626,0.15091970502519,1,0.162551589211404,-0.147287538896477,0.178524407077619,0.639005340097565,0.0693585989351171,0.681613138241549,0.0642562391978631,0.708622409488929,0.0707944458163376,0.668952460936393,0.0963452283313922,0.802439268012302,0.105447112777484
0.99636363494746,0.0727672524683022,0.91093033797897,0.0817497583826061,0.262276764559097,0.0430809370468324,0.273260504461656,0.099988395608066,0.0408377540104971,0.0466726275514671,0.175259422504225,0.122520976244095,1,0.152543429891454,-0.117436284875321,0.195997552384977,0.745162304754926,0.0776150244410807,0.771856486516288,0.0707257080832411,0.707058832111851,0.0824701753890328,0.558849383592058,0.0956798444753459,0.783797179701872,0.108815941596535
0.990604850468004,0.0613286457684825,0.916364726208847,0.0660656323584268,0.216266493755933,0.0352402893267742,0.0964529465406202,0.0671606474710938,0.0184186510669349,0.0332322107725875,0.361068581239842,0.130888384116307,1,0.127527971319751,0.190121670717538,0.184680143723976,0.611101223300625,0.0738228023284562,0.657494782464936,0.0676206132960005,0.584059381577759,0.0776468931454132,0.627628149718891,0.0943590145273055,0.628263736920342,0.10110686325227
1.06400244779429,0.0639177904964332,1.00465878615686,0.078657023169693,0.164076007792841,0.0262302580207022,0.316035959012762,0.112026392679366,0.0821394651401163,0.0365330800823094,0.26426770321305,0.129388334400418,1,0.360712406844086,0.183180205451552,0.182531783259481,0.735896687882669,0.0737051866754938,0.656072176452594,0.0716107033398679,0.694471618653733,0.0669642075439405,0.785532422379184,0.0772871571139091,0.636787998608067,0.115249241044567
0.974036552576597,0.0674459951430582,1.01157595492625,0.0780672974868453,0.22541264328828,0.0372921619275945,0.20707942502505,0.0878144992834955,0.0347504481035508,0.0405510731072759,0.244531521860817,0.12863047943584,1,0.160843234504264,-0.0246838859981135,0.17145680437537,0.735350380213671,0.0702624313348076,0.689947490027624,0.0673860221016135,0.598674929387484,0.0813029024669613,0.748064670422048,0.0894513078211489,0.633034453619228,0.107247432072704
