"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11478833387262,0.0659196801311523,1.09384877570849,0.0852238231712384,0.0654659054418667,0.0187721230926063,0.241971411778336,0.099023513345081,0.0354689093181546,0.0298304367534452,0.582552124551589,0.0877718399095602,1,0.281811177998987,-0.0556578090399104,0.21401776994792,0.763400899068039,0.0929161087960374,0.835332421749555,0.0727266832133439,0.750284837290228,0.0805464531170031,0.72782742778883,0.0973536332385116,0.779982712554915,0.14068267489244
1.02727058321503,0.0612156290155658,1.01403259935371,0.087091140282201,0.0684381229587829,0.019808111659621,0.262015966545116,0.107623010123137,-0.0667374261950946,0.032136647920395,0.638135594614297,0.0738313247576422,1,-0.498375323180307,0.029677040895247,0.213469476631626,0.697011136540116,0.0845459109818309,0.76013550967831,0.069088390635508,0.810385509917113,0.0745054997148595,0.584575849470362,0.116764077671483,0.497911591490134,0.150619841709707
0.992056822717665,0.0590182031318271,0.928546671308911,0.083055888921164,0.0381352616067938,0.0138131950696286,0.250754386681203,0.10256022829466,-0.00778691271737526,0.0238757576859351,0.582325909794082,0.0900458667502345,1,-0.0796301753623716,0.0139849037991098,0.197352899896651,0.619545362934303,0.0944169269300227,0.658398682807622,0.0782245132390846,0.590170142914037,0.0846313759699103,0.564902278035255,0.0879688413574068,0.928457931137688,0.103297671173984
0.900792399624629,0.0505594399037744,0.951746156573231,0.082747250405478,0.0249633077240084,0.0118447674841454,0.209768414791869,0.0643051464651232,-0.0258798619261483,0.0197189228336864,0.667655362074897,0.0580230145223714,1,-0.357635681155323,-0.328907793322608,0.202500633217664,0.761698322891277,0.0893200877483642,0.583567298181442,0.0723348875539449,0.662764117440827,0.0718496830596859,0.611413521928851,0.0961178915482362,0.786817013736815,0.129937962937943
1.01620436114388,0.0574630509973205,0.870186592134821,0.0731271069896062,0.0314275146097742,0.014365209219019,0.251746075546278,0.0966665582600936,-0.0247444868901458,0.0227224775599686,0.714736633574832,0.0567484709411753,1,-0.278190361941925,0.287596818316167,0.229411187034645,0.594660508242533,0.0907126553474291,0.672076249047493,0.0786947225145449,0.694660398661885,0.0745625581576511,0.666627801672023,0.0829249246147968,0.620331492034533,0.125030571457223
1.04018402151672,0.0596482757116064,1.07041699236411,0.0812126861763834,0.0430193954778796,0.0180732997509621,0.146690976070979,0.0818383554557624,-0.0593125621847475,0.0255094146744956,0.686610146858839,0.0599330954228786,1,-0.746642718882833,0.172820562708987,0.217755132403202,0.517404811373288,0.105138490673119,0.811678493088236,0.0668299221937875,0.762575519210642,0.0743221619281301,0.638858663880844,0.103094843644923,0.790876697359964,0.110134304445396
0.917116875021558,0.0603383226785393,0.977610889661388,0.0791894900900071,0.0324817517373696,0.0152413113383738,0.129712556793229,0.0767105125400536,0.002076302103881,0.0205616332615407,0.664264110862158,0.0636779103304992,1,0.0319874641934673,-0.187134919020996,0.221082185874223,0.748581593867638,0.0864614238451229,0.627043485624349,0.07832801447859,0.623858421248144,0.0808979924674731,0.705609114081047,0.0956727509306031,0.909439787533689,0.123534815118124
0.911351225410349,0.0594333718566072,0.945985299516159,0.0887296510002664,0.0854508124123567,0.0200555249544683,0.34129747616229,0.129462825283896,-0.0864067614702931,0.0342667147278322,0.481823400319949,0.136168807744421,1,-0.505968047695552,-0.266893496408705,0.219401330128496,0.564012900425737,0.102156354862287,0.746492831411131,0.0750313861942956,0.521400638071177,0.0827890679967022,0.622902699289147,0.0953843267968436,0.882596012899749,0.115358403021917
0.947662219462756,0.0603939327648328,0.975414432249873,0.0769843086883647,0.0671907570961851,0.0221476772465036,0.153100986054056,0.0797034161098086,-0.0267281306087827,0.0243258862550191,0.62775000953419,0.0746833890396867,1,-0.263526821340678,-0.254942562798599,0.211396404447068,0.731516012421391,0.0834054066611435,0.776252825986241,0.0672604339064049,0.59702592416882,0.07935338286684,0.664407411822484,0.0970526580870235,0.627659328432056,0.119465094509586
0.964732271903127,0.0569095707456996,1.06448187612077,0.0798803558851288,0.0448027346588514,0.0137635844603719,0.243448340577191,0.0857441233850353,-0.0442949279868177,0.0305189387463753,0.675002967359231,0.0641735584390657,1,-0.424129352091187,-0.165076639893878,0.208259921908047,0.754129718423639,0.0796417044219568,0.641562314494222,0.0739494606317036,0.70963972095836,0.0705333742974497,0.746536191134397,0.0828295337853214,0.646244251714246,0.129356250488992
1.07510690413029,0.0688813343814545,1.07949272814802,0.0972796774501892,0.0578579453101612,0.0206934235264643,0.477743934106402,0.141033134564112,-0.0191273177019256,0.0327108539613602,0.690999070022136,0.0673207952927815,1,-0.115046914977947,-0.375388252090587,0.269439392297547,0.90001066591668,0.0940947878750633,0.659964544413461,0.0852351445917121,0.817588528942582,0.0751576270108164,0.772477200056633,0.095169783450711,0.429841353039197,0.146302549038222
1.05536073394496,0.0640121069494097,1.02487964897164,0.0958294667315892,0.0592335440535127,0.0179492520756089,0.432738281213951,0.12066262275233,-0.0204133634198302,0.0273130690441035,0.426392409467495,0.137312944312675,1,-0.127502309231334,0.330228581090749,0.201917412334535,0.54831738782937,0.0910442873258713,0.711452640466787,0.0789008606860297,0.806118943865333,0.0747633915597585,0.76330158621865,0.0916671042326578,0.840734291036816,0.106682243098878
1.03593233913186,0.0687968410855424,1.15446542523794,0.0883033661384106,0.0598185223134526,0.019285423335988,0.299301989095901,0.126854350590293,-0.0403196113358528,0.0243457440025483,0.590503324175851,0.0988901884575685,1,-0.301330918401899,0.223415652451628,0.227304972435361,0.623868447397712,0.095490799275314,0.709571143854795,0.0732789385481106,0.732615527333066,0.0800691913640899,0.717879324741114,0.0969563843116561,0.757606146405424,0.11348509621323
0.991033843460407,0.0613341297041664,0.975697186696254,0.0919385774293293,0.078278472053926,0.0215347025033449,0.352468130314159,0.133230231527131,-0.0957716043235279,0.0403831596802151,0.533400551354554,0.103038435126695,1,-0.57657481090166,0.153563983762538,0.192069759201426,0.666518722423623,0.0846754098866995,0.702231675553715,0.0730780303043091,0.688859155810604,0.0838816078011658,0.673768294363909,0.111285564802282,0.720400321083991,0.130331430117702
1.06304510852615,0.0646981738141876,0.922302629982732,0.0883853906466536,0.0716940660071973,0.0196725425535692,0.398175852624818,0.134014610837534,-0.0882620853020637,0.0377944828819206,0.6060842512674,0.0813598558177277,1,-0.52239031780745,0.325901384611571,0.213886398500182,0.693595514640701,0.0931895388574987,0.678940379612231,0.0750927045780927,0.656302212693238,0.08653021779025,0.81077839784264,0.0956000405471691,0.671989581380376,0.146742314345106
1.08938920706365,0.0637513334468209,1.05057506841675,0.0813142882656645,0.0884530510666365,0.0175058941797385,0.172896587425439,0.091195790502707,-0.0354832130069327,0.0299391767345466,0.327298586693285,0.128357541418169,1,-0.286928256039933,0.107198741820578,0.177670788437484,0.833398955389225,0.0809144664961759,0.690856470172978,0.0780393083839418,0.610624490645938,0.0852714642645985,0.707174650745701,0.0986996180715702,0.733913769988514,0.129662802218869
0.920981026257223,0.0559895813446542,1.12298489781781,0.0918661072221329,0.0528701422086623,0.0156755656310027,0.302431644169361,0.10770929535861,-0.0873134433709388,0.0327337075282631,0.649828658026108,0.0765374899870323,1,-0.690497739645462,-0.0997715624222806,0.203521062149551,0.611803113891247,0.089191263102878,0.773107680203621,0.070936900173094,0.650040653867433,0.07622447912807,0.576481395669725,0.101254573997397,0.779913292286626,0.126091370424645
0.949450042984362,0.0601857357157727,0.85054546818525,0.0800828069861492,0.0534004314103468,0.018429172987051,0.221164346553241,0.088526129113524,-0.0796718408245277,0.0279285547929077,0.676255940050813,0.063586009331476,1,-0.733119735135036,-0.207485171246188,0.208872219874536,0.722527875960581,0.084329661915803,0.700795242949204,0.0714359467026862,0.731264729650406,0.0747330360001842,0.665044245912994,0.0910093899727316,0.480133000328922,0.163062475531878
0.929548470026578,0.0591836439030365,0.9108310612407,0.0835661693111223,0.0760255989383324,0.0171446699609737,0.263393238170782,0.0913380201042133,-0.0745964580077204,0.0243413735173713,0.535217604557257,0.0990635997904423,1,-0.527152136319281,0.0770915350313311,0.190392566431539,0.570416007344794,0.0900159368338731,0.651151805355655,0.0753159514806694,0.633640760445887,0.0825773722765741,0.776578014837818,0.0926786692511828,0.657169728437193,0.131367826309985
1.07044367069924,0.0675234266086822,1.09379485370747,0.0903300680773896,0.0610297755700465,0.0196142031281463,0.365266758232011,0.116406652424019,-0.0272797288461551,0.0339762248293715,0.632435513847022,0.0788190791305177,1,-0.182710744668929,0.17607611981339,0.232562442417638,0.708926942362002,0.0981601675022034,0.800288264189407,0.0697523455045305,0.563773118727427,0.0862180910438992,0.766179501280914,0.101297025547642,0.372969505657576,0.152313654013401
1.1574625110444,0.0661407644935089,0.990398218486351,0.0791592494148875,0.0665663828580866,0.0171837158024195,0.170918717847717,0.0765319466012204,-0.0345563900239643,0.0265558569653197,0.48837300860034,0.117368360595282,1,-0.32397095392399,0.289695383860359,0.189395604593335,0.738106911149857,0.082645110470849,0.775222149899011,0.0772531480334217,0.617647174489901,0.0829009084302877,0.674913852800373,0.101384438491672,0.74026214372277,0.113977835860686
1.02087474520012,0.0680903140563643,0.922762080691269,0.0799407392657023,0.0748644799293549,0.0198386614852127,0.145125886798266,0.0875532877207279,-0.0498583141361427,0.0273590241403814,0.604544102474584,0.0926390518033308,1,-0.478329581945105,-0.0620039309291669,0.217137682551595,0.723005846992544,0.0905456172579222,0.718819832942523,0.0729409503699345,0.615590295368296,0.0854171581618421,0.668174067910393,0.0934007923364756,0.588637911762734,0.128488141247645
0.95321690394008,0.0577379427824734,1.0284132026265,0.0872080550233275,0.0208438784644413,0.0137497929113985,0.3172127838781,0.0853644973490534,-0.0640136466166946,0.0255406054410657,0.703103534548644,0.0564020467930082,1,-0.78724146567064,-0.736036441546655,0.214831667258241,0.888866887804917,0.0745970799927122,0.772577560379517,0.0722167304857514,0.565746027732726,0.0796664041738969,0.616016224783295,0.0873962041523945,0.625756737108199,0.122423592702696
0.998163143272986,0.0678928782597796,1.02246268198085,0.0938096706117915,0.0831946062344037,0.0199642958378565,0.368431921648591,0.129869706950042,-0.0363166589898037,0.0334715225993318,0.412562319970181,0.145156480711933,1,-0.207433873485861,-0.0496655109354791,0.207517969622894,0.72675766363706,0.0885060372095423,0.605072667094506,0.0762817618002372,0.724505425146502,0.0834385799757596,0.681201408089787,0.0941761209042777,0.532858667791973,0.127352970939999
1.01916056167827,0.0733229688042461,0.955048091093905,0.0876836393741988,0.0629130844539577,0.0190267227009894,0.454494188806559,0.148135703634769,-0.0757401116622854,0.0303342490925925,0.513482496882066,0.123689840230123,1,-0.447910542662295,0.064987228305981,0.23143273066773,0.58860767744464,0.0968116710747637,0.723334794416898,0.0817106531240295,0.740255109540035,0.0793257169438012,0.678688181792527,0.0964406220755176,0.693046029578227,0.12632268247137
0.971840654987184,0.0613394339564606,1.02993134075626,0.0875009064969373,0.0623009421951945,0.0188413203720992,0.355954806441715,0.123447618627966,-0.0256954194781861,0.0310685405708666,0.488437469116607,0.0969353067018046,1,-0.172548414814051,0.0980159146805584,0.193337830772433,0.694944651145931,0.0840898215965914,0.638807124755294,0.072430234219656,0.777793184401902,0.0821424271092849,0.776494724984643,0.100079877190149,0.811160814484146,0.156851094414366
1.03915929123976,0.0614512541635841,1.08650913527262,0.0828520705834082,0.0696598865207904,0.017677504292489,0.195925765023031,0.0840511374809124,-0.0357990066325147,0.0271162397637731,0.490075626004192,0.117384213664437,1,-0.306431790555327,0.102494623554395,0.19591174470641,0.765064450285699,0.0844724492404608,0.690719969576264,0.0725699054305484,0.745109268194751,0.0774301772793294,0.631343625167039,0.101168907680779,0.70659370107462,0.121989151370174
1.01166368937,0.063232830464984,0.945398607997547,0.087702449091322,0.0731819411303054,0.0177946207033081,0.287464779647453,0.121704623647782,-0.080735745267528,0.0283699197718344,0.539360956895164,0.0973683219329636,1,-0.556636364592633,0.0735542136354278,0.219230049396335,0.688531723410346,0.0899245295326362,0.701761340983222,0.0765351687891543,0.753796512968637,0.0756359737777686,0.681894006062873,0.0916289433914499,0.676474496953661,0.125972902956369
0.97165861005944,0.0635653706495904,0.964815532521996,0.0868103838301491,0.0645506448742481,0.0178137433212604,0.344602784815333,0.105403939197472,0.00823920827700344,0.0279513759621617,0.589957665502475,0.100928280816186,1,0.0552428145720318,-0.293490090066919,0.241132549638934,0.757646208994202,0.0891682973131462,0.654579901459991,0.0769646803814783,0.699430983724473,0.0778943297875682,0.819306208608695,0.0848581502541401,0.514293630022785,0.131053834964761
0.897066432162032,0.0597909187149012,0.986883794474476,0.0798702742077624,0.050340105379151,0.015276714932934,0.29353006226588,0.0929468308682873,-0.0360782866890591,0.026716931416836,0.618404035216715,0.0768318957107784,1,-0.296799080922374,-0.153816960204541,0.211583432499359,0.607937882868082,0.0951254782612575,0.689000659508127,0.0710692061336758,0.618654409896689,0.0792610755982267,0.569233696794458,0.0946162053058405,0.767537903882125,0.110923142563702
1.08042898379372,0.0800922150270502,0.949040876523571,0.0961834204908389,0.10082317025492,0.0342889635937578,0.459609702817609,0.149273371969513,0.0225105579297463,0.0406752509613502,0.690323695777838,0.0744802719915043,1,0.104571055202138,0.196869000119737,0.236234105330125,0.693489368051465,0.0901206347795736,0.775119304254634,0.0816229362734531,0.668888945054651,0.0903620463835609,0.863577336770248,0.108674446259734,0.650731840630791,0.15335556710303
1.10618622097791,0.068808786631578,0.958531774976123,0.0821083558005606,0.112513877188903,0.0257678151358769,0.277711381381059,0.103156221879672,-0.0126677467807441,0.0345925628044081,0.471849403842362,0.139186980198841,1,-0.0716637432090082,0.202914856991544,0.197540302306483,0.657148433028323,0.0896576336699777,0.804711708311759,0.0707523870231324,0.74383656136657,0.0853768574297724,0.78627736678109,0.0966815763276125,0.696583197195728,0.116490136322909
0.95271372442068,0.0624698769359193,1.0107397173568,0.0823072108770979,0.0931235673516281,0.0233586776421932,0.194420534248357,0.0782018894297778,-0.0172800477290552,0.0326511387422761,0.560204733699351,0.111822003219318,1,-0.128423372124724,-0.210580122197664,0.210850737209159,0.767249569910787,0.0840410890930379,0.647285190704962,0.0726512713284241,0.691766350962037,0.0839879797062087,0.645140366656598,0.0936705346472842,0.87561950285336,0.116220128198765
0.968201837468612,0.0545620741682528,0.863948987650906,0.076071559226781,0.0736109091095918,0.0200695885566533,0.12435718249277,0.0678645838165982,-0.0349471663844583,0.0257144623091105,0.566157983156883,0.0906971613803421,1,-0.365262796708266,-0.004172401744221,0.197826852624133,0.578691871401069,0.09528719897073,0.744624859595855,0.066764709382038,0.686952859427183,0.0794789133901358,0.735112480786067,0.100283938683006,0.620657689566811,0.131207676607155
