"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04561625780355,0.062128017084587,1.1779060029929,0.107869990892473,0.069096776345231,0.0151609164113888,0.975289125050235,0.199685911012155,0.0364832245759577,0.0331227624118718,0.337567337817542,0.133991772783603,1,0.140539250346421,0.165509700791184,0.172222131606055,0.662476495774009,0.0716169840166473,0.711180263559178,0.0683127998200397,0.722532909006211,0.0730473756233874,0.758697024387653,0.0816511905237137,0.581797682862729,0.136880551898411
0.960986526729218,0.0552857773523334,1.00826265040714,0.106182284952622,0.0501432296038681,0.0147661601641247,1.26813449872253,0.226410939162751,-0.00826338990277671,0.0342489255869171,0.458834097488521,0.102647365323765,1,-0.0327694713525679,-0.0816690725701112,0.178067126401488,0.7735155962301,0.0743671944364264,0.625766872976563,0.0650490419591481,0.705754026988039,0.0709881501692285,0.60736221794404,0.0765391280413394,0.875204191562735,0.106597807552558
0.896419994185933,0.0533116092153246,0.951427116477041,0.0988799457150733,0.0582629474340264,0.0127549766589039,0.91926686768849,0.191693663496591,-0.0215832880871096,0.0322295272935997,0.267675866988892,0.121926384037906,1,-0.0932611095960963,-0.175584861294508,0.199867209369558,0.542912002106557,0.0914205518496728,0.746515104084655,0.0643529782177805,0.586057689890162,0.0711189689219903,0.822463843611386,0.0760490636044612,0.565715316073596,0.119644622894813
0.951757404927935,0.0537149297329772,1.04885538749867,0.103817784331902,0.0553123883571299,0.0120400226900458,1.02037134576355,0.219628869833154,0.0208377525588957,0.0306930544712947,0.336634613018912,0.125953851603671,1,0.0877123089956817,-0.269163060944897,0.173568563536698,0.772831350307878,0.0737329931471037,0.658213904495636,0.0662656401314685,0.768491601312789,0.0696931469444042,0.663414632532868,0.0832817904320161,0.74820458529937,0.104889492134583
1.05751813993151,0.0523023357931423,0.972115651874647,0.0918328517270866,0.0685232338931652,0.0136076770628401,0.683566143836386,0.155998188426314,0.036742866139902,0.0281409265176865,0.267873881769986,0.12509586950585,1,0.169771127467302,0.0157601637253437,0.168724391844188,0.778428869033144,0.0719813325389453,0.714378092409239,0.0651323438159446,0.718870430324256,0.0712883791387446,0.753413584400534,0.0747606208469403,0.687968593017206,0.0987927952719515
0.925004594276497,0.0511984797243583,0.947335376186707,0.0934722336724641,0.0506508744598681,0.0115676368955856,0.789609860725583,0.183490273711203,0.013915929528892,0.0259100641370135,0.273154914323751,0.125201933567804,1,0.0695844926961661,-0.0517519865951869,0.167880033798194,0.696209134404974,0.0791040281156292,0.547752730904649,0.0721565053396867,0.604450605753604,0.0713393653367475,0.701790882296133,0.0846705216403904,0.368496123990147,0.11843885230972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09884410979939,0.0583679987166263,1.17861561359987,0.111950544030722,0.072458832964507,0.0153246893136447,1.25643938409446,0.245766249593454,0.0441280901272421,0.0369895513291777,0.264777745703371,0.138069360737597,1,0.146250949195161,0.0739950470528851,0.188174672738376,0.69494022742878,0.0811937788188471,0.79590526382968,0.0604501527910059,0.72382700380952,0.0701768106224133,0.94011132574925,0.0817488657071829,0.712383763149877,0.111019952751154
0.971760750925789,0.0543510401842008,0.991303341088316,0.0888582806511399,0.0666344562265778,0.015142403660961,0.619799083535134,0.157877484417828,0.0297216618665586,0.0288223573774803,0.281797170805299,0.132494003799562,1,0.146250781414508,0.0361559420313911,0.166081055818663,0.697469708665865,0.0720867556092928,0.683516437135396,0.0616563442309621,0.6646776894246,0.0717736576184999,0.664503227968642,0.0850310935815058,0.651861342823782,0.129908497201483
1.03184061679106,0.0580885376949185,0.86951537011744,0.096628407506581,0.077104054735964,0.0163973392382086,0.876135884681226,0.193693433913441,-0.014977058060251,0.0344354573585042,0.287239636663902,0.13307739718734,1,-0.0576238366318545,-0.00824028674662406,0.170414470188482,0.692929634821638,0.0793831292091066,0.690617163580539,0.0660187715305651,0.814288011199415,0.0699171013787915,0.744936516474346,0.0796735164993559,0.683536205231215,0.11520310970367
0.92478934534462,0.050455147598253,0.973815368873164,0.0873415584332833,0.0449088435563152,0.0112972647353503,0.746334607249486,0.151350805167729,-0.00149134360759322,0.025271659228726,0.464128213976151,0.0894466133994907,1,-0.00814601097893804,-0.196993719914627,0.163922079672788,0.688314857561868,0.0747857022451438,0.695863456010809,0.0614169863317487,0.527081217654305,0.0718802882310654,0.654503699744895,0.0853785375708094,0.711623723397938,0.0923811631754146
0.992246530311414,0.0578786451140782,0.86037694165283,0.107646036755079,0.0856828760479887,0.0159601093505234,1.25418499392196,0.273432362117605,0.0508163347335206,0.0367255529369598,0.0821534158774442,0.140177678324542,1,0.155015640552176,0.0703010760451297,0.186077859666063,0.626103069768014,0.0818159490915563,0.712623571979702,0.0698303917693089,0.69713553221214,0.0729149095804139,0.770193240198819,0.0862754601039465,0.831490130203775,0.108562118123375
0.985276758354645,0.0524840584705829,0.976491563041829,0.0994673026532677,0.0584592938070862,0.0139728575152035,1.05023069413242,0.198596876006346,-0.00410950735926509,0.0306974342588387,0.382987425089932,0.0982470571549524,1,-0.0165851967039864,-0.278669342145008,0.168235689437722,0.76802570663028,0.0732338393486517,0.767813370830497,0.0613547098372988,0.577792653277852,0.0748367893464937,0.760922126689634,0.080468691163723,0.595366345348841,0.116490214912748
0.987942925424573,0.0599945453297069,0.882050075485935,0.0968149811277833,0.0605111196569386,0.0134935204225834,0.844621997305264,0.186888155432861,-0.0039611861425907,0.0308680651664845,0.303066665005445,0.129563549766162,1,-0.0175217089732815,0.0530114022219445,0.175639527158004,0.548577679767569,0.0822451836413343,0.740495636249748,0.0680960451654701,0.676154044085714,0.0734339650323193,0.607822965210619,0.0857347289566783,0.85809775913279,0.100812035026045
1.01553601910864,0.0528741670253536,0.921983600851797,0.0958843050881305,0.060748289667692,0.0118404423574531,0.802143840886534,0.177204153075658,-0.0101228127081313,0.0269358820573179,0.250288138674901,0.12890297805103,1,-0.0458572542615807,0.178592414990011,0.170514505332849,0.61813081322198,0.0783629158536229,0.75378548177216,0.0600820723195707,0.776048685322616,0.0694398971004689,0.608021660431177,0.0875233133536775,0.654412274762982,0.111514153924053
0.944874330699011,0.0475231435898288,0.985105086019578,0.0957689764616385,0.0467077750163423,0.011008578968253,0.868428421349059,0.170968029644431,-0.0330749291969976,0.0283371113305327,0.419274545783809,0.0997103598283171,1,-0.164224262120512,-0.323096064093789,0.155757006357203,0.756966056525164,0.0690264878709344,0.758024375474481,0.062027075860787,0.549536691986553,0.0772621761867636,0.776810389608401,0.0710648124690623,0.742240074717399,0.117861537589697
0.937809306543874,0.0558313700342465,0.97637514798108,0.101454782099541,0.0493068733854891,0.0121107890069154,0.898608159076773,0.205886873218658,-0.0017878592133494,0.0282603626142502,0.274540332977759,0.121963198670688,1,-0.00849365088141517,-0.167441574311362,0.16858540818308,0.689568011463907,0.0730099725066641,0.654406559765926,0.0678557077176365,0.568097856797101,0.078581788573932,0.684606077593896,0.0936057076646957,0.776263430568212,0.0974786938216987
1.03450177015642,0.0607458615251852,0.953086379237088,0.0966962990628197,0.0733606225082542,0.0160120237133212,0.820408063819521,0.190831106304131,0.0406982313809814,0.0316910119896619,0.256573430758029,0.132738157294655,1,0.165893386337364,0.214187389332934,0.161132369060326,0.676970180200495,0.0703586372232669,0.669029824056067,0.0669161448368537,0.691556636309231,0.0738972870612154,0.574496611491011,0.0944520527952979,0.76159185155731,0.107648702673601
0.963613447396456,0.0596393472332574,1.03171678808487,0.110699317683461,0.0831234635659955,0.0163670676036649,1.22298347630815,0.240197384931381,-0.0212962151321387,0.0368747834499894,0.0670960474891281,0.138217684082455,1,-0.0667929023386737,-0.468685904953504,0.175374607434397,0.813900441479071,0.0824949135609088,0.855295410067862,0.0669192755473789,0.732597741458675,0.0752182413743459,0.601583113382236,0.0979233970734467,0.807490067981434,0.115598887386781
1.0295863592664,0.0594067772466768,0.875137844833151,0.103564097308978,0.0526850218498639,0.0123587353365003,1.14350975009987,0.226703313959102,-0.0010426743442386,0.0310281657340701,0.236462234787627,0.130984614896023,1,-0.00424800646783027,0.219659739193985,0.171716617959514,0.569513791497456,0.0801854529732371,0.717016907798088,0.0664594117336644,0.561680807606649,0.0792508219610196,0.689454476892109,0.0800680104482251,0.720533382252642,0.0956302579306663
1.00996149129509,0.0512767126020723,0.861460124523237,0.0934747296760208,0.0493039545501636,0.0109886152397554,0.815141524684666,0.173159177838288,-0.0472311302052238,0.0271835490822916,0.238786764388567,0.123947759494571,1,-0.235597648885023,0.122005126649899,0.161063668058587,0.6081724813255,0.0796538145273047,0.627315353094719,0.0599541586287786,0.683062577228661,0.0648190430059628,0.649514674073358,0.0839989918801803,0.667388183108958,0.10492947981412
1.04733686389328,0.0541003228993365,0.86029223418825,0.0921174918608563,0.0429020901416165,0.0125102265507524,0.859858395060138,0.17429947823451,0.0211316481994572,0.0271016488718223,0.419080738901931,0.104564226875993,1,0.110022289599929,0.293690717007231,0.174166983090414,0.580260402955482,0.0828076911243222,0.727884167567149,0.0643595834906011,0.622046889485559,0.0676326825355631,0.614004715130315,0.0753610962614149,0.803449108855086,0.103975893241257
1.02951421181396,0.0603445137951994,0.995846104775687,0.104332116466639,0.0530187736167756,0.0153416409022527,1.03272374926471,0.189281024051882,0.0302174135008316,0.0355707191880707,0.502912636652934,0.100554047694884,1,0.129136902890275,0.0802207263710164,0.181087886708791,0.842868251858364,0.071143479302505,0.678275155798066,0.0659689844701082,0.597320951434878,0.0838267252611765,0.588175919487591,0.0916420158442142,0.77388165535122,0.114897692801594
1.01991787799001,0.0615511867414718,0.831942097104995,0.0986937981500052,0.0838900575061596,0.0166462620676391,0.989279526567137,0.226270544076644,-0.0148871525548394,0.0356703731015702,0.185290308301616,0.144563471335347,1,-0.0516769510252875,-0.0958124691142884,0.171462066867562,0.712312088360255,0.0757122370969771,0.763726133802636,0.0662208011011234,0.65620348142397,0.0805768640496885,0.626444245815915,0.0928563767218561,0.741892815453257,0.119748191052353
1.01444618380328,0.0566354966687047,0.949187821460653,0.0968350340701648,0.0616696978209263,0.0162589005253672,0.834792722333607,0.194390600045074,0.0376008436449325,0.033733572104074,0.342119114253516,0.121818513454623,1,0.16571901829426,-0.0362375371338893,0.159826993184824,0.714822780539641,0.06976547705991,0.729049349802058,0.0619953203146903,0.697030248027503,0.0723685740032117,0.468713148227115,0.0970629448282418,0.686842083141033,0.129542472866483
0.940476423341599,0.0513061573586453,1.00400717857009,0.0898141288019437,0.0466734337887319,0.0107630378494457,0.729060033150766,0.166794712260803,0.0283024973704127,0.0247923466782751,0.27643464988974,0.105436501173841,1,0.153429276300335,-0.120669645442821,0.160584805609701,0.605076169064688,0.077302404827776,0.73296503080259,0.0563620315455767,0.602590217749537,0.074552013360004,0.575765715134949,0.0901173025542749,0.806025540467935,0.0984713796647549
1.01723619118678,0.0509756435776368,0.906090765134383,0.0977396154061712,0.0414781683827133,0.0104931521375055,0.905670064602316,0.185359857037838,-0.0252855965710773,0.0264269542001046,0.354752175487145,0.120032101889979,1,-0.130460312003244,0.0597387644554883,0.169137433545676,0.727536846788655,0.0759763453739413,0.67090032108373,0.0642262974389727,0.617236558857762,0.0752438768997402,0.640384765210964,0.0827745468170986,0.586631441380644,0.109653066193613
0.958725626621281,0.0518646185807499,1.05006288853504,0.106209635351667,0.0529947952502632,0.0125512247964904,1.26956581841665,0.239827443618462,0.05776887443442,0.0309578434356534,0.415018646092069,0.0979521169076059,1,0.222715111806852,-0.273861363130954,0.157385433696741,0.726486883296041,0.07064833550259,0.610907724314568,0.0656273991116715,0.756807938344536,0.066154654693631,0.680925076872445,0.0850348515923421,0.956875604054093,0.11597999079248
1.05425520080473,0.0589884333203591,0.996698016511075,0.100387916074719,0.0800375522706993,0.0183706430734386,1.0282321860401,0.196686998713067,0.0185890304394653,0.0341836592701979,0.401518542680125,0.113237416213653,1,0.0647983940086528,0.0956029872351633,0.186521167920089,0.690594931807064,0.0730999074453026,0.806655266083383,0.0586005977681101,0.816702091641113,0.0693773249968966,0.850258257344624,0.08318429952217,0.623540465739875,0.121346978145089
1.00126431290674,0.0558063804042749,0.95876453098038,0.106530692906406,0.0691878789132333,0.0159606841908742,1.29020684871305,0.249067472104167,-0.0182963935061552,0.0339988979264735,0.351607799373456,0.118287616160738,1,-0.0612379737701579,-0.139528636156517,0.163155707101112,0.792001352548734,0.0723045527634665,0.755878009374969,0.064356906310234,0.591707535517429,0.0707832102014229,0.824262956607247,0.0877434387236976,0.781272368440877,0.117002474137058
0.915553736113517,0.0460629901816113,0.845225520188095,0.0939315088811773,0.038662583527362,0.00954088973148366,0.968227677867248,0.180634860841146,-0.0359700150334769,0.0269367623703868,0.300875242253919,0.0987924897812605,1,-0.185911577966523,-0.21364422283582,0.159056731452234,0.66883890118138,0.0769817457770934,0.690971656139419,0.0597299886843683,0.672323462244148,0.0683424454707548,0.511876641407216,0.0868586005165323,0.609528392154916,0.109344414035777
0.950063291284543,0.0543048283325141,0.888467809326398,0.100995761441695,0.0820204901843116,0.0163397249001079,0.912348417170344,0.195435406610076,-0.0263700322396553,0.0375816228493426,0.373352348963364,0.13253918651652,1,-0.0963982431647155,-0.381170689480069,0.173413450726867,0.789972254865914,0.0769856868142305,0.774463831337697,0.0654034820703055,0.64083973866282,0.0684115487035106,0.59841967253725,0.0885820658910884,0.717844827487149,0.123465413012978
1.0956897683103,0.0583932268446275,1.12628386433413,0.120051151417092,0.06722781232917,0.0135398927944235,1.57520474684154,0.291211136785873,-0.0190942651050586,0.0380820843184751,0.194507151068806,0.135221510506957,1,-0.058675926051534,0.222254204459363,0.166024579189919,0.729787795078236,0.0726078000010623,0.78791991501587,0.0660626217182037,0.738296698036753,0.0693744778594224,0.784584117621602,0.0886720678831067,0.684812770012793,0.119257400608475
0.995883290666804,0.0523203161037697,1.02227200558788,0.0932374701779799,0.0491048515474229,0.011526899174729,0.793091401282228,0.186416364016789,-0.0173046464673414,0.0270708342747782,0.371726949147375,0.12375827257109,1,-0.0876877465081818,-0.105504427185245,0.18774774880325,0.773963548450137,0.0748772614079593,0.62362362846096,0.0668807545297753,0.697099817475591,0.0686905436717574,0.808287628769308,0.0720214983970639,0.508624819224734,0.121872821866246
0.990581538365854,0.0588640036711529,1.01028209721718,0.104102269141795,0.0494210691980664,0.0150526982350928,1.08276700696193,0.21246943913429,0.0280392393137289,0.0324439322025234,0.579009499409797,0.0897721976500549,1,0.121211172406778,-0.0214306165339319,0.20801168440367,0.696232801127047,0.0789204982589523,0.76864860733977,0.0665822662574746,0.593956686412534,0.0754316705212317,0.726001837126395,0.0785307405293489,0.757421523122423,0.122202801857132
