"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06682806721072,0.0907029968420862,1.14009470361882,0.0910398943897869,0.70789046817019,0.106006247195502,0.303182420229672,0.111958994078177,-0.142196889970397,0.082357993602365,-0.282367555705751,0.0801409585545993,1,-0.306941108982173,0.0616459803122654,0.193406757508389,0.760781936396352,0.0739645096538492,0.684132417784417,0.0725130474622293,0.957340104254169,0.0791677707063887,0.677186976524839,0.104992080981984,0.846818711173521,0.10637263001233
1.14198979525205,0.0876053759435846,0.939629151420624,0.0807242799986399,0.596365358277964,0.0900370888525857,0.249565449224797,0.105920191928159,-0.232543401688336,0.0734074048812211,-0.100098946213961,0.124961653154758,1,-0.60277549327318,0.0438329379665907,0.179509939726792,0.707288906366054,0.0763937862241278,0.772443740157785,0.0695167810052797,0.762767159876501,0.0861322987725769,0.579820425452846,0.0991744214156635,0.686704109974183,0.114975224668744
1.08247047950119,0.088451274137549,0.97902116473416,0.0864211369085722,0.613170205354183,0.0963138181734205,0.301916340335637,0.129297295439868,0.0629792935635886,0.0865420065120039,-0.0389569942343886,0.150864204261099,1,0.146374004243863,0.279244216910232,0.1815308133339,0.708404959933771,0.0765107831350828,0.734573676061872,0.0804440447841948,0.682684754590956,0.0951696308172169,0.608757535138377,0.108656572696333,0.737635543627774,0.115027162339279
0.944232179087976,0.0832172029191753,1.02188785395857,0.079447094567943,0.491972043694112,0.0778006903511833,0.155401747309028,0.0884606899379452,-0.0629908792253647,0.0642513847159805,-0.035652250895686,0.134080381821114,1,-0.227813527669693,-0.0237244919333917,0.189814521805867,0.645439341607226,0.0770389379329072,0.690760215664782,0.0750740529824171,0.668120998541321,0.0908242321990292,0.737692568073311,0.0981935655203118,0.686672372571579,0.12283972603906
1.04419633455071,0.0828596134292705,0.958838321856549,0.0734801120211458,0.529307342862918,0.0808283263323834,0.164962236801339,0.0936949274478319,-0.138441737401264,0.0690675298253784,-0.0405121124282616,0.122677198550324,1,-0.468512101581636,0.0909229787287701,0.193926331578877,0.708228347394135,0.0708023119010914,0.769361691631007,0.0669123737674117,0.551430102217745,0.0911519271878136,0.72912803194873,0.0923123349362106,0.509131614724798,0.147269239783998
0.896108870945147,0.0800044980351777,0.920067385610873,0.0832570067772744,0.439077330749613,0.0710449755323016,0.290724087200631,0.107032329416715,-0.0367514798281872,0.0579922416028504,0.218834318627832,0.173023336446388,1,-0.102864096418498,-0.496230780378675,0.190448778277827,0.709765191028451,0.0736223910968334,0.736266625382891,0.06582446754293,0.766452520987657,0.082535668776212,0.521005678545252,0.116539450972099,0.784452552730034,0.120031552396343
1.16545522144778,0.0913992902632669,1.07979442814508,0.0815482869186767,0.628588230514817,0.0890030958347675,0.192890534293855,0.100652429077068,-0.158454980413966,0.0709563913726624,-0.0406616620092763,0.116220391489304,1,-0.4550585864976,0.181706920927303,0.191132290052469,0.753385490854652,0.0759463625893551,0.729365832811505,0.0799976869657304,0.775845949934752,0.0764024052191797,0.839583962060052,0.0881309207562674,0.584784552470221,0.119759975149254
0.991006352419841,0.0886805497095825,1.03527333457466,0.0825389216522362,0.577372439857287,0.085400543329922,0.27014374892861,0.10709622935603,-0.031923200087381,0.0771937527847827,0.061126298349418,0.141604541209142,1,-0.0808315550596474,0.12060820829018,0.198757608069671,0.596951316190598,0.0802435362497965,0.651809648260201,0.0762194441681932,0.707096268217597,0.0782729163330874,0.73408406021107,0.0939614073488006,0.698246875737117,0.12761000570714
0.981990723066159,0.081163906413736,0.92997146069253,0.0756637515228812,0.525947684369718,0.0772866144623394,0.152676835067517,0.0891483565361791,-0.0661692473216405,0.058651203457117,-0.116476896883505,0.11188748080322,1,-0.233506162489087,-0.165844708745993,0.16727813539118,0.670729296967563,0.0697694133186485,0.69904077424749,0.0706415034739376,0.723292725835241,0.0815366810739813,0.592433526695895,0.0950114094375814,0.851389624365436,0.107960308273595
0.91780004715461,0.0820225992833437,0.958071384566054,0.0767049483765759,0.612471062064117,0.0909749944079518,0.117386085188139,0.0748052642317546,-0.0520356615433667,0.0680546546420274,0.0239342082710542,0.113795289851303,1,-0.194066236450185,-0.160570891883322,0.18634653281232,0.67311695588146,0.0757299819605301,0.667315073450455,0.0733850984025458,0.682911187925815,0.0808501179308666,0.716407033037065,0.0930042476565215,0.494029900891583,0.138882716985392
1.02566718006069,0.0872172712936501,1.00455281950428,0.0847455917443755,0.567837328270921,0.0878126579888096,0.213126625505726,0.107483882415353,-0.116240249640752,0.0732136237740229,-0.0961889779147784,0.11810184997209,1,-0.334137878094137,-0.165816924819714,0.180742388066888,0.856489736497644,0.0679362843631144,0.63081327403563,0.0824769431247029,0.594481395138196,0.0886918652273525,0.821729886423387,0.0887722291027697,0.662748460634532,0.136042249648657
1.00088538921354,0.0818608957813954,0.983434473899472,0.0860495747820014,0.392523690050155,0.0579108043690188,0.39901579187907,0.122591058604985,-0.187085010949637,0.0612127857621629,0.165997426372474,0.135796281926972,1,-0.472727660973326,0.165944910464406,0.221513277874794,0.553152392721747,0.0878579450934971,0.737084207491984,0.0692428783330959,0.672508787914367,0.0745240473603587,0.617236258430208,0.100601406549353,0.609248618630793,0.106318227811208
0.990990925945442,0.0896973443146529,0.963499140003888,0.0836409813421262,0.595200401092093,0.098254457910506,0.126294920091454,0.0861333613391903,-0.107161269206749,0.0735928311117365,-0.125718712815133,0.103323252159265,1,-0.390852865124619,0.187060053405333,0.198419076281424,0.500965827091746,0.0855850529129415,0.835481736433334,0.0701527887839596,0.656129641772449,0.0896685702807307,0.621510174577085,0.10521671833229,0.804169153022129,0.110075386698935
1.0065404638068,0.0781366417507778,0.737367274112934,0.0708749781410751,0.425650325182609,0.0615146324543595,0.189303674875817,0.0825053051658983,-0.202046404093962,0.0593249936203539,0.119032013623126,0.115248999256601,1,-0.711778914314906,0.101961898248576,0.193393532604487,0.613526122659126,0.0832551620647217,0.604163891404211,0.0752315458594799,0.523654724903556,0.0822185757675204,0.635110835229654,0.0805501343277867,0.559234905903266,0.114631781648247
0.940041723899688,0.0808997929036084,0.8950299817726,0.0777877644367073,0.493132671850185,0.0771924592804583,0.198035830189156,0.0871824012780965,-0.160317227071648,0.0613799210574483,-0.0247803291743951,0.118101964909424,1,-0.513010692756614,-0.0272856456928438,0.184727874582393,0.696474389150048,0.077971304008948,0.599030454219955,0.0728647402937546,0.651493727169528,0.0856760848288367,0.695809927389132,0.0900381967237319,0.600386387756482,0.119083912191721
0.918480083736905,0.0839789835340259,1.04818437321767,0.0834844242408753,0.582899192740588,0.0960788262682227,0.177788304893468,0.0927001575152862,-0.100791518350081,0.0740266568535717,0.033395227995315,0.138796378277412,1,-0.313094663956704,0.149120709993242,0.195510508904609,0.633401451079877,0.0809243730813753,0.606133416735879,0.0811073265645491,0.669169288216707,0.0913993079517397,0.668336353848154,0.106836558077742,0.729408355259792,0.119137105853152
1.01596551086848,0.0715511977250638,0.931859739073716,0.0680023629589896,0.339286007182794,0.0543234077750131,0.229151568927278,0.0919140916548345,-0.0162942211988754,0.0439012355591383,0.359380189323506,0.146800760552031,1,-0.0584371753827274,0.348923838366591,0.176515698711679,0.53516826695761,0.0813172214612724,0.505003151576205,0.077811019315465,0.747003597038674,0.0729719450136547,0.73932091999428,0.075190985021302,0.758520702877927,0.0956202412225737
1.04485806913304,0.0770616381813729,1.09607085246551,0.0853951030317574,0.399287543427996,0.0654441994751218,0.356780055343716,0.116249676475957,-0.077067043444327,0.0603896485378658,0.260295607030571,0.14653892340727,1,-0.204185798659905,0.379255147486479,0.186852192705481,0.721015214422317,0.0769364539320329,0.67160065674742,0.0781995639346405,0.751975077052628,0.0871154985701209,0.571299011430192,0.0947461695263152,0.779163198233628,0.111084546940146
1.01741472129502,0.0828114728298121,1.06753265637676,0.0823389790406271,0.552323210921405,0.086218421912136,0.256917262855226,0.111971164955251,-0.155768470041911,0.0704443900638671,0.14465155661471,0.126107191311193,1,-0.413510235327955,-0.126656380384702,0.174195407216765,0.744020289433506,0.0743136121366522,0.753559585359384,0.0676059764936393,0.626715320967512,0.0878800681327874,0.78956881242756,0.0797724540569128,0.535928741020562,0.131073220701721
0.828656034355175,0.0770831293661669,1.03596890900134,0.0906553036833244,0.479614165371704,0.0744124974650589,0.396731670885289,0.127008258691636,-0.234756271120971,0.0720603295350508,0.40526635322345,0.160277406396435,1,-0.538174066437524,-0.21529077745013,0.185671572949549,0.766895799452234,0.0672762964889143,0.616738921260157,0.0776236579221786,0.72394700708547,0.0919780563113181,0.637375568001345,0.0986841738660278,0.516387916465326,0.135274765739907
0.920794339969751,0.0755269151223277,1.03470205714482,0.0755842648710577,0.439548318525145,0.0660286406638499,0.0916207600503249,0.0832473605249749,-0.144453470915713,0.0519805837863978,0.00521331339117874,0.115632097971569,1,-0.719826324271633,0.228342622582618,0.18728437465618,0.612106920566442,0.0737189043486498,0.704681892115915,0.0714209530195339,0.584675079153197,0.0803313186619069,0.537708514425687,0.103225099975991,0.612630712950084,0.116822830969526
0.995999832266009,0.0804435349631216,1.01264761360534,0.0740324646038813,0.483768128979313,0.0730808378911531,0.171388946709708,0.0846605993105161,-0.117441099893216,0.0556205682569334,0.136211893948105,0.130265536770991,1,-0.407859026613615,-0.0460456232540302,0.19182742096416,0.642117776082118,0.0788208027311302,0.627231523941095,0.070136209468593,0.712969618906786,0.0806013875039434,0.603090378222931,0.0912317414403594,0.721135856512405,0.111855408223576
0.95981659334319,0.0799967100698741,0.837569455412079,0.079762328140839,0.500106004906999,0.0743189297304022,0.239887474325118,0.100393846670571,-0.139086561675852,0.0664193547512231,-0.144783132892489,0.098427801815703,1,-0.401559912155866,-0.0132389715400392,0.168224301622553,0.638586075091254,0.0741934145613994,0.733250820790929,0.0671543988798951,0.695722258079638,0.0742773672279876,0.725464129123293,0.0942294263191797,0.500882140374812,0.154188020140987
1.06572721354907,0.0816958772526041,1.11268272523016,0.0774029320873215,0.580256647297926,0.0874317012779313,0.124911419226745,0.079201232124692,0.0955668469548188,0.0586229034795787,0.0246241102333077,0.117436192589823,1,0.354973656351019,0.554180900644439,0.179584343771473,0.555499567016454,0.082183921417175,0.609055580707603,0.0780739964870635,0.778822902461967,0.0778650707013725,0.752665281268531,0.0876869647876359,0.79830487645953,0.105802203397048
0.844438315622996,0.0810718320335591,0.964826816190237,0.0814542072350825,0.574265917716279,0.0871872158444471,0.17726333390144,0.108464115950038,-0.152292015654476,0.077227185679686,-0.122595133566499,0.111269179629808,1,-0.477321676433344,-0.311005612347604,0.188111406354279,0.715100362248665,0.0710963244944077,0.755952115406996,0.0730153985415918,0.536032527300727,0.0900813597066306,0.76804797828611,0.0988465265367141,0.642041006519724,0.114954779662116
0.953782887147493,0.0795208931479212,1.11138920865541,0.0823525809094392,0.617776962239867,0.0924655401112896,0.228329267305014,0.0869454232165662,-0.196326627299095,0.078503178190101,-0.0887238576383902,0.110432179238381,1,-0.522736180136356,-0.0708531321412069,0.174110232864517,0.689735386750016,0.0733358401326738,0.691347844271199,0.0733510332923595,0.686674517324617,0.0832444232610994,0.757266752083446,0.100026819419079,0.804493967114743,0.124330226037978
1.01364502299494,0.0930540464806951,0.954228791737585,0.0916537891505902,0.668392294810235,0.104177814480909,0.354043837920655,0.150333953482534,-0.244122746593248,0.0996170401238691,-0.17168052191116,0.101037946101637,1,-0.501838538986027,0.0166494244023888,0.186727468858144,0.712994075018901,0.0792652017305944,0.758658262218444,0.0762491612472173,0.832175682825443,0.0750897018515125,0.624858590883258,0.10083027688466,0.694991430821378,0.127912439329545
1.15895788972405,0.0853416241313364,1.07436195198004,0.0996269672612773,0.490286872385346,0.0788721664510273,0.431000771307857,0.139461551211305,-0.137050356259994,0.0689919669460613,-0.0610978509117053,0.127410615604279,1,-0.29813709306395,0.177435710285209,0.176921365534506,0.841255430563615,0.0705959360015189,0.71626914668456,0.0746472728287586,0.73235927058046,0.0791644509319778,0.811828870101936,0.109739260993708,0.418180779596272,0.146896331813811
1.15630213504051,0.0921141498167179,1.01894576259891,0.0860618106187664,0.672525490882399,0.103175585828844,0.226164206838984,0.0827958516235594,-0.128155701363583,0.0759541747216004,-0.146049153897917,0.114818925777897,1,-0.328603072447576,0.0485643748488466,0.192006086170183,0.693189481047494,0.0781401165272117,0.805281851358775,0.0655412391339162,0.741630842028469,0.0868005031963092,0.823411690543861,0.0987930604155783,0.754454920050298,0.118743264693211
0.919395268122561,0.0867825636659817,1.03844900526787,0.0897069137822766,0.528888163701407,0.0834336355480666,0.255165407897001,0.121740502943432,-0.0590596885524239,0.0675421788754803,0.188348987358929,0.156623985127916,1,-0.160767526361433,-0.0299864660464975,0.230730138320446,0.745902566257509,0.0764024407820248,0.659290923332129,0.0831476421195353,0.68550010824649,0.0833726265529028,0.620827492973144,0.099314751914023,0.603506068271922,0.1173947673446
1.09161911687584,0.0927045508856,1.01513711292132,0.0797860755130351,0.64666712487271,0.104267812040972,0.130212402619351,0.0891726625329865,-0.07455763605003,0.0657248511660365,-0.00893419363425851,0.0976582763293866,1,-0.256936356928258,0.0513118760632484,0.193716644174089,0.661941840918544,0.0794135674722353,0.70874566972131,0.0761755769160705,0.743269290424225,0.0874738366232199,0.770727427198494,0.0998099768197948,0.592610639909865,0.13669754418528
0.918670719953,0.0858254489838935,1.03787521874141,0.0822418263376506,0.584191952341531,0.089272335223664,0.24688802419823,0.112616560057581,-0.104928761033649,0.0675955958618034,-0.089771748710943,0.108608916633431,1,-0.276291006077714,0.0431069811908538,0.192451106190032,0.693793478709223,0.0751151097492786,0.737480695626263,0.0746716845395312,0.611348487675353,0.0865835003413095,0.775415148062816,0.100475917001611,0.690778143736806,0.123366731912513
0.937544856326987,0.0763377221460796,0.856394621709051,0.0728215833549482,0.427044185505347,0.0602370457061409,0.131425792354432,0.0854681192621971,-0.13668493912648,0.0507311082967149,-0.00406281800490391,0.111484810175413,1,-0.576957675296179,0.230659419942888,0.166328744031812,0.645147996144729,0.0683601208577798,0.623626760227159,0.0711591891332901,0.674586426074183,0.0718896660915056,0.538035698286685,0.107984622377099,0.785803331580962,0.113885136440229
0.89853088288432,0.077400843818485,1.01903430377988,0.0831836621517165,0.434412565809156,0.0734148253346981,0.227934219074476,0.102839382839196,-0.114011438246202,0.0633452096555119,0.180408923739476,0.158817978844106,1,-0.362320135446733,0.0252201445049853,0.171159876155597,0.585490387339957,0.0745829675307452,0.704852864482559,0.0713667197231191,0.624780106873093,0.0797093962578117,0.615235449920622,0.103139976194351,0.591309869935862,0.126375428596675
