"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960737794071008,0.093416485121438,0.963086663945593,0.0721160213620345,0.876990488957116,0.137098906418402,0.0948854472242741,0.076115757311317,-0.0464593227438974,0.0833982577831752,0.407755894338153,0.147903748411555,1,-0.161055525224656,0.258902172859646,0.209592940147652,0.653992484840598,0.0716276623894476,0.764477388045377,0.070363255722324,0.839095365832426,0.0765945255595691,0.538219494304199,0.114478828697645,0.741191213104933,0.119023632271321
1.09977247307301,0.0941005455898798,0.974792170613451,0.0789009418590996,0.843147712223583,0.136950607382569,0.215029084484833,0.0974560808368707,-0.0997672819974522,0.0896828147643667,0.63700542811152,0.107039817960922,1,-0.234308317127705,0.278730508192302,0.207646340018104,0.67005029260355,0.0861134547072504,0.812198570318342,0.0743271856615354,0.584378054454533,0.0890033588412709,0.730428265767564,0.0946554982115501,0.710599283041032,0.13107113815917
1.20200178729993,0.100937688774114,1.09467910268504,0.0940983794517073,0.821398092537562,0.132590793936729,0.325407342267994,0.126130123989555,-0.17154141139329,0.0868523124575281,0.559526967768863,0.189732469216399,1,-0.331801587899596,0.713586053164317,0.228274801013169,0.656416952533993,0.075919190729354,0.722180008885292,0.0821812664164956,0.780939836093942,0.0875540989385912,0.752326881950818,0.10299278152433,0.901289989898232,0.103939116073388
0.951637527541122,0.106586686512773,1.02966730288814,0.0882185514235898,1.05793469816151,0.187854163480387,0.277851460502809,0.113722615500233,-0.12924784942686,0.120516148317431,0.817378077637344,0.05345179880177,1,-0.238389736105661,-0.189670224685837,0.255596519404528,0.791622280390048,0.0787349336420141,0.795178763210131,0.0786438794113173,0.730439625585846,0.084308193196065,0.647038307707728,0.112877428523754,0.672656946685446,0.128687505065761
0.956843045610089,0.09770238651423,1.01141599077393,0.0784468222416193,0.892507193118953,0.13957293693858,0.136818855748929,0.0661903528199019,-0.0301108472749665,0.0889853216668915,0.489733045908327,0.177707270210147,1,-0.0861676277315657,0.125880411283813,0.224509733117226,0.657813907744559,0.0802621361208212,0.756396667632878,0.0735754769592894,0.546518366905034,0.0922140732599383,0.619338336787172,0.101512360172557,0.797964467863895,0.116821324962827
1.01765053461479,0.103985039790266,0.975008244387617,0.0818322604081128,1.06970299183538,0.165534219253272,0.218920812002697,0.111450898269178,-0.189987918741048,0.100432833516029,0.240991495629624,0.143644522056143,1,-0.392600505828431,0.00748569637539918,0.211998504484655,0.706031241376029,0.0789424111384462,0.727784661064249,0.0751553903011605,0.595658674605732,0.0944919052569162,0.88037317937077,0.091029775820054,0.768538133435984,0.110355570287698
0.877417148372534,0.0985102181093133,0.828816501680913,0.085636038387991,1.05726601770019,0.167374794408954,0.245622929229727,0.104888149494369,-0.087886806392297,0.104027481739086,0.373510599395985,0.164396977304775,1,-0.172463459527316,-0.0263638875240333,0.202356616150313,0.801946955738526,0.0746700395307404,0.581155215967934,0.0775582360422773,0.706507890662704,0.0840078754072463,0.76301636497501,0.110227315042289,0.60387504696348,0.133533397311722
1.01697038147571,0.102419613603357,0.850367825197902,0.0746789714652059,1.07908138828139,0.174824596063014,0.137088000877587,0.08200767105416,-0.142328076836979,0.0999505333908179,0.527987596577625,0.190205056455234,1,-0.370052854409596,0.0800749649097713,0.208175840168776,0.526254152122161,0.0789199326668844,0.784883628783133,0.0779666033073185,0.751986593011087,0.0821993277951729,0.671109406424445,0.105237118966981,0.675578910844309,0.130719114418544
0.933446575996489,0.112704812953619,1.23764549200394,0.105664430448174,1.37471545724267,0.219982462304174,0.404204209646269,0.11998166868334,-0.238331766531119,0.108169066229499,0.228671966566208,0.183284930354301,1,-0.319723904491189,-0.276810934980066,0.180238607547452,0.780655865978242,0.0780239536780345,0.737019699166662,0.0829536803413815,0.852359877604517,0.0798220026321748,0.889765098059696,0.109071999662045,0.589193407093535,0.143366340147227
1.0857841773281,0.10340592511349,1.21134418092737,0.103051712783588,0.994182256481117,0.166902762320129,0.39394883162797,0.145835089149709,-0.0853297749987247,0.129967386305023,0.742023913788909,0.0935966413671437,1,-0.136347659737889,0.0634744799839462,0.224832286977099,0.697017697307481,0.0900855131125444,0.829142620865794,0.0802573166767325,0.691609836105309,0.0894680553022231,0.85961361657986,0.0962381091453738,0.609001957341615,0.12721486952604
0.915421914862843,0.0906833981342852,0.81327211856678,0.0770164741322983,0.757226093608518,0.124282147791677,0.162400722975732,0.0837884412741929,-0.0706250725806026,0.0849472086415854,0.41764425632511,0.164850600460659,1,-0.201396603696735,-0.206918061015412,0.189048750334662,0.590742581214421,0.0772974314071932,0.581266344951265,0.079679485400935,0.534018654256947,0.0831320167451672,0.487549124375026,0.102399518667767,0.589362142851576,0.111154704334606
1.18197916724304,0.116926048315344,1.22144840370563,0.0902669265486313,1.14609390361738,0.20052071358351,0.316576584592058,0.114838899340123,-0.190163895875547,0.13112026180281,0.653467314574753,0.148634302111135,1,-0.31570289928163,0.388824830528842,0.248659094069747,0.715590551563371,0.0859530087354167,0.726139645680559,0.0853363832155183,0.66555215372644,0.0967804331240506,0.79003904066558,0.0932120362596865,0.712504581670485,0.112477428260627
1.08968693502643,0.108434431740389,1.06144750137652,0.0801071249301644,1.20486227991715,0.181110567477083,0.272875069393968,0.105295572636781,-0.25513838269282,0.103100444343516,0.634165530984998,0.127689412747352,1,-0.444964295959687,0.26247265700254,0.214189776435902,0.748934496324845,0.0754379148753291,0.666426842759,0.08339914368654,0.630317146293946,0.0925072993970154,0.679691182764628,0.099199260865365,0.780395644412904,0.100640597106372
0.939737237201179,0.102286052307943,1.01586782074691,0.0932320704075302,0.962032406263175,0.16798333864518,0.345093976800526,0.1300204307018,-0.218261658625602,0.120164535978722,0.709375234003777,0.125541662466859,1,-0.378803436938144,0.465963827632576,0.239012551963111,0.547251716181055,0.0870482200621418,0.647334442457763,0.0827564589843085,0.624484554593215,0.0931372332338008,0.725872165660162,0.0993199563760914,0.767551318685827,0.108224930394731
1.02172953336326,0.102323394381456,1.01860139483136,0.0954209239756891,1.20665235432253,0.200163273080138,0.352699257173887,0.146772676780251,-0.474473170655168,0.129308424376256,0.617979270876026,0.159926934885986,1,-0.727307900592918,-0.34253781952424,0.236050961073693,0.797954773898762,0.0738352937617069,0.721713188052446,0.0857551610047354,0.756784583282231,0.0910956430025445,0.776933449470988,0.0982949513343304,0.647306008382146,0.131860308048832
0.964651595054177,0.0899751495751662,0.96890863849168,0.0808115630474655,0.779838616922192,0.126410965727325,0.19221864103297,0.0789881013048994,-0.0735356440373322,0.0939743683343356,0.407252155374421,0.150520841936802,1,-0.189931842160467,0.0396382680292605,0.196277959338588,0.714391256555558,0.07077838808802,0.667595403919968,0.076352271200296,0.726908820793608,0.0827488276714719,0.740043984873328,0.113090194256698,0.683177481023005,0.125062270599177
1.05770176135269,0.100868471477519,1.01059100958066,0.0922602590851321,0.956821161814071,0.161098632032996,0.230584669331844,0.105149678029749,-0.127730203477144,0.107449576334337,0.470694717473254,0.166875265736552,1,-0.271933682153672,-0.428143410713339,0.220612436246772,0.820460316712573,0.0749794877726815,0.68182806448765,0.0861168415701537,0.514472846973207,0.103745685915589,0.631165692140849,0.104622842463703,0.601346995964733,0.11701346639782
0.96991657590514,0.101333249781078,1.06625595579435,0.0753056159052005,0.791534660379917,0.141053950540892,0.135441368674568,0.0725207490754306,-0.111832728390969,0.0877868511060453,0.809382497401694,0.0595801357095338,1,-0.341553142298941,0.401443409759002,0.249851223134872,0.586062183230826,0.0853069049703117,0.657637637618074,0.0784480125912752,0.738549400170849,0.0793688099209243,0.711961221980308,0.0953597408435823,0.609635860231203,0.130210297742846
0.896570712650449,0.102322303308763,0.891598175067152,0.0858617351704147,1.1043702047846,0.186723721808414,0.240872367242331,0.10931890140907,-0.180510077739397,0.116961986200642,0.463066347506253,0.182466412844577,1,-0.34998595974835,-0.35399825992799,0.215821920527936,0.783104471557803,0.0729602919693217,0.69504237397137,0.0756162964741441,0.797698436875056,0.0959587580075753,0.743404150872495,0.105598699113965,0.554777059592713,0.136581790161156
0.988018266467417,0.108813437038265,1.0305022966039,0.0836989193979182,1.1940740147158,0.191844623333302,0.134288762784853,0.0732489756741671,-0.113169448758476,0.107979174092531,0.289307181238686,0.166694070090602,1,-0.28261404459658,-0.00993301798675201,0.204123896015636,0.601643296273084,0.0879520120473296,0.713552801914345,0.0727326827910678,0.713186919802165,0.0853189817215581,0.689728490145199,0.098892767433907,0.825687706571877,0.125696081484913
1.16633883650977,0.102121455287456,0.978058537884424,0.0861672514977319,1.0090145462757,0.174940949831004,0.219634865261725,0.0978064982474498,0.00425128968515149,0.106104836215744,0.664628080917711,0.125926132042289,1,0.00903069852746162,0.356726592774734,0.213353760633723,0.619405445056671,0.0857013522774832,0.740656129165595,0.0789185368509513,0.706704715006122,0.0956234771287964,0.635036856602797,0.106579970284309,0.783241941533842,0.107420943046033
1.12326050114561,0.106292895241423,1.05952749869386,0.0938936616153482,1.09962405498399,0.188006758530311,0.192923357124866,0.0782772284826796,-0.0660929543986846,0.119531440894062,0.688419109120078,0.110059728399145,1,-0.143496280598664,0.0708754394894287,0.23156427046441,0.768286100808556,0.0796102195360825,0.837117355668078,0.0687131842604537,0.545792917576974,0.108707514570346,0.899839076648244,0.100463715866313,0.673458853666899,0.14472218400504
0.901793784787843,0.0990548079853182,1.02262371216623,0.0787981025193347,0.981078467136658,0.15684522742802,0.132457678595951,0.0861102994808302,-0.0546346314707516,0.099020467428549,0.673384405227174,0.117233418972555,1,-0.151557550070224,-0.0687456781815506,0.219015963108337,0.690278040448666,0.0823470728070614,0.737264750868739,0.073508193883907,0.567162336246247,0.100471339601764,0.74596934152066,0.105670602038868,0.611876828678471,0.123961127010842
1.04589620211872,0.115036361762266,1.00955814416362,0.0837550022335971,1.18394964691601,0.190844065981594,0.212503393742283,0.105683475163624,-0.0593265616684929,0.119988586453807,0.667775292035094,0.15407594233038,1,-0.118276816800747,0.0339645751698349,0.257950550326014,0.616012322173464,0.0906197881042459,0.826222824701615,0.0757697177686118,0.739481027393648,0.086459158697695,0.849661576425124,0.105041757049427,0.64638849446595,0.111295729536457
0.991253627084208,0.100535151727885,1.00195376205847,0.0927660627585013,1.09612228559095,0.169384686782378,0.270463288795625,0.118895145280152,-0.087448679656291,0.115217880069903,0.355987260652489,0.212515578419083,1,-0.160608893663421,-0.146318993028266,0.193656105191933,0.672272155804156,0.0849345058367054,0.785865740120446,0.0783723972961564,0.670105661061073,0.0828082053088263,0.787530696019092,0.0884147357264009,0.714734610032066,0.126520491892548
1.01461930056474,0.100524012530945,0.982835943536861,0.0761010267474006,1.01802430855362,0.155900135529592,0.0432411187218066,0.0565197343937437,-0.115998493180131,0.0823817785923215,0.4039050864575,0.18707372370901,1,-0.552872276433356,0.0932857886146537,0.208823557554146,0.652167102968909,0.0790645722199657,0.658418296909705,0.0764932964980576,0.6816494639744,0.0871768590560697,0.648250751627425,0.0913363739942298,0.514569052231567,0.118824040182151
1.03644115959092,0.103544758462378,0.943018630701542,0.0808484582355446,0.995060999430135,0.154693565997062,0.268700769267319,0.0963436905958897,-0.27259913906156,0.108191049232727,0.542707903426757,0.15621310412271,1,-0.527187582959003,0.177618490074657,0.218340867593915,0.666937216727797,0.0772640687908721,0.742522142552507,0.0689796561192013,0.649001017245713,0.0800949149112515,0.663367662299207,0.107622170175807,0.699304987452307,0.128748802977069
0.98895829361605,0.109093365941396,1.05918906350885,0.0931174499854015,1.34575462207121,0.226858006209442,0.28601007970924,0.114190238423295,-0.249706487709514,0.136063904242928,0.692181978677774,0.109456466400651,1,-0.402491039691997,-0.0464463617468703,0.222701007686066,0.740865666812397,0.0794144426543675,0.634212258673005,0.0830077687575007,0.767881587002529,0.0888428508504987,0.644504256348877,0.109091373198906,0.574880145780897,0.119382665080956
0.891795158543101,0.101700055437653,1.15009501276549,0.100315713925077,1.02695507480872,0.171992961582402,0.455664009187306,0.172864542108548,-0.435291340976755,0.145904381211114,0.613886738325757,0.153801525532036,1,-0.636329330670799,0.157679092190598,0.227922800299808,0.632667930552364,0.0793591207910652,0.665137415165219,0.0756552350342197,0.684868459635853,0.0906471058991812,0.737238229474433,0.118439860953017,0.668591217812225,0.143377004507274
1.07193241178431,0.10272036797606,1.06095771083415,0.0886346182695651,0.841191596299337,0.144565890653413,0.232154192162589,0.108828372053686,-0.086341317441678,0.111266489671653,0.679922475245887,0.114047310427132,1,-0.195381276727078,0.110983337622331,0.247954653922472,0.579119443749832,0.101025854009209,0.721638024550264,0.0821519367512326,0.590548646161051,0.0914904586793775,0.596323864541595,0.100920469371586,0.83311009169887,0.10649176245691
1.0012183019657,0.112940654781841,1.07465508394691,0.0921672578883637,1.04728451836783,0.204717959767662,0.25962708757477,0.105779779608904,-0.0954632923814064,0.11498897975591,0.863201954280152,0.0405644332103371,1,-0.18307500971969,0.0772436028775605,0.28963082367322,0.699751099024159,0.086466231507071,0.74301768609911,0.0795814605389431,0.740120762949435,0.0961214101683317,0.757972683136278,0.109586216243437,0.655972789406383,0.127527799800363
0.896670759143623,0.0957898328370491,0.983077940863736,0.0847660451394882,0.750960397110663,0.131270088366829,0.234946397364846,0.0935004518857576,-0.000862158779047986,0.0837493722781658,0.7160271782967,0.0912097616181317,1,-0.00205255282272945,0.0275821860395622,0.240650948007047,0.730914919613893,0.0741528147512661,0.563098884900862,0.0784783094173798,0.729449840719629,0.0815846722483376,0.782484717756841,0.11019728855416,0.476968541772057,0.147547558681522
1.09158668765386,0.101305914063369,0.966659951100842,0.0847849234348417,0.912505136866957,0.143675184020202,0.223863151738102,0.0945266246212068,0.0267172721603609,0.0930798726509777,0.49602926150894,0.168504838918073,1,0.0591130201633111,0.0365961021796921,0.210680092476074,0.741106159825001,0.071308775997468,0.662362677208958,0.0762745868553594,0.660091658050749,0.0909564284559524,0.770111504372543,0.0908429373152052,0.816002564516332,0.123364736276747
1.06030753227879,0.109675334740707,1.10416164547456,0.0803533151223015,1.33917412261615,0.199490809855386,0.21036214485888,0.10621806258185,-0.0697394557432177,0.110225143204125,0.450866630050794,0.173195845998214,1,-0.131394211878298,-0.0407355863381185,0.226722661537304,0.685940926008483,0.0873890782009583,0.700659247485968,0.0756925436443943,0.840137707727493,0.0825278382554726,0.609928816894713,0.104098270031362,0.873915387177753,0.111036408002956
