"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939325202010273,0.0658204396667345,0.934265691169779,0.102646009655045,0.0625700930045153,0.0149638311159242,0.823121052924796,0.229973437883242,-0.113346618873288,0.0372163344909455,0.149254679706989,0.145688617152942,1,-0.499451491656021,-0.178085126708674,0.204837934534594,0.664987479071277,0.0894477743592665,0.782652143118455,0.0744835552421557,0.634020642567552,0.0850943053770413,0.654930873974624,0.106459109578668,0.309251037051661,0.147658818045391
1.0169528057692,0.060501754863297,1.01034334111136,0.115437658873921,0.0499164021614471,0.0143426702136065,1.32286709665542,0.278779057120854,-0.118894296986363,0.0360557143399334,0.311545064861693,0.129784437584939,1,-0.462680587654236,0.0408820144703205,0.173381007667678,0.7329108335055,0.0761076032564123,0.732610713934024,0.0776417050640172,0.653643218677976,0.0870542637169242,0.581953797942041,0.102008821013801,0.723917911082006,0.132934544709082
1.03324040399644,0.0563310175261487,0.948842229363237,0.0972301192768464,0.0568827669017926,0.0108593491106219,0.679741729713875,0.186547774757578,-0.0904182614885169,0.0292679053422874,-0.0789463743450616,0.106965646017595,1,-0.459826323589704,-0.0350675073407286,0.180645558295767,0.813264785987806,0.0820348581687941,0.626709367446485,0.0748671146275909,0.727706486670221,0.0815520557218653,0.759280346307595,0.0942266403135208,0.725498140666648,0.124147814360118
0.970207250430855,0.0631734434817628,0.864343967241297,0.113202550400562,0.0516367870077041,0.0144040492930678,1.3458525261686,0.304684778126874,-0.0739170498190364,0.036056807807365,0.0627459457665123,0.163129599966377,1,-0.280392428619517,-0.426421951865402,0.200571831703272,0.778528220682093,0.0850877716510376,0.762394914653341,0.0712733959384385,0.479115192292591,0.0969682042654444,0.711192079784696,0.104280993807298,0.534260300680991,0.1319809061373
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02908347181584,0.0620908174442055,1.02805738810567,0.119929226934683,0.0758562670450326,0.015922585498593,1.18200104444254,0.268839699205573,-0.0806114387766428,0.0442049645769755,0.0144499340846341,0.13106648090391,1,-0.269210508932844,-0.012492832580658,0.186892962999697,0.755290160263093,0.0847731284378114,0.793447051653167,0.0735492862630541,0.659801891860125,0.0841423885392456,0.763499727340983,0.104181113688383,0.899729335557145,0.132587911155047
0.988661527987087,0.0575206162412543,1.15396409570478,0.114929563744158,0.0572053098702314,0.0129725521426882,1.02980071652413,0.238481134268296,-0.143308669533254,0.0375542688049135,-0.0827826477212355,0.126748927674232,1,-0.590442619087729,0.0542521490448045,0.207579469945061,0.660657405748023,0.0994339555195974,0.586495208020041,0.0836216291915271,0.828754580452878,0.0749049473848469,0.727591440187971,0.09414315532535,0.530507782276932,0.128641655921978
0.953053411791809,0.0635724561378844,0.938883933935445,0.107650292405687,0.0561752030459199,0.0144276980676483,0.783742437818436,0.209267690140721,-0.0532981474242404,0.0341263026213142,-0.0128162519723352,0.137682772232733,1,-0.254011340623071,0.126130178860075,0.166359849612712,0.581689457942867,0.0918975480015398,0.589643871977513,0.0803380714960515,0.728018236779817,0.0868020504013867,0.767243999250034,0.105048494843368,0.588087052562301,0.144368255762229
1.03345736101117,0.076470014305293,0.929477358531286,0.114088870558781,0.0766827803009314,0.0187094775096595,0.946713545185457,0.249765940835634,-0.143835435753678,0.0405298233145742,-0.0950071013865684,0.144924809317218,1,-0.533835772419471,0.0990568829571604,0.203403701949453,0.685511615906678,0.0944980364013232,0.726236726937956,0.0800316351730651,0.748760224850535,0.0898053166468272,0.785749488116003,0.114319256733092,0.798747409980099,0.142029882436146
1.04001606284856,0.0748467938904533,0.822271123886611,0.111103019692819,0.0711124252573878,0.0150438747222863,0.995090288970363,0.256760070392184,-0.0402912388800592,0.0385579163872192,-0.133109856311966,0.139320584037914,1,-0.151463027067485,-0.137030880653355,0.19093995048811,0.781899048486213,0.0940220735338156,0.613680411547774,0.0845594338456699,0.779587894865233,0.08350867627039,0.643067369313539,0.113805924739668,0.849196622557586,0.130871245654748
1.07594615717418,0.0728688953656451,1.09292294244776,0.129888808353009,0.0706815971974683,0.0164497289477021,1.43287993963362,0.330135694027465,-0.0639707944843594,0.0429865992899309,0.0030403524394218,0.161784641784055,1,-0.201012778109271,0.0503919503646887,0.194099304258987,0.824709709289339,0.0836459041003173,0.723058600253697,0.0771736676228926,0.799012265494101,0.0852973264512001,0.720260270522212,0.108567427026454,0.531018503074789,0.147562228962407
1.04959813590958,0.0720229736298037,1.0292047318454,0.117868986339821,0.0847381646506561,0.0178107931407606,1.14005871015757,0.262037063306479,-0.149058480827864,0.045972799695099,-0.0722988788560675,0.140194724778655,1,-0.479571709356826,0.337361412755284,0.203998214561358,0.667010154908781,0.0895386726712933,0.809891678562285,0.0719775220402569,0.638844892343488,0.0881551045838834,0.668471759349585,0.107529546356932,1.00614073926792,0.118845195423436
0.968674109586891,0.0649663774035126,0.85534736992862,0.106275192368882,0.0667835444345756,0.0136686040543048,0.73615156850469,0.20287585755711,-0.0601455222855252,0.032506332681543,-0.0842455586984355,0.139011601990078,1,-0.271259493946818,-0.0810059547266963,0.187878141723263,0.676098790086783,0.0936974165534249,0.723301291120424,0.0780602346284307,0.800583918556051,0.0790136627387988,0.649963221020483,0.0951050882911307,0.93584896856916,0.140979276367587
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998483985470144,0.0714462754728952,1.03401358103978,0.122111666515587,0.0501232667491901,0.0126150059491058,1.28689422408473,0.28851369165737,-0.100573842167893,0.0361555662896334,0.0310817618663303,0.147202539053586,1,-0.395998856360091,-0.0958736116111791,0.201696390021585,0.82219057365659,0.0880055701403724,0.599879623687852,0.0867566106016667,0.758742715060338,0.0889988949686694,0.572407596387082,0.103200559295247,0.723360814757805,0.113553720947229
0.950864636275926,0.0565153648328776,1.02463504789411,0.104677999938331,0.0564399396918162,0.0147274602767739,0.804118379923328,0.168119705101558,-0.108418908193048,0.0341033129143431,0.269291005541056,0.134905452922159,1,-0.508922631926185,-0.0333041082953683,0.186882434300304,0.711247789227165,0.0839836637365968,0.678143650513175,0.0697838154948009,0.687528498278854,0.0873292611057154,0.562008389163332,0.102847495679819,0.756483560777472,0.137874700386282
1.06888272755619,0.0635171106139148,1.00587077669654,0.108624244260185,0.0581489274299802,0.0146869634439657,1.07123291198308,0.253595012516796,-0.168173697028184,0.0394022500846976,0.143136633302053,0.144492489174015,1,-0.673822119914559,0.285685179304508,0.183078374242314,0.616949248913032,0.084395805232798,0.783892017827794,0.0686095654996074,0.534142364906312,0.09104678549291,0.752521567199852,0.0978485554853994,0.594855701968907,0.137350390554885
0.929655904458674,0.0550216319715195,0.93143132464553,0.104911050297269,0.0453244783603997,0.0101744881750223,0.913976367655026,0.214202948065181,-0.0348730493666438,0.0300059818056474,-0.103791293736352,0.117443634793771,1,-0.1713389235515,-0.183427289203091,0.189788027644291,0.734340186737581,0.0879587795449195,0.587641384029653,0.0817295572722309,0.612592594576693,0.078588893007331,0.585465140193101,0.0919181419165061,0.628584337435951,0.121561705660061
1.03941053935112,0.069197613497122,1.16692337481336,0.127024114730209,0.052597710341682,0.0129709981831984,1.13081200737044,0.261862238948755,-0.118272228634747,0.0364405210173268,0.151023741102909,0.136720466540257,1,-0.484958030422745,-0.228743942962685,0.181066917883417,0.868806629503409,0.086467873462049,0.650972207268207,0.0776063340801501,0.708849411302816,0.0950951332741075,0.758797357485513,0.102144693242765,0.65303250855251,0.14192398325916
1.00609919256858,0.0636430992130967,0.792758219929019,0.108118377964868,0.0689933875309702,0.018056478756109,0.969384930897688,0.217593739840761,-0.073581702021312,0.0334276495824454,0.319942739326813,0.144752760359936,1,-0.284523382189558,-0.0293347138136291,0.18137316878391,0.677386037711253,0.085497129709603,0.739538584716241,0.0782825906361648,0.661061408242646,0.0880779395105924,0.655054414112127,0.0902270251015973,0.837533510457972,0.104053903065704
1.07081806305218,0.0833304339050769,0.990076624444848,0.123929562839061,0.0718513652255699,0.0173217119443848,1.27088882930811,0.302113049545767,-0.041793951785084,0.0425822061597181,-0.151156541369469,0.125534216547697,1,-0.138306357577103,-0.000164908239108414,0.18084688650548,0.788175929077346,0.0943498073293902,0.740992057431269,0.0902113139064439,0.725434752499869,0.0965617897015053,0.690700670330558,0.101102330033225,0.835310638066173,0.126708706059354
1.03619279850411,0.0678553999576149,0.893449574785475,0.105956398675136,0.0667619036739314,0.0158764524878769,0.857198652225175,0.219042561839684,-0.106363768547555,0.0340186370814671,0.0860127942362188,0.146128568838214,1,-0.444619617413023,-0.0958776426605249,0.200419570219216,0.811789897903549,0.0878337755074951,0.663388739782106,0.079739654059921,0.697270641771222,0.0946491265233746,0.617125689911624,0.103016589664272,0.74364648359332,0.132152128691625
0.931528576150619,0.0576938324108828,0.945003602512576,0.102564310501737,0.0520220660735696,0.0116223911828546,0.900659755751741,0.198342662344218,-0.053479187991255,0.0292364739778945,-0.0650115746108012,0.134090319259401,1,-0.247064659387088,-0.596706281331657,0.208637846038665,0.840377813002694,0.0872204585235402,0.720195310227615,0.0728398050263173,0.703365777722605,0.0757511816436044,0.655285730335949,0.102845162731407,0.614653184924599,0.155600555838436
1.07608416468065,0.0672016767984302,1.1229267285886,0.118882055989562,0.0674549800291129,0.0154389056265798,1.18905042463609,0.257336615952719,-0.109971118462138,0.0390345825583418,0.0292716327666832,0.151056354196543,1,-0.388303671462275,-0.0100773036111304,0.187256756777211,0.799741070632596,0.0870530122481628,0.855137694916694,0.0724176341308493,0.575205782196257,0.0896248443825538,0.927845252230461,0.0941985319007354,0.603699131454931,0.133080239077694
1.02427242664711,0.0754216131612944,1.12362149812725,0.116012689350837,0.0715920836326142,0.016599676105793,0.966230527295542,0.242733191562934,-0.038458444691778,0.0368024786273364,0.0951891834618055,0.18001199839077,1,-0.146224060056337,0.0578154629095391,0.210115677356626,0.706752030003766,0.0924075935188094,0.545896095329428,0.0888021707465657,0.895958605622668,0.0774209365531536,0.79520536973365,0.10592043867808,0.685587961534025,0.148658219773407
0.976583282109189,0.0704061294036345,1.19229965528069,0.117130098514424,0.0744100422615102,0.0149842592848346,0.868775844452263,0.246880715703755,-0.0860762935462607,0.0368988325964026,-0.161536544805413,0.119072450044816,1,-0.338543058742184,-0.194941909439964,0.191699432772225,0.748698057763756,0.0879291749589504,0.700288572677243,0.0871554021481378,0.662399949072992,0.088548915519904,0.674923439874453,0.0994994019452248,0.762212342621895,0.13671210684158
1.04660064190959,0.0714081634775497,0.871737172377166,0.107085621323153,0.0965146937125858,0.0211505576762294,0.886500218188876,0.207666824031966,-0.106748851329959,0.0414531834053027,-0.0635995829544728,0.151437123067784,1,-0.364944706562187,-0.0728013871899268,0.188804615031158,0.765298922666457,0.091477667144639,0.647527098425399,0.0714918576021293,0.715364835615817,0.0951605399512355,0.737332738444142,0.112838083450513,0.922030277180357,0.133437554198663
1.01238195014594,0.0693777153755874,0.857164773741109,0.122552041740132,0.0827120137816269,0.0179470352812189,1.44681265280536,0.309044805200596,-0.0943920562460774,0.0471558281218301,-0.0161966112087214,0.145487716824331,1,-0.272863220411793,-0.175895853347847,0.189443526963799,0.692289478226437,0.0894529104001827,0.696163118674109,0.0803601813447921,0.80463237233529,0.0846740507229704,0.81651516262521,0.101995832991909,0.56650816578956,0.138816592235534
1.07531010344443,0.0677876111458976,1.05942075132302,0.117054937227891,0.0621020384234626,0.0152704236927558,1.06407301063975,0.247050158656557,-0.0882598793688778,0.0370697482269385,0.00152481954472358,0.159982323301172,1,-0.343340225333203,-0.0714127874390706,0.182572929486205,0.774498326267585,0.0848379823020537,0.601196591070209,0.0851662622552453,0.791672352943897,0.0833759113748758,0.757834548333017,0.104260317518978,0.494818015156393,0.138610072529476
0.982814088741072,0.0632363137664843,0.961264721681324,0.104843201048367,0.0524948428464354,0.0151728792690568,0.675713593217259,0.178843357198164,-0.0896694632063737,0.0299533859114364,0.140944827512459,0.141119562254777,1,-0.476107389590989,0.184116253688395,0.194115805629397,0.540418840429634,0.0981934522520027,0.537163152424637,0.0826959723661063,0.759449473033771,0.0801233406604654,0.671602690374267,0.0974021610752983,0.390147844085992,0.153585847118407
1.11656122813063,0.0715887324348302,1.21595439012989,0.129497655537942,0.0656013483412908,0.0137879228660087,1.42735005332628,0.320123501804974,-0.121781434828553,0.0415701407764076,-0.176075594427363,0.124362762000857,1,-0.397978358066384,0.154804180680846,0.176243163028842,0.715838093113089,0.0903593103368414,0.813300809172698,0.0764032497336822,0.882659315313527,0.0870551989762474,0.757877872182614,0.102325206924272,0.882392482702131,0.129006650394321
1.05458767476166,0.0721045668140049,1.09379544178381,0.122423629478695,0.0574512392794719,0.0143282094291103,1.30159220536039,0.291410447634669,-0.0664790900680103,0.0384697751080289,-0.0381633588038552,0.133803300464994,1,-0.243107241902675,0.138631409594417,0.184278139025786,0.744013359618946,0.085741635393336,0.702528831690996,0.0829068250311975,0.699883326257089,0.0925209199664232,0.636530723925924,0.0975435583621716,0.765743539453926,0.130634205223493
0.989415669960521,0.0581892335153497,0.945434917084324,0.10686048055985,0.0383546268299751,0.0109372819196579,1.036125502559,0.232584529091316,-0.0776484000571513,0.0320601990790316,0.150430571331048,0.128300759112614,1,-0.389508957060138,-0.0268830716930423,0.187082657124351,0.73092892567211,0.0829017829110939,0.617002744038806,0.073873450378293,0.747089802813273,0.0783282708518265,0.587743512178198,0.108250070570085,0.823610053769368,0.124196965667789
1.06213954061341,0.0768992421916744,1.00032292282868,0.124933347848064,0.0746916609068629,0.0178615059800751,1.29560961122797,0.304912397978982,-0.104318346997038,0.0439235710106178,-0.0777498864632206,0.132309273242224,1,-0.335341696984267,-0.236941887086135,0.207232888458778,0.89265595038593,0.0902025690156478,0.646446177918246,0.0868252694897664,0.810683285558604,0.0939103338802833,0.887653899014511,0.0925477681975984,0.377926054299456,0.146469473531487
1.0730454109841,0.0709067670180512,1.06826960339184,0.116807968174818,0.0653454151285859,0.0144788130968783,0.976572297747149,0.220570268375854,-0.0766184898812415,0.0355389493483626,0.0876003199113292,0.17619058647709,1,-0.303300989400279,-0.0478758331766385,0.206756522234817,0.809816955771008,0.0934219980812537,0.681564362060114,0.0759441357578185,0.770843779066643,0.0861475111278539,0.778898746279776,0.09764081913529,0.700048713587847,0.124370947911237
0.999920229564717,0.0674789799255098,0.856506011570556,0.108937945209439,0.066632729797592,0.0142872089566687,0.905542767864782,0.224134782867905,-0.0670191624117895,0.0370472160144725,-0.0862602456441623,0.143836329769959,1,-0.272835394366865,0.0863181962884713,0.18962163012739,0.602447809989552,0.0960243968330529,0.833442720118913,0.0726520078157708,0.609566337673593,0.093809821402837,0.710232186297007,0.0977161566864368,0.631482184159353,0.135856458687821
