"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91315618440983,0.0853856375519976,0.834590121499217,0.106927777898401,0.506664321359728,0.0894820481455938,0.792072780214376,0.230611955998026,0.58957820166558,0.124132724073976,0.00463461446152802,0.149872963540785,1,0.930676423390119,0.0420211896958169,0.186031788459051,0.634688887146442,0.0856758228546085,0.744314062177029,0.0904893762740357,0.613844580723094,0.104360637690338,0.644336538630036,0.115623479869211,0.790323675102793,0.127579569010914
1.09905553359409,0.089892282355917,1.18877930209968,0.111418965084498,0.48017577063401,0.0807583300490445,0.69385155268719,0.207998244693151,0.560434025762002,0.110355142663405,0.00818296223592255,0.141733814352552,1,0.970937090059269,0.0118216550642244,0.185036684248551,0.550651264383195,0.0952573642257251,0.608463458864214,0.0803669284689759,0.771679710752081,0.0891238211628416,0.857789244161416,0.098106497613456,0.638690599568856,0.148367161665324
1.11643399591024,0.0997930085758064,0.992692203424618,0.127053310982074,0.530812864991217,0.0952660365773781,1.23670579788448,0.299627961623395,0.731032408273755,0.13901606172435,0.142190623076798,0.199015566568514,1,0.902262094157977,0.174558817662484,0.211673642596217,0.795255440219757,0.0924612797408688,0.659615471113376,0.0978843496257411,0.749052252807599,0.103589272890144,0.819274731237951,0.103806279379257,0.551393719720731,0.155773920312753
1.0577603310433,0.100642814252006,1.04945723285995,0.125408715252545,0.613655487920757,0.108931432573811,0.955413351726681,0.25952302043306,0.667436806045165,0.14543228163183,-0.155954715885531,0.138420357071378,1,0.871670178074498,0.251002404292321,0.192875227728157,0.591668083132095,0.0933900404815896,0.8149213594498,0.0863742821852173,0.706462452321627,0.11661940747642,0.66948518492722,0.124671154879616,0.73474169396538,0.147659643090984
1.04626454165131,0.0922312027649313,1.23487665501121,0.114387449462238,0.573224624131192,0.10315250403751,0.856740728722415,0.243681704150569,0.683492312195155,0.142193935749072,0.0419069173219595,0.164495657395782,1,0.975318603766796,0.171734027701333,0.218795806156899,0.629694021044921,0.0861226876958129,0.762191795492572,0.0878478374187731,0.748470017631346,0.104367922556105,0.710065077718209,0.125360446703448,0.936049791424509,0.131984661195538
1.09329488533738,0.0930694066117644,0.900509644579049,0.119018363253056,0.651170649834061,0.106458153932293,1.21967280427008,0.296254087377905,0.82953362412483,0.152979143734256,0.124533458780893,0.206218225344307,1,0.930818305402874,0.0916056448031045,0.190421856992276,0.67990338352258,0.0884167583940977,0.550522099670494,0.0916054455491922,0.917255186040257,0.0964237639721576,0.695325874037514,0.112647004714129,0.677041133936398,0.126328539984257
0.980577414372655,0.0896917654662888,0.851402550898256,0.109030414410214,0.527102864883789,0.0906561506747251,0.906508944878831,0.247511596236216,0.661911792138944,0.132363670687813,0.0285153736553336,0.142227494632744,1,0.957560853119361,0.0943100868296801,0.194444640981196,0.573157425053357,0.0957156228402363,0.581061181779304,0.087300863357746,0.473830800100568,0.100105050136876,0.578648486808739,0.114308566335148,0.739058831440994,0.11851369712873
1.01621103190369,0.0990846860340052,1.0696947706799,0.132903492298178,0.682787352663864,0.116355811556842,1.27794790625399,0.328145115236124,0.886010710034238,0.170965678770871,-0.121834062826853,0.14215981818773,1,0.948505082197749,-0.0566019765978628,0.189488116732852,0.659372033654696,0.0918358057485141,0.742126563357081,0.0916404974434588,0.768337605032914,0.0917820752109533,0.635829523334847,0.126204448125071,0.825846685240822,0.13777271273358
0.841347735880457,0.0787350045715637,0.927471093726996,0.11497431218431,0.570756381804544,0.104573186768481,0.646152310084239,0.227193599480669,0.578898907894133,0.123315433285966,0.0228184553259034,0.178986586843829,1,0.953256755095397,-0.136484270737938,0.182261491351287,0.621029061232584,0.089675814394461,0.549514319227513,0.0882757082469864,0.717480352823159,0.104705680478277,0.683544997942815,0.134769894889143,0.595832823832252,0.142702641323917
0.969820118498464,0.101280543345932,0.884240219864859,0.120037779083356,0.679425290842433,0.121012199612465,1.12301215940506,0.267615223399604,0.830543886466096,0.162267723169688,-0.213594937219443,0.123576151629565,1,0.950822613419492,0.12175503278306,0.207532930903872,0.75509433368416,0.0852110896500512,0.645803581816148,0.0961882394687976,0.646131894697097,0.10694958132577,0.741053506940266,0.133757527815163,0.776923602687137,0.136874889303963
1.17856048189118,0.104927715715175,1.23783765350766,0.131622220215268,0.795671840372874,0.149052583088494,1.1563536662873,0.323671789269759,0.901699803664524,0.192377809961147,-0.0366096947773334,0.179978986412006,1,0.940047156672306,-0.2023374138859,0.196528067625735,0.90041114355695,0.0812839659125702,0.887748712703451,0.0948018496760474,0.817017435896584,0.106346578673036,0.825813944647025,0.125812859298943,0.712791707158518,0.152661344423559
1.02148772550344,0.0876762544061648,0.916050590169791,0.122556225778751,0.436561462105488,0.0761941584036214,1.02556433805573,0.284571294727911,0.582853721153514,0.12480121700106,0.160642672233966,0.17443851857075,1,0.87107474109129,0.232169650933051,0.203869017930373,0.718445827803163,0.0838622482324211,0.596142959347404,0.0966966239931681,0.695409923091484,0.10599774007336,0.694769326117434,0.110323771977781,0.60352758783955,0.154087090629748
0.979616924018731,0.105199504051117,1.06493507806846,0.134529355006734,0.813036084899687,0.153556738406281,1.24167405922602,0.355383728062617,1.00339919618837,0.211782475847711,-0.0936952261397856,0.144111348819372,1,0.998653973019848,-0.0733128621719926,0.212859823601854,0.579406062321364,0.101539879053242,0.787889266819651,0.0890945494629264,0.647808462638022,0.113410809293994,0.646493201250748,0.135459222553558,0.931836311283743,0.145921177991511
0.866447936579343,0.0829338264192842,0.893445496442879,0.0991463488076718,0.438391343965721,0.0818031153930436,0.736631857591688,0.197370830539431,0.552692670376637,0.107032757010175,0.124700043550601,0.159434770664911,1,0.972584785314539,-0.341625697362215,0.19949065563837,0.717315580389064,0.0775418516512027,0.540173583501169,0.0807871352319976,0.556121035606905,0.10332871840306,0.537667288540457,0.128963985282596,0.263116726256431,0.178295835240854
0.870754493227553,0.0834055597925697,0.94514531752598,0.103742273497372,0.485182624213674,0.0867247255750165,0.55533041623083,0.207971556232451,0.440117734279563,0.114131243497553,0.0824435696379204,0.190637715429007,1,0.847891962543028,-0.481278778545331,0.207880308321754,0.77089241494025,0.0803723639795758,0.660313568491812,0.0886576895886312,0.651908442851275,0.0957734311199415,0.622822216565765,0.138335970577415,0.678892299862013,0.166373948718039
0.845627204549005,0.0811391839521186,0.910330202574208,0.108463986713697,0.422200819447574,0.0714022783136871,0.740461020720987,0.229728234538627,0.484690091520513,0.106438712304158,0.0369414257141173,0.18119877031141,1,0.866869064792705,0.0783987473529082,0.197154687918819,0.53186960079366,0.0917082538626705,0.673597470125747,0.0850949042097313,0.699624669984648,0.10091425549564,0.623564592796196,0.122410010791028,0.469232737213452,0.16668702390535
1.05267889582123,0.0981143938295061,0.95219067062763,0.120890959570281,0.664740692610281,0.115933289065005,1.06201638569214,0.282635004419737,0.808803344839485,0.155565472227764,-0.156539679690194,0.134857440549271,1,0.962611835855791,0.165758551314036,0.211807989513433,0.691007698378877,0.0927814038868215,0.64593605594419,0.0951940997733806,0.670004046546263,0.0927473411543515,0.623238367864634,0.128078839881224,0.738691813407871,0.144348545405302
0.96348863842915,0.0875272787652558,1.08259557222678,0.112860815038474,0.481803259791085,0.0898013906349883,0.994678024291105,0.25578759014905,0.645747806283856,0.122284036532993,-0.0191172737280282,0.186006601124516,1,0.932796291782715,-0.0626006867023822,0.187180893643392,0.592344012468201,0.0879908242820462,0.664316830256384,0.0854677600753239,0.576923556683703,0.107892129885947,0.670654568921631,0.125295495358549,0.919069459069449,0.128430359882205
1.06321156952769,0.0953638056161188,1.1342937909872,0.117681288452061,0.561611777590177,0.103974172422052,0.876191825191467,0.246464898045053,0.60350875501184,0.132918977597239,0.0110798159123682,0.169072025708381,1,0.860331596052968,0.130467711520018,0.19000800853265,0.691618688276642,0.084072679894425,0.804526062222894,0.0848046726762479,0.554922575703795,0.113386977951722,0.862007478038326,0.119537424477742,0.7841612244501,0.147146638241564
1.03520295015091,0.0870769111281451,0.98510142690177,0.111244107576616,0.606745601849451,0.0965968078056986,0.885922812709741,0.22194100606416,0.733164217738296,0.133147383402531,-0.14449935622245,0.110672037151968,1,0.999999999983328,-0.0172098373936136,0.193681248357048,0.551212608595548,0.0926096387576781,0.711615081029661,0.0800996921899275,0.651512793562619,0.0945997640805376,0.791731670534597,0.103668432116273,0.688661398787855,0.127845612202638
1.01156864934088,0.0904773842929105,1.02201080257364,0.110776701003189,0.569526035722444,0.0986078782490026,0.73745760321203,0.201926818812222,0.614802984163482,0.128071793479948,0.056421060210737,0.183226087434038,1,0.948660126115297,-0.0564908492082578,0.20461816199529,0.695108689193291,0.0827579318120068,0.801055613394807,0.0827066465877255,0.644950872497887,0.112081281204098,0.906055252839558,0.12068344690903,0.603388390175947,0.15937596006598
1.01515353128529,0.0955197991757972,1.06432325093254,0.128599638624548,0.613459982251161,0.113648747202416,1.08085128659672,0.285271112948788,0.782091527990733,0.157967312843082,0.00155562150497862,0.159436093682452,1,0.960464883078025,0.366099739690826,0.179562413686126,0.688178755683064,0.0847433256702051,0.692369259123718,0.0961186766098649,0.551304172280918,0.12236173643885,0.748339654477193,0.124756790737545,0.681557067848296,0.139370098324905
1.05733075690368,0.086199277931455,1.07253427164313,0.117449810757799,0.519834741376495,0.0887944992689715,0.885041560238259,0.254219152755104,0.612551811265207,0.12593758558949,-0.0945830624772493,0.139768028729806,1,0.903084410880572,0.152063571832871,0.200769546578092,0.661304263958417,0.0838405466064566,0.585886448390545,0.0968989438926815,0.732625497940794,0.107154348184407,0.663765718846232,0.120541109245205,0.561151246058978,0.138168511754796
1.06046054151978,0.0971227834672966,1.05881397382579,0.125779251372815,0.678678294363825,0.115455466190693,1.02475818166716,0.285768216887681,0.751536362518641,0.150615100468768,-0.0389864458777542,0.145429594999243,1,0.901171236247717,0.211847595363598,0.20473234550374,0.616514422382946,0.0941396247321808,0.794459189442076,0.0994373911072556,0.74985385627926,0.0953356077803684,0.739299028825232,0.114636634621606,0.80725167154086,0.130331246445329
1.09837090545384,0.0989582870914595,1.10144438784472,0.124625572976572,0.639089211538233,0.117526672124744,1.12164377657455,0.310435240284083,0.768328567139864,0.166972670567999,-0.0308518375597566,0.192221526451881,1,0.907483552076295,0.137800866831579,0.212382477484541,0.698969118941506,0.0950445386714221,0.757047823161396,0.0958992627252556,0.708471889411089,0.107078226536786,0.776653216516957,0.114420469498547,0.729874264497542,0.12964059356996
1.0080018159844,0.0965860277019998,1.02209488586071,0.124931626000398,0.62149680444465,0.0969230140072297,1.17848901317162,0.273409170724168,0.753488220339421,0.141796111126152,-0.0280461620822856,0.167693504098976,1,0.880428815595856,0.0784950368778045,0.233158793640569,0.641374047362339,0.0993376898334733,0.757533522592312,0.0835445128288544,0.586215748813887,0.0931227686617858,0.71045565162936,0.111965627873358,0.727676120189919,0.125059198161939
1.11733285470941,0.100780748342053,1.1162955326623,0.141642415285863,0.603931431505793,0.103989118386597,1.13008740349595,0.333445905922785,0.697100976187664,0.154947357128552,-0.210425995011677,0.153868960047889,1,0.843812311065141,0.217091421253078,0.224728938504918,0.720005793560964,0.0902207713644042,0.739778466603612,0.0929822740284332,0.648574285843584,0.112706070208536,0.79554603472848,0.120249249746704,0.90500039768301,0.140155365387941
1.04995015147633,0.0892993514560294,1.0347764735349,0.11841819633936,0.566568642472913,0.0979146135171656,0.915243290800877,0.256125619616449,0.70184830303721,0.134187247314092,0.0972462930648036,0.140154637734434,1,0.97465005155411,0.247010762039828,0.180103068686081,0.679344431128071,0.08799494981762,0.647997169078309,0.0935523297205562,0.602014579184988,0.0994063432387516,0.760009647793239,0.107442962213317,0.841125923820734,0.124268101512409
0.966527087040552,0.090566736309672,0.896424340065495,0.103493583699274,0.637891206590237,0.100666371644376,0.800693736385482,0.235535662692075,0.697211119611469,0.135438937160978,-0.0623472743269321,0.135116993398321,1,0.975568528449289,0.159469081102276,0.186333986833686,0.674934432697222,0.0805967642671824,0.773602234998464,0.0879494560461295,0.859559596348214,0.0894462310435012,0.806771618935981,0.120023620644988,0.456428018472122,0.160246284058669
0.955972450252186,0.08655670389066,0.901039932596689,0.109847239224206,0.42074061778086,0.0788582490678286,0.746408901227318,0.217639317370942,0.507658042158806,0.110567144500512,0.111236133062808,0.17682569778675,1,0.905890375179317,-0.0769694427600007,0.199964122939751,0.731703639130076,0.082365621437814,0.749958359937793,0.0829846506435131,0.456916395558562,0.119605889135424,0.704682532747452,0.126079746726287,0.429534640705996,0.161655410912432
0.819614006477583,0.0766474852593633,0.823116023388717,0.0922506313256814,0.397972138332499,0.065865576063114,0.519757823778849,0.138451172411542,0.45480669799498,0.0878432409654175,0.0305982814151577,0.167018027111124,1,0.999999999992221,-0.3726154208834,0.186380135666091,0.652775480588624,0.0767720592623806,0.68253453462386,0.07796008906923,0.326963888371069,0.115086770267302,0.754246402871337,0.105841942070744,0.586837436750806,0.139459464171032
1.14446494645466,0.105586465507443,1.15988850877836,0.13011368226316,0.673471363881599,0.11449176932089,1.01664185108554,0.301976262715502,0.726333112027939,0.156232244233121,-0.0664693574465243,0.166505766432628,1,0.877793345503627,0.104598280299914,0.22448116396181,0.737745920597962,0.0924104847894525,0.758802977911237,0.0919761512305784,0.707241972130097,0.103722636811062,0.857312685011277,0.109211281405965,0.991663039917102,0.139533317455475
1.03574459189785,0.0980809905110642,1.12719290359558,0.12624510225979,0.634123386860351,0.110154026438633,1.0368186891306,0.316788327119097,0.702027936188677,0.148835490359224,-0.304209012846072,0.133926100866039,1,0.865797048267467,-0.178377862407283,0.219459026712646,0.737802896628203,0.0982272587366242,0.785343797090522,0.0901575425784361,0.754677738633254,0.0895726194439135,0.596115495274977,0.135067937764591,0.844880305417527,0.145267490575472
1.09472033942427,0.112836186214462,1.1266340714533,0.143703545759652,0.700615854472129,0.129691368413918,1.68147340797285,0.432620115944164,0.972320987611911,0.208178084039303,-0.0189614176542076,0.181465838007689,1,0.895828093490594,0.102729380124888,0.211932113824467,0.748089475358321,0.0990390892839427,0.843932721831308,0.0912744126514182,0.861111948269064,0.105642611024027,0.727011748528829,0.120044281342225,0.735221031471422,0.148781889129192
