"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912866002732011,0.08301574482459,1.06126781392092,0.106865440943042,0.209374378576801,0.0405994106446805,0.296343764771064,0.129412271847506,-0.249091934020301,0.0682315707183367,-0.879438047481145,0.0187961807964219,1,-0.99999999999938,-0.0383804728954867,0.19761140917378,0.610883479104064,0.0988283493683101,0.709224235717629,0.0863934878154222,0.644291427202392,0.100755724783761,0.662889889531785,0.119113672165413,0.472276710751578,0.154521961799211
0.974756732411896,0.0940887013302012,1.10107716172875,0.128798368754318,0.22957044734612,0.0468105868813977,0.502330663550361,0.206023480220411,-0.306064432568013,0.0830356173290837,-0.899326036834881,0.0178039229135777,1,-0.901280611720775,0.0385499090756323,0.226915293039438,0.679338802307322,0.11498304247825,0.671834224081511,0.0971012921892308,0.749487034787874,0.0978739880366314,0.747787920365483,0.121764644669624,0.592237677434241,0.149805105068602
1.09410528856534,0.104117851302854,1.1398518665693,0.131169785957015,0.273241596745933,0.0544875832267018,0.333349252267082,0.19427839414509,-0.22571567989838,0.0674465776630939,-0.918119666335418,0.0148989220628581,1,-0.747891469285056,0.41797809810381,0.212699191519847,0.680202676939703,0.104815333956014,0.67559898985498,0.104673071987206,0.810989749467239,0.108383606363918,0.785498018610939,0.130236291489489,0.884312764950519,0.148471696928415
1.22556826307849,0.119811383351844,0.981416156351557,0.123959259851713,0.302457478191203,0.0594862120613066,0.453073280985208,0.222102798671996,-0.257560939709934,0.0802625717608778,-0.904430801923608,0.0185253903637205,1,-0.695766656207384,0.281516553556944,0.243088497828261,0.830944385745982,0.105741067052744,0.74569145071488,0.109880012583635,0.74566041568086,0.119598824958286,0.709463992976538,0.127692572836033,0.88701202105821,0.122443873981315
0.921134039298791,0.0793628718741514,1.00358628683088,0.103494745283025,0.219513995243203,0.0364694119832584,0.190163134211149,0.100542205338141,-0.20431218597674,0.0630435584013582,-0.879411551398159,0.01806438121719,1,-0.999999999999224,0.14295910728337,0.209554299808908,0.424085102133191,0.111650878836158,0.705531944684533,0.0838671114245366,0.721123420968489,0.0920174999120328,0.624395072079502,0.106369846555327,0.46957351258386,0.148736674370218
0.826251330196599,0.0763400463667782,0.875971674530107,0.0965909901665159,0.186492457574079,0.0315523054740149,0.177352408842674,0.0871806898084103,-0.181865022975153,0.0512693995671799,-0.838092073865914,0.0238444462645344,1,-0.999999999999997,-0.157665980119835,0.185104055526059,0.503174126075399,0.0991886462141765,0.577942996244149,0.0892204793689298,0.551960695056014,0.0966380014702424,0.515452664193229,0.113749205891472,0.403729084282618,0.133758669784991
0.9110338901302,0.0814956387675739,0.842784897564622,0.1113867917277,0.191589147283527,0.038037749573768,0.258447785422008,0.118058671968999,-0.22252143900512,0.0637576943066839,-0.890348566933878,0.0191723107546276,1,-0.999999999904989,0.161866889168989,0.219377943152761,0.557368812183585,0.1133552271918,0.548237692522389,0.102579181408961,0.66148108432948,0.102021939260118,0.385766625877126,0.133766204320024,0.527342220033724,0.141326967616562
0.934499872532661,0.081321537321426,0.905273613799552,0.104952728261543,0.17948821114604,0.0360208415944765,0.314419368214387,0.139320303728037,-0.237559613465958,0.0655817402891104,-0.866009566018263,0.0219272967940977,1,-0.999999999996692,0.198872656531713,0.176369568651881,0.591400646258277,0.100282329052455,0.592514048938846,0.100282492277552,0.495834973958152,0.112031958572246,0.530480634851961,0.115005723888867,0.44857845865895,0.138578531673011
0.782043133414048,0.0776607716986587,0.90930094613035,0.10796040036691,0.16995098971856,0.0342386197035078,0.0885574476534768,0.144790088617121,-0.112947067468548,0.0543645944724547,-0.873188712882434,0.0217604954464193,1,-0.920662735044316,-0.255606100183903,0.181458449943576,0.58377538355126,0.104978427745515,0.523068169246399,0.099235747922669,0.634695775871451,0.10063307898941,0.569777995010937,0.124317752761428,0.680092894965111,0.165175941203628
1.02832510580271,0.0889965391706336,1.05305591275136,0.119951645190478,0.255098887994348,0.0476680453710446,0.319611915009519,0.210823107275422,-0.201184684186674,0.0660582844009562,-0.896864560566142,0.0179524527081123,1,-0.704578119654895,0.247222158119423,0.22102655577245,0.670737343096757,0.105664111587131,0.650028013128104,0.102645867313733,0.758291567929734,0.100973663270353,0.653202897858876,0.130276523788643,0.858477195847047,0.136087901499272
0.864892669027341,0.0800440140670379,0.911417926482257,0.107172404464226,0.219566031520618,0.039990522778695,0.210599968302268,0.147519755578147,-0.120563040032369,0.0553273809179479,-0.840938967562389,0.0257904533675834,1,-0.560663731768095,-0.275300349600664,0.18952716624135,0.698916387504479,0.0999529291225211,0.625337977862034,0.0890223712492695,0.60570833326128,0.105051824425504,0.602675903507631,0.124395123011623,0.769693108970273,0.150800009300363
1.12175529909229,0.1132173799254,1.35153963118336,0.171006200399643,0.289828027901022,0.0605198748013123,1.16719280868735,0.406064281198798,-0.379100878435321,0.116925767999059,-0.927260063212978,0.0133662242089525,1,-0.651798412428379,-0.186053692185315,0.249209583706575,1.00391039347595,0.106871750910676,0.781698172823175,0.110498990931522,0.718966707222815,0.114443485106637,0.816910392772959,0.116970001112387,1.0031772049311,0.13140938691973
0.98454105930073,0.0848358629757262,1.07041180514371,0.120502350781557,0.224752161189587,0.0409786291399227,0.333245628961064,0.188866395713502,-0.221817365405367,0.0755521141325663,-0.908956694391044,0.0144197743436838,1,-0.810515591586097,0.116039977441106,0.234499389639586,0.738728598450873,0.0984717871667943,0.657902670282342,0.0939621064270437,0.624311176456813,0.0982646718812621,0.657370354393371,0.112037092476982,0.77551191917054,0.129533530097644
0.950297145610096,0.080254055683509,0.812196535722451,0.112754082335363,0.185038963157699,0.0344626288698498,0.454375657318052,0.16814228373995,-0.289960687877178,0.0698643625402366,-0.873197634807708,0.0222042346506399,1,-0.999999999999859,0.1321888639441,0.202990587890941,0.569055471436008,0.113239377590137,0.704410870819749,0.0925670885138457,0.413237480128184,0.111382269333545,0.624549233731798,0.112689911943218,0.538934422088923,0.131869608522531
1.05976724231779,0.0992933199982654,1.07462726153073,0.122549253356826,0.277220091875916,0.0570360351188566,0.139077202276438,0.089917304440789,-0.196354258401092,0.0722844225362299,-0.896473733475986,0.0176538116701864,1,-0.999999999991227,-0.163512528427428,0.216601525728122,0.843006443108338,0.105686175927665,0.818911638824955,0.0939505776605619,0.725901000899768,0.106863473537688,0.590413543311155,0.126609055433376,0.724261704380224,0.164112027570486
0.870091662269503,0.0749838464728197,0.85915590851304,0.123279422516666,0.180430139904984,0.0336215336508884,0.252455383149762,0.12839986033002,-0.213425771873665,0.0638310657751493,-0.89974408470275,0.0157191634123836,1,-0.999999999982347,-0.060615305939036,0.222641957211889,0.49983487934636,0.110911563439551,0.606205740148896,0.0911694249497007,0.718458692454618,0.0939396888104808,0.622357074778987,0.106815698688203,0.704348652677294,0.121534332514569
0.98314747800374,0.0808591186208629,1.06636593193669,0.113110533591526,0.202022421866255,0.0365475585427854,0.0622271822878079,0.0573473863533414,-0.112121746648134,0.0554042389804043,-0.907426173299381,0.0156002010255403,1,-0.999999999989357,0.0662090338802283,0.227595498897145,0.569758285758268,0.102701131120618,0.697770394557337,0.0931733256994147,0.81810779119523,0.104384367949591,0.722941479739199,0.109102024465628,0.667541193981934,0.14576852014316
0.947035159758673,0.0824384243310833,1.05142971602635,0.105461021156972,0.182988129463773,0.0349454179364326,0.195957544439549,0.143358484223825,-0.170778404415542,0.0628963378375619,-0.895017395707835,0.0183546912946895,1,-0.901862851712217,-0.218356240812621,0.200019207311556,0.693608190032438,0.113506318841628,0.734850179204472,0.0915370744183547,0.583304993216862,0.104585405110668,0.600617558104071,0.11667372627955,0.626062919762833,0.125240051207751
0.885655110187388,0.0910053868717571,0.998652758635004,0.121211567128616,0.201305814061503,0.0422003668931931,0.258955941716355,0.177813537505832,-0.195652708376216,0.0690600712532214,-0.883093208372923,0.0205625916763439,1,-0.856928850955203,-0.0217010445632968,0.187194048104569,0.491176578189756,0.110878709290451,0.67003771058839,0.0951616672620753,0.714006062736988,0.0949104685759673,0.471530933689418,0.13653692966798,0.270003900295261,0.18162053965054
0.990185428449004,0.0878983635471266,0.892583378231208,0.12119995757596,0.253027346612107,0.0484883811702953,0.346110280265846,0.204915132043767,-0.189350492597398,0.0828607932755772,-0.891355729865911,0.0169536549586949,1,-0.639845999764007,-0.0453932009157658,0.249260998840612,0.578240498048135,0.115202842197711,0.74838930369908,0.093913030072064,0.604789646583976,0.105202105300413,0.775786981107137,0.113325755812954,0.624623578035371,0.137088869974896
0.99239992362216,0.0827926704072673,1.20382407898962,0.100203887015881,0.253611455469236,0.043801322853975,0.0854159697262864,0.0696551774230448,-0.147181752949892,0.0647880121274545,-0.91121904116865,0.0133266731362865,1,-0.999999999972379,-0.348591809664983,0.205736149836473,0.851185683524674,0.0944634664061562,0.719372665865687,0.0904878029951331,0.795736460045275,0.0986396036635198,0.684433743235231,0.117615230648232,0.891088811727013,0.142401906466911
1.09828355787298,0.115950579910781,1.1363671231781,0.137714794688962,0.312387717889925,0.0707934437013588,0.578727876301461,0.251531434359425,-0.298511278890322,0.108041414079848,-0.895297995553696,0.0210761333966841,1,-0.702063781270982,0.248575532815455,0.22789149744433,0.693273230078775,0.120920258556787,0.881116039734985,0.113298902904789,0.710793142681892,0.128241441312994,0.768417624829998,0.126030750105901,0.767235313966814,0.14287259653091
1.00092527974904,0.104802665671163,1.10109827372644,0.126198499431101,0.303138564780698,0.0583719259402171,0.326729719801812,0.151624373524683,-0.314713168333962,0.0906967244205366,-0.909265822856391,0.0158908743794316,1,-0.999999999953959,-0.399292939689269,0.244911908273642,0.82236089515853,0.104123570837215,0.687230772409224,0.102330848741924,0.80954838955918,0.0990109708042514,0.745546408945518,0.117618452625958,0.82825931472623,0.12508793521727
1.10529704592098,0.103684539911618,1.10609943814649,0.128891232981896,0.311233618855955,0.0645345126639362,0.454226468740749,0.191874820506552,-0.37599274945844,0.105597335531661,-0.931994777896847,0.0137353255266082,1,-0.999999999996367,-0.0640680327612096,0.233486037660134,0.713314871173669,0.116476160394155,0.931209087802505,0.104093267467781,0.767075911082423,0.106994453050927,0.901280230424241,0.116132236779448,0.523077953483318,0.163870868600067
0.981442748110217,0.100345826957369,0.815907730024005,0.124254760887386,0.250799029091278,0.0539599336231641,0.233451755778969,0.175501769900044,-0.232150197161664,0.0739812988803378,-0.905600585352671,0.018389642651669,1,-0.959417330485296,-0.0973080329395689,0.224009552853683,0.706351287330474,0.119245467609798,0.574179941011177,0.119078971349321,0.748025687258936,0.111448910557784,0.638166298857142,0.127582487536313,0.815584046534035,0.144541057502149
1.03442877566335,0.0948592066064243,1.19568674420363,0.135871211397524,0.261296468099939,0.0552025788591717,0.160561722691847,0.0966583001770198,-0.204827271258422,0.0692396220366509,-0.902716808615885,0.017308419572923,1,-0.999999999997016,0.326805474230561,0.224454763616888,0.65140950197249,0.105568850518013,0.652142335827355,0.111927159710987,0.54925273375507,0.113156288212112,0.73233204378133,0.118917634745965,0.797071404428759,0.151228241913313
0.927625987446401,0.101292909812852,0.920829199056609,0.124531259855729,0.283099093074993,0.0587760162253539,0.456084943794701,0.227717439001323,-0.251679488181153,0.0889292304114791,-0.910070763907085,0.0160705861631075,1,-0.700415446636784,-0.134032803147957,0.260147054303336,0.676818710491108,0.105232928289442,0.673872882623444,0.098980563254027,0.773382824673412,0.109791528645192,0.81022823999554,0.125541588492453,0.565700175251091,0.162365516409498
1.01948933432436,0.080043738643708,0.865058888556694,0.0987909433879236,0.225898338941709,0.038614107748379,0.242651905466997,0.142823332457727,-0.221715154284107,0.065190979071417,-0.878449122733802,0.0180822294034186,1,-0.946993518305644,0.110890072169674,0.219534291725984,0.598386948083677,0.111083214784861,0.616614208098905,0.0935024391650432,0.650798345421987,0.0833169391205542,0.717252690200313,0.108255041891245,0.774040573965487,0.135044334830989
1.0076921533166,0.094229441445064,1.05051371880701,0.111836611566091,0.297465527395209,0.0574162927515345,0.23900352217471,0.126509576030804,-0.266637035345301,0.0786849401057616,-0.907221836911198,0.0163386288772707,1,-0.999999998907937,-0.136689098376902,0.234365723080892,0.776165050133844,0.0989616068575736,0.741025876035259,0.102291137651108,0.629792048616401,0.109820398082521,0.753494037477792,0.120870195332541,0.948601370932131,0.138351682162567
0.98395654553689,0.0872474348631696,0.819786325969169,0.106885500288027,0.210742480057037,0.0415534042612668,0.280401069362456,0.181868642383104,-0.233320877705447,0.0668039986212951,-0.890303359088741,0.0191089074621008,1,-0.95981542564915,0.351661368314744,0.164245161804291,0.599395840937094,0.105903502945848,0.441024127756273,0.108880428889683,0.646710896350649,0.0978524627833523,0.836013582930301,0.109206989874738,0.629333985720263,0.137801043230249
1.01167637616533,0.0940516341883525,0.954911494019263,0.120534006296623,0.220348305926932,0.0456631522711995,0.168637658991386,0.189311419109242,-0.183115521715731,0.0711432039097529,-0.885964640595795,0.0206042964720668,1,-0.949933094720244,0.0809765129574065,0.213970921668153,0.61731805406386,0.120062331079297,0.670295719968989,0.101560889657382,0.589026103993724,0.11061671782661,0.712910009981373,0.112548745480357,0.65983491185037,0.131740948504604
0.883329795454985,0.0856879337569906,0.835916580525842,0.110901612816324,0.20233374502223,0.0422345224402644,0.295075722808506,0.184624083361726,-0.20628071515463,0.0559838941594772,-0.865730996921289,0.0235290172467714,1,-0.844224066569528,-0.00897452839591447,0.215676229462077,0.575471624388371,0.117517177410069,0.426021692179079,0.10859292377283,0.58009744177595,0.103423935926497,0.625853299776351,0.12179048608404,0.397392279876299,0.14690813527505
1.0035022956674,0.109872876626674,1.11223822475658,0.150785253858328,0.304477940556534,0.063299992234474,0.346478339710445,0.235809455085302,-0.21088242586075,0.0876235795830754,-0.91579944158783,0.0175983154271707,1,-0.649268640774756,-0.216935803406392,0.273166560375696,0.738264511662317,0.128167603277658,0.807872906817742,0.11543304716894,0.759652348917771,0.109787520090543,0.85148722727607,0.124595257981196,0.669719013693459,0.171909139131624
1.09207216684861,0.0850399256305752,0.795955100058288,0.0967599263698186,0.218271295581845,0.04030797213513,0.224976927309305,0.112554017711409,-0.221598748633484,0.0646881313747888,-0.881667544241482,0.0186011433993956,1,-0.999999999960304,0.18829485122609,0.204087122412293,0.727369842950287,0.0962091304273467,0.591037058076167,0.097892755394078,0.67499812483102,0.0993722236324398,0.434812885540064,0.11814816511968,0.690952257715906,0.132563685668591
