"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06780682248021,0.112192945890636,0.996782138199815,0.126940242482372,0.341056436672274,0.0803826856425432,0.560576920114778,0.279597073487259,-0.237442438508471,0.102130785342202,0.65765424259063,0.119604054064894,1,-0.543034737637225,-0.045643773605412,0.279766242889714,0.757261999696763,0.119790505879521,0.723118667838552,0.111163102244965,0.729009266482734,0.116895383555263,0.700559588519173,0.11607223332212,0.796447432623473,0.157126944754821
1.02043810520359,0.0984175269816724,1.18753085100463,0.12394731588992,0.25635800600939,0.0542707471408579,0.344761510290392,0.204609300050559,-0.224489560626006,0.0681520602103705,0.45194140502412,0.224309599753898,1,-0.755115387378772,0.198491273984436,0.284567403599374,0.866525366055937,0.114113593393715,0.638503052359816,0.104534607643211,0.654377041300543,0.136993817084451,0.814377812698263,0.135750031746498,0.699813890062871,0.177566704950231
1.10022578930313,0.0980569874802317,1.13398788507867,0.120325246624642,0.337443614076796,0.0741538114416044,0.293784015955782,0.172621322123414,-0.260681942260023,0.0890312256540202,0.480232703902743,0.206649535441219,1,-0.827935033052665,0.278006771367328,0.246410884910003,0.645031732809977,0.119477551118961,0.765152738686936,0.0936358491664813,0.714936381000636,0.104012156651878,0.919101999483888,0.137082245948783,0.827147441206288,0.154493362559413
1.03614065486587,0.0986923341292628,0.972170894216822,0.124014469303029,0.205098614815108,0.0553791922289292,0.213970165890102,0.165743703923932,-0.168374088997457,0.0721759415855368,0.757709200631206,0.0659163093723509,1,-0.803743148162176,0.207931062543645,0.302827722487001,0.608983714996749,0.115760295794149,0.631293624020122,0.111933031092988,0.681821670767457,0.104224192620774,0.76483013702689,0.1029317387056,0.703949579113679,0.155310385746708
1.30346889741829,0.10772661394764,1.05267109207729,0.137661520271562,0.270874019631746,0.0720905959455748,0.499414852452518,0.276688401443913,-0.225621506671905,0.0937596195742808,0.499186775304534,0.231040285063409,1,-0.613431525940817,0.803270393973821,0.291170408058068,0.559597697406811,0.138097412315738,0.792597728402896,0.104832884384398,0.892160947540542,0.127378546078418,0.770650685391486,0.146465871343199,0.773113301748635,0.150316812115291
0.971663407023691,0.0851009253533057,0.91585118170542,0.100825488205678,0.221151953363861,0.0533623299074131,0.09464669533454,0.0716586131607335,-0.144676541124251,0.0561789522882636,0.439733542582686,0.206272172521676,1,-0.999999999976336,0.153764518039755,0.241101949823715,0.735401590248255,0.100848964821643,0.579274582492515,0.0884138615426296,0.556753328565496,0.13390727117728,0.581238674956676,0.141849977191295,0.678930417491907,0.154924201001028
1.01523294882598,0.0818490787170057,0.971447395590333,0.110869826659967,0.230833942452273,0.0523219588401522,0.438561564180259,0.221354272014329,-0.226650746819784,0.0681085893133068,0.553437063837486,0.185208783186038,1,-0.712347716253507,0.00215938788898406,0.259485851096824,0.722473659098006,0.10896267877167,0.723834148209762,0.104264568956054,0.59531849265158,0.112126422674832,0.630674916387026,0.119274975141777,0.725427658026559,0.113753113114137
1.12011611897285,0.105460492707293,0.964424201482197,0.115700272707676,0.277860396100864,0.0668583377957654,0.192385010918961,0.0896554668326787,-0.231205915447142,0.0650293780075403,0.669226119834846,0.130937132874585,1,-0.999999999999436,0.570922919063313,0.279866704206052,0.782356022052119,0.106585029548943,0.445227113974594,0.14504216739753,0.685442349841208,0.12163969218967,0.874553523545297,0.142633340399699,0.692581641129115,0.151726950680608
1.02098131692527,0.0948370351786904,0.872931851868657,0.0965691146657023,0.224968100568126,0.0534585731811498,0.127838493109153,0.137489105634407,-0.162611798135374,0.0572959719763827,0.550042264329761,0.177283328565654,1,-0.958872271694921,0.212300935950431,0.266096515628202,0.513280195404678,0.140048766635927,0.877486602971168,0.0794011366293181,0.697114658441024,0.119979876591353,0.606290425549102,0.13678270869281,0.539553258059212,0.164201161291134
0.883355811784675,0.0926887135265764,0.898317455582765,0.104368208646366,0.214332652261434,0.0635227113083282,0.171457216343409,0.0958603194213399,-0.19169997372893,0.0677265890110821,0.516242282024705,0.204665853204036,1,-0.999999999992206,-0.445095594708043,0.278773895923093,0.71902326817533,0.10073755402086,0.686048826540588,0.103539098226581,0.484580167284903,0.126536312403374,0.759598720481902,0.129932976331315,0.582007091162185,0.168585188883304
1.02160832726545,0.0931927288777258,0.869754375329261,0.123341822139236,0.306620012324963,0.0774439416247213,0.346286515224099,0.200238946178229,-0.217757097648248,0.0954545310955077,0.440485044668993,0.194549241086602,1,-0.668273563571151,-0.406770994524046,0.247429397853744,0.805813152705184,0.104719637928702,0.632656245484727,0.115287750338522,0.843327345916082,0.0920251381111716,0.827161353902332,0.145527317101372,0.827105352286209,0.173859877499467
1.1689300642683,0.14238840270417,0.862090684590239,0.114751810945208,0.30800059769239,0.0773884654274415,0.367560027936445,0.243866771262371,-0.185003691982641,0.0814571468471993,0.699012995642065,0.126230433594693,1,-0.549845250241752,0.398838323674407,0.304836120545746,0.776951874097757,0.121803058868892,0.786760137037391,0.112222061600683,0.870562339210726,0.12086017604413,0.702797533936475,0.173933931367743,0.681959790943308,0.196638707786329
1.06191102647485,0.106013388992126,0.922053177200312,0.0949465237506096,0.261506650363446,0.0595522014092638,0.0390169169666326,0.0489264530873876,-0.10101080765369,0.0669461313613716,0.191298904236105,0.218732315301208,1,-0.999999999970496,0.329514058328142,0.249697571150246,0.609114504997209,0.119866934360132,0.722975707823505,0.0986993506828164,0.596041098927818,0.113060037188177,0.794824030543969,0.136176356633737,0.538301296321254,0.194135778344417
0.993939499043759,0.0878330725028529,1.01630247285459,0.107809554933753,0.193718839773284,0.0581412470767338,0.292472754091615,0.156942884012246,-0.130734080529247,0.0611876553581439,0.717931860232849,0.0761187913081761,1,-0.549237497613739,0.0586474397741146,0.270393525336165,0.572418242073458,0.127605285629537,0.684337326986303,0.105436936963262,0.741580323594757,0.103045278619094,0.715195763115113,0.138995064250753,0.706748586360796,0.158526310659676
0.968670734330864,0.0966584690468683,1.12690003735453,0.121758039393675,0.317177739837644,0.066361620967337,0.341814997537135,0.209137709283469,-0.240235861006923,0.0845570510172851,0.443180346786381,0.179598166935415,1,-0.729610255430951,0.0706557068656856,0.258199477038088,0.699226258870119,0.109247134588602,0.793484482841185,0.114929678724241,0.654135293604336,0.107426032077866,0.706925135262501,0.142242537590557,0.601381344960169,0.179308978021133
1.06424493382497,0.105067751189086,0.960443748324746,0.10507030395497,0.284529782472291,0.0731292840553377,0.176395458231495,0.135429634309207,0.00750048079137073,0.0659504450191184,0.578026838321229,0.186635339143541,1,0.0334796984608801,0.0964895137239901,0.265985687274339,0.637300392933176,0.104408879332611,0.772405425112289,0.111258724547879,0.815026028811488,0.109290355401702,0.656149108745375,0.164025946858637,0.717898207039127,0.133831541196008
1.06369910018269,0.0973941978470219,1.06166706559403,0.121253132045965,0.273870326606981,0.060153677555712,0.156307252634988,0.16426961106391,-0.0929123627317194,0.0766081365119902,0.770182193432227,0.065203442847769,1,-0.449067318143035,-0.0222314211866115,0.308972913514874,0.663268722115513,0.115653378655565,0.865323788943608,0.10942174553636,0.752209019857087,0.121142133434992,0.815831471070242,0.102116198491352,0.627827290001838,0.202205106766562
1.0170218528881,0.104136603764898,0.974592250547862,0.107467108546476,0.248037107136227,0.069929320758701,0.175577595618516,0.163576926602707,-0.0261440828737907,0.0710431482532988,0.65645133818307,0.108464344488295,1,-0.125279650759312,-0.0407675271639514,0.267381955317798,0.651925327844446,0.129264371847753,0.715501704786725,0.113377907237388,0.609650024032323,0.10530823014488,0.751931973524312,0.142952397771301,1.06815866876183,0.186868796214779
0.863309690249592,0.0776410881072744,0.797087852887896,0.0961504734329254,0.167419870973681,0.0456293234108482,0.0890948589783015,0.0705337311316001,-0.122132099700422,0.0489353042721282,0.608684650529815,0.114148708192804,1,-0.999999999419034,-0.299374863236082,0.250231384928398,0.727294304243672,0.10158150612232,0.486910068969606,0.0970961012254158,0.689897499949776,0.116284676348768,0.561284889266022,0.149676988807329,0.360551219049842,0.198763207744061
1.11076782272402,0.0989106874380957,0.819223168586701,0.0950109718452687,0.263111361150008,0.0664221307408368,0.221265569054581,0.144902878006093,-0.219756757535293,0.0617960011065426,0.574487903857212,0.14223730857062,1,-0.910784263694781,0.238841575781399,0.25011011540159,0.761509092763456,0.0941213174344099,0.585007583856735,0.106817405128206,0.720113841661633,0.110592732640956,0.793376240614885,0.131747207025699,0.789958790045748,0.162153456274681
0.855347824538467,0.0766654483619565,0.951892560548394,0.0917907896101651,0.200398569691194,0.0437595021852693,0.0894391913749374,0.0735957665057718,-0.133878624215313,0.0591131245643687,0.485467280024845,0.155490893920387,1,-0.999999999885921,0.0472666965445702,0.207044370630012,0.506748697710431,0.125986523864903,0.671736256442286,0.0975688471915954,0.646893921937819,0.111052567317616,0.493282153792243,0.178467303526197,0.862776870460944,0.155457852090925
1.06164218064944,0.104719187859904,0.966224505876381,0.110762607865822,0.257983357095656,0.0569188079736535,0.196153731602748,0.159302626092487,-0.167992366096948,0.0681658492321213,0.591502622826497,0.135052577727127,1,-0.746784705471586,0.133853496835216,0.236588343336631,0.614825128382415,0.102356763877873,0.727010382730627,0.110862570571789,0.720614469239124,0.128896363601816,0.730655130366299,0.154710839809721,0.658800997078471,0.194101666845047
1.04507867063037,0.116188176347269,0.840938341833975,0.108085858481442,0.216114932736186,0.0616655744203349,0.277226219548318,0.148527918209823,-0.0138445768191109,0.0597812999312041,0.634414496430022,0.132292976018534,1,-0.0565613994176649,0.0353683574453283,0.266385793031025,0.61938504491892,0.114468620130334,0.740840803581673,0.108541042908212,0.746124976078157,0.116749839561314,0.750494342269021,0.131957076981061,0.695198599872003,0.167167496400124
0.998781645241325,0.103953486447066,1.00097419022236,0.134906183164427,0.26296823220802,0.068684546090207,0.359554095919163,0.289150762636748,-0.125532165551336,0.079936185373232,0.449552704380514,0.205698218591998,1,-0.408245359873471,0.228202458146632,0.268478055210613,0.571457716279488,0.113206192816648,0.705195835572542,0.119488099107836,0.669942798015709,0.128666333237235,0.92348290038729,0.132777233625554,0.605232061321702,0.222739860289013
1.0783680629534,0.101128820864955,0.952840944703749,0.11175250071729,0.237223206151386,0.0727208334854099,0.273407108823355,0.162898798669598,-0.0924195258419768,0.0824777611896953,0.625634343973591,0.150854083432559,1,-0.362894385602196,0.222946505323204,0.273950786838239,0.792809148173089,0.121243741515257,0.655701189868916,0.120500413970386,0.727226227697609,0.116703144198898,0.873109849295478,0.118707763289176,0.178068424302813,0.26814088367195
0.958510818196772,0.103412956533484,0.862751494100471,0.101752141855998,0.337872140510448,0.0839042481541235,0.137891369392332,0.107406864571299,-0.108480420073253,0.0629917428369486,0.306701093682103,0.292620679507857,1,-0.502581646029458,-0.355232465879799,0.262666323845289,0.820989296112138,0.0980781952808861,0.509771022449639,0.118293388456443,0.761687190810512,0.130485446220408,0.772106948997759,0.163060222523442,0.620105352219415,0.224602497962623
1.07803609006786,0.0925929962151139,1.08531969849834,0.129035423100598,0.264152581517792,0.0598610159541236,0.42093186596212,0.171684786973778,-0.273408992928523,0.0933948533340032,0.651374543685485,0.11298664313447,1,-0.819935071819635,-0.100808389477134,0.291016040775217,0.836821498184992,0.105268744012724,0.753009536694796,0.109839412664532,0.716115211618525,0.120806337349239,0.754047293196634,0.114844803289596,0.971995147064551,0.124966340457596
1.08300213650486,0.118031900315063,1.18578969902278,0.133933006428423,0.312306059146265,0.0966075777646424,0.486302204900782,0.232149177234099,-0.299292620691619,0.100965680361837,0.650508181339066,0.14604285847851,1,-0.767984906303301,0.102308653806192,0.303408519971883,0.682194707151803,0.126993217767459,0.935121905689462,0.0928900083532126,0.430103500277237,0.146774585789112,0.768472393693608,0.157373185646991,0.693088699737675,0.207886239982743
0.975201860473223,0.0900396464408078,1.00882350242427,0.113187907387253,0.21490317485743,0.0583911469789813,0.237577087612632,0.155288656023504,-0.109116688758825,0.0625640632656294,0.562419342607653,0.201310819725609,1,-0.482911430897207,0.0762854799350995,0.253981239209982,0.738446433638417,0.11298883770501,0.599586721488809,0.106578833531331,0.704407733249256,0.12367334000053,0.609715615248496,0.144313168004453,0.528598614721086,0.194883046374044
0.866048323826812,0.0814463978085822,0.966486920419845,0.0965186722701389,0.289939326706848,0.0647248345942248,0.0426860062428056,0.0410607623790365,-0.111249053510083,0.0554838694377725,0.459765282476933,0.187161823861886,1,-0.999999999880655,-0.615182043500827,0.316060394706353,0.823685406755897,0.106021105404045,0.545858823859127,0.104728239798574,0.718450509235959,0.0995697550075667,0.63125072838153,0.135194188960672,0.886712017651843,0.190080938934367
1.00068918960378,0.0841899958683829,0.879281263251788,0.106545057596237,0.251906459061669,0.0557075634382632,0.114175785254694,0.133381804407556,-0.118859841462152,0.0675142937161077,0.489594215164267,0.159043750355734,1,-0.700855509014728,-0.212974852437765,0.228312651581577,0.687542304431329,0.0896848811635233,0.808552671577181,0.093669269888715,0.580651911807199,0.125424262994482,0.822938410857884,0.139514901446678,0.709886999923767,0.17237331839174
1.01446678637852,0.0878637387499246,0.93479364844972,0.0978461682251189,0.174388090411539,0.0465622532521721,0.163897496599264,0.103472735525509,-0.0825727980902697,0.0651112460370746,0.718806462589634,0.0903426726577613,1,-0.488418865372908,-0.265308490210766,0.296884691216369,0.826254968989161,0.120326758093994,0.612270303682107,0.104111353431507,0.694419356750159,0.111257211618042,0.711843033863274,0.12155968586666,0.572271799374905,0.170472213859606
1.26245700018724,0.122142619702134,1.02476307089126,0.139324584695557,0.418282610558319,0.104305784603581,0.708856977936374,0.310545875485958,-0.326885367203937,0.10701810416915,0.668885370687462,0.140438218276983,1,-0.600317862156201,-0.0354686820401793,0.330141876709697,0.815931919859141,0.136731903660209,0.881606235218834,0.108138671612376,0.889144870054643,0.123471333418749,0.847932990352812,0.17125100536383,1.03791777660831,0.168838819096612
