"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09653098713088,0.176346768883818,1.00521371848242,0.191744136537877,1.14932597914606,0.370936985058002,1.00326357472675,0.507901592943661,-1.04231134418046,0.375519999571981,-0.470164502396977,0.193211497131557,1,-0.970662675965116,0.170324251853601,0.300621273210797,0.713562761439434,0.16338011027487,0.701779175768767,0.16196237228577,0.713998390285776,0.173079639721038,0.751595148491021,0.224603538192943,0.76139259409567,0.221767451679788
0.965762340676029,0.13569194721,0.896019167775272,0.154733325640429,0.647883246295132,0.174369494515177,0.602424603989071,0.288914037510642,-0.490434442703217,0.167839888061485,0.00677759929319577,0.360785015892167,1,-0.785020932669189,-0.0309624725096689,0.28188407021995,0.587602598355856,0.144834556620115,0.678413642387569,0.135784682940697,0.610131531430044,0.14280257234973,0.468736627785985,0.181487039925348,0.616692611367352,0.208139992473345
1.16577118639991,0.196272497363068,0.931832970755932,0.167770786862878,1.20905640194074,0.323350235704594,0.689253601166136,0.333198149048098,-0.912878129345888,0.304382469666132,-0.466917341572121,0.156539678042977,1,-0.999999999992452,0.208733038673631,0.309978144186664,0.713304872614231,0.165136347936399,0.566319110568144,0.174612036580326,0.894545075960757,0.158579901596151,0.816350907042913,0.170515326998831,1.10816898100541,0.188846137735756
0.878495441750575,0.151461112376859,0.946564875782865,0.188640954064445,1.12582590826789,0.325321892719043,1.20315724534892,0.495520139651749,-0.961579046989817,0.341870667871849,-0.448257176283254,0.152454340816281,1,-0.826205680655253,0.127351873459919,0.296316506683731,0.632464282981642,0.153920333378845,0.579192574676636,0.155471662591835,0.812136956885854,0.165580517675187,0.797032934277291,0.186841795337063,0.770552825193005,0.234170961152669
0.898501741205749,0.125290032142437,0.972356667719119,0.151810268608026,0.875916049921242,0.212591373653035,0.698012619328985,0.397352820899871,-0.75000787904015,0.220644085697898,-0.250103821258149,0.174856853372111,1,-0.959186254510258,-0.262895462921454,0.280383123038604,0.674256149241739,0.146751938629123,0.607665295764835,0.127957180833115,0.809886551194313,0.141139350428892,0.6294261732422,0.162889570775946,0.192701756668166,0.248308218645059
1.0687528919712,0.14682390361069,0.915186820057971,0.171501265809012,1.16640811098351,0.283295722480802,0.993657948434244,0.426618935085327,-0.916557942302815,0.293916996658885,-0.28428870640122,0.15822904665797,1,-0.851365807626258,0.286497463002281,0.234508517202002,0.588079081997506,0.136236368435374,0.810523318290724,0.144468189259616,0.45581650715071,0.17239351522031,0.753191627242934,0.200254854082128,0.832919341879984,0.200346464756635
0.85247524052537,0.130655642583611,0.835327194884009,0.150416154476023,0.962934943722634,0.250923090016876,0.446384701073639,0.212485160767538,-0.655621404691603,0.204433901838839,-0.264644717500491,0.211473559024907,1,-0.999999999165736,-0.419283969029785,0.268350475226375,0.717143519185133,0.129312686792969,0.622470003800542,0.150206038974751,0.830903730297568,0.14283399573237,0.493318409042897,0.198555750417168,0.260435983997082,0.229885526520907
1.07703556266442,0.195481264743477,1.18922195886941,0.20515162194952,1.1961946316535,0.356011263759281,1.01302290966181,0.473930297132213,-1.03905146692834,0.329854816145905,-0.280262946776606,0.233514392097857,1,-0.943901120764485,0.170938527052564,0.359041286114026,0.64672959839248,0.166403650143148,0.67163178525185,0.163832529593451,0.668087760090983,0.168468459932528,0.841405676849934,0.178311242304362,0.638669707620701,0.220982007828259
0.892166875984092,0.133015224626671,1.00223205138978,0.168889552360784,0.743109749051907,0.194553666294238,0.903130360386338,0.447622000461725,-0.603889024525668,0.193406291780264,-0.126947438180744,0.319120375965441,1,-0.737149263532487,0.176225180713113,0.290715510346906,0.459271803437323,0.149235866816288,0.645651238815272,0.135074391634623,0.570117495756046,0.175223514537991,0.759360666962357,0.19061841034349,0.600515110886763,0.212137824815715
1.17343256643419,0.216241410949813,1.11442387088555,0.224434995550636,2.06910458994019,0.670780676944121,1.78542911843083,0.879295325180146,-1.75008942045576,0.657692382044911,-0.378124592475943,0.245739944406602,1,-0.91053723585284,-0.572072426149271,0.406201366822469,1.12978453069105,0.158903064234072,0.786686748864514,0.173849891262398,0.873779654911477,0.207444348023885,0.89143416685543,0.220626811786507,0.723357216541213,0.228298939864037
1.03827995873303,0.15244711516192,1.23388207306279,0.185039564910537,1.37263580263484,0.354008828141395,0.915770667147609,0.337421313923249,-1.12116885637991,0.316283590671151,-0.294019022362346,0.211325647664175,1,-0.999999999915135,0.100904306594061,0.267398160466422,0.669242509759682,0.134458507983104,0.677056625398801,0.136651579417923,0.762569250707753,0.148279707516868,0.792281125419253,0.203079999086366,0.81581116636819,0.194782852131607
1.44943128266784,0.219051937233473,1.21409303503367,0.251657494293369,1.85543314968286,0.524284217324889,2.85531886897691,0.945475633622541,-2.2499365510069,0.624088171068218,-0.597677636549571,0.124001624063373,1,-0.977507971214954,0.250736842974669,0.405886098494144,0.959578159747789,0.161301702586421,0.98664579501447,0.137195649831194,0.843183608384049,0.161025463343534,1.15001028291766,0.167506568628755,0.982347110079777,0.213272381011549
1.21047259502827,0.20275029791014,1.34968595996053,0.231432511010038,1.75538297006024,0.520037824045758,1.4605542714068,0.668759094729451,-1.46089067545481,0.484370301626262,-0.510846667363699,0.165012386190707,1,-0.91237405565391,0.330288661867318,0.411577391177805,0.855578585935145,0.167925956667874,0.833211445211706,0.171573078575388,0.921620120977337,0.174452771390685,1.04794388532114,0.175737555595717,0.724371401566968,0.189295677280117
1.05614789938594,0.171963165190636,1.00767639608128,0.201415472144009,0.999695290160078,0.306194568010218,1.2737846439419,0.534450801501142,-0.950896203769152,0.333250498199683,-0.30188014286909,0.238176955059645,1,-0.842657879418676,-0.208298697477481,0.247548928826798,0.884708063448315,0.14545622209904,0.847825974067485,0.165136487897887,0.716026848337625,0.163687925585525,0.789433060529294,0.192302738765562,0.83119978206076,0.212431349493723
0.96553442442516,0.130740045706032,0.942293320244292,0.149979818915061,0.894543805798937,0.213155846027715,0.844462683046957,0.392461540764004,-0.857493214563451,0.23298305392048,-0.142738251974147,0.220248543025887,1,-0.986596690508223,0.576522155688423,0.246233057680112,0.39493111584677,0.152419955947496,0.573412528617865,0.153409813331072,0.562155107165307,0.130856861466996,0.664864102017445,0.184115222972262,0.759696851603545,0.203546120074416
0.943305508826125,0.124258201913039,1.08987672234739,0.164960405657249,0.863517714873514,0.203422309178092,0.659390011733017,0.273106534455694,-0.754582637049605,0.212253745988245,0.0580339025911324,0.245722089718824,1,-0.999999999995277,0.179399495699294,0.272704456465108,0.601538023080047,0.131335632819965,0.63749575117929,0.127480814784952,0.616909098313387,0.122772409281479,0.360941434378498,0.163251112113855,0.81942386636791,0.192064330363251
1.00570655199302,0.178847308850755,0.940323359801756,0.17809812357721,1.07382274084106,0.350367952315779,0.747469568659729,0.436502704572378,-0.79845972896764,0.314089975246215,-0.112370768378282,0.290274437582415,1,-0.891230335355807,-0.50857024528173,0.2999344068464,0.670132601145093,0.147702682336088,0.734060119509946,0.156937421669299,0.753323636591593,0.168991109936692,0.57919144304278,0.205923893166442,0.854485721144133,0.237242056758332
0.921376785574048,0.143111571994567,1.23337845464532,0.189964122816763,0.956275858723136,0.254909086988195,0.709858456691696,0.38069626418745,-0.750462593440246,0.257001744956159,-0.276751701175369,0.244849898873398,1,-0.910859880197263,-0.0654408722273285,0.298789667713089,0.706798821621079,0.165761381394992,0.503346070861139,0.148633915780613,0.84578521007177,0.164870129488267,0.584676423925243,0.164431672012895,0.68785892516376,0.203766268047542
1.0621603793669,0.169943666233523,1.03981224238362,0.158574257655661,1.1484996419517,0.295910406657304,1.03355202099938,0.444713533836471,-0.812701987892349,0.255852040726903,-0.0508286980535536,0.261234634603884,1,-0.745932826516393,0.350442397242542,0.324844692098698,0.559229273732139,0.141036086651623,0.680638745846264,0.139389733620581,0.9167629387819,0.15155737472028,0.797218915908659,0.178641249919692,0.85057814714158,0.185811176587596
1.13441595206813,0.21325121704549,1.22083353010916,0.236456064174915,1.22591616336864,0.412208944174479,0.815910806016619,0.386002661265048,-1.00011911533884,0.371406689761778,-0.43525031718241,0.214273562091194,1,-0.999999999951632,0.205881136384645,0.359138285685604,0.725691247420732,0.192575750666875,0.796300223126337,0.164853602660183,0.686321681589488,0.181882520977334,0.947432817581414,0.193812919070132,0.69741792040677,0.249868077383586
0.867250150477125,0.147825150625611,0.89426033786941,0.135576415657671,0.955393599836814,0.216827247734138,0.854628969484882,0.376775913798069,-0.850015085120473,0.256142234980333,-0.228690466556472,0.190237023091284,1,-0.94069029679207,-0.389362218571278,0.32518680125211,0.808867051481889,0.138147035597363,0.440667341958843,0.145057368665959,0.688658141616266,0.136682847961957,0.721211250439738,0.142187187602183,0.586831226108955,0.199960633905506
1.19441753820909,0.189002659071561,1.32958727423679,0.258645619502197,1.20804169004527,0.352393804492598,2.76334138763608,0.967960032064241,-1.67140921234932,0.528958654199973,-0.277476974853512,0.311008103895028,1,-0.914796637473602,0.570548675678409,0.337477113942059,0.614397091647172,0.194157320950057,0.754494593371592,0.165610295384974,0.846127422180963,0.175181038130554,0.844662466139829,0.193857215504876,0.691730558956061,0.185753484429461
0.809625463010672,0.13132622257511,0.901158393916735,0.160882273019503,0.808097576857563,0.192805039302258,0.507413940123165,0.237020046960229,-0.6403436385717,0.197507552853691,-0.228968423246387,0.213806161414074,1,-0.999999999978009,0.0303989989995278,0.259827536345523,0.698186912158153,0.113962704043913,0.561736844340781,0.137941550906508,0.447766857340539,0.156313844777173,0.625204736530884,0.217243470486911,0.732285809685382,0.218677877656592
1.04925776045427,0.184423491630188,1.0033789367867,0.194944332915893,1.35715176502996,0.409199313189041,1.12840617769486,0.451902717711881,-1.23750492351638,0.410935627481043,-0.428865319362209,0.193511828018112,1,-0.999999999999347,-0.440570325777066,0.33172401420038,0.915458079093775,0.145815704985903,0.745823987819167,0.154531775903914,0.594894785725619,0.175687146293195,0.963626446470422,0.172950615172051,0.524219577818342,0.249641511268012
1.13838327018685,0.150956048272279,0.883387037201172,0.167410338416424,1.04294766976776,0.243735978317562,1.11486769013071,0.499829799010776,-1.04172619118729,0.296782608228908,-0.17201347824932,0.228331340725992,1,-0.966074590697931,-0.25047065116408,0.320845108090812,0.924386315619417,0.133386890094192,0.521338005594102,0.128514865273881,0.778619142073594,0.141562983342605,0.671186661974513,0.178584774716246,0.719305675754884,0.194055272359442
0.873750002703659,0.119849332290838,1.00661854762111,0.155999180813939,0.765362672642134,0.180600862774597,0.912849955738588,0.32698329432528,-0.815451611940489,0.20918388754424,-0.183275246128362,0.225731840075575,1,-0.975584422982147,-0.0734291212943627,0.264914274613335,0.768840523944985,0.129358068456079,0.641013256964888,0.126837274854163,0.646287554178192,0.160339025114116,0.377906272650032,0.210745174038839,0.799925045496051,0.201113366643046
1.07604035801365,0.179463299448852,1.20351950146562,0.21975256496182,1.4244258404265,0.406163661539457,0.748431902618005,0.352691277299835,-1.0325142816871,0.333192247640075,-0.344461163354971,0.214394679768567,1,-0.999999999999612,-0.234066797817818,0.35931967608316,0.782205750418771,0.156008079038968,0.873112759954304,0.13567644862924,0.774347732922202,0.19497821249382,0.75570079721401,0.19526094858602,0.87076253556298,0.229425158366881
0.967200548536753,0.137113911839529,0.858859964559494,0.197956763089171,0.859098755773871,0.210197611513153,1.4994623596733,0.602540822018266,-1.02531198901455,0.303316082231585,-0.361628719019276,0.220189777439327,1,-0.903372168384248,-0.102354451078302,0.341666813872413,0.65059988581043,0.144239899368623,0.703382876976633,0.129451857672287,0.486996174360619,0.167132689958223,0.712940747607883,0.1892576428583,0.562867950211001,0.219253342341127
0.784278915639614,0.116883337218152,1.13187616688263,0.159919022748277,0.680915357677536,0.170515483660988,0.488759805893678,0.259952891389582,-0.478081946951269,0.15843019627209,-0.21219629373638,0.246943747821407,1,-0.828720415529868,-0.0285277049438588,0.268015040503979,0.616897553763032,0.129675563789215,0.533068353266634,0.134803300864235,0.78314254826675,0.148603821230914,0.653579085582459,0.170685327158048,0.462152787459537,0.23263916711975
0.904636943971108,0.140519055968572,1.16123403481792,0.165923851906733,1.20612854763015,0.315655385249503,0.969880175426558,0.549995200766644,-0.9171921513378,0.303718659267726,-0.196103312407244,0.225265851643277,1,-0.848016866386533,0.183067899896853,0.313684853046752,0.676377945511213,0.142551550260012,0.820575673151412,0.141121352999787,0.567167121505863,0.146879573176341,0.841248796920126,0.181079054949165,0.722651322673668,0.210467661549067
1.09002132162909,0.155186425641951,1.04394592802132,0.176265885677178,1.21224713611362,0.315028542269443,1.39588006747709,0.462119364998246,-1.30082728067644,0.350303007053597,-0.288767096339438,0.192830009358232,1,-0.999999999998487,0.481450821237776,0.285037767524198,0.536672637502524,0.149278562497707,0.898680828771943,0.138533120774423,0.723100367143179,0.155063180562615,0.603951125082236,0.207054050717169,0.499962998178491,0.213799688803632
0.923966629312528,0.129846920101412,1.11444627195885,0.183314194594473,0.897272875212569,0.245472889791636,1.03372803128904,0.500101911687992,-0.871739368766149,0.3074297574692,0.125990059574181,0.34307749121524,1,-0.905151433569489,0.247671887730276,0.278282555943827,0.708864310255425,0.140029024156004,0.715019069813387,0.141557301427533,0.679124609796775,0.133921433011889,0.272560118487205,0.182336455825996,0.784676488705439,0.165290300951777
1.14329545920315,0.157856249086733,0.784806521832765,0.142090090634959,0.767098811644327,0.200520864920349,0.717100436436631,0.348724758944439,-0.706298876855025,0.208526450049116,-0.228330157367113,0.223760115159797,1,-0.952297989085877,0.00234830696039032,0.304622351503156,0.742986046123214,0.149891327628289,0.639388756946299,0.134549116385369,0.737442913484625,0.148788399646458,0.635403033013936,0.188053729565586,0.47363415326324,0.223040447313417
