"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861008091918632,0.083927240207938,0.748755837183733,0.0912885777781831,0.342135007857387,0.0784097194171019,7.52619507322597e-05,0.00192187330080753,-0.00507440995666936,0.0622627633466086,0.479125357626281,0.193406942834559,1,-0.999997831106552,-0.0381186437949846,0.245119147539905,0.658428341291102,0.101583494881445,0.659767483098189,0.0922981184497133,0.287091322075134,0.134010469095115,0.414739028584035,0.149911466949124,0.261683736425109,0.16718065865248
1.09647673976457,0.149381581397278,1.14447500989885,0.147410570422796,0.736595085934752,0.186242081110577,9.44943176782464e-06,0.0128858709843776,0.00227807740486997,0.112159101979985,-0.235430781966575,0.230097286122415,1,0.863477889188182,-0.39204857600262,0.346430172971446,0.891032393544292,0.126593783207541,0.701175830896733,0.13389971982414,0.797481950854245,0.133039187359047,0.956395279064289,0.147538558210904,0.905758135065094,0.153772134516936
1.25711772866908,0.146711059975911,1.2535897354511,0.160640681753139,0.8033203928305,0.214086478207468,0.0286954092912419,0.144604416835571,0.0297398068022556,0.12235368125891,-0.109926477409486,0.286580830065198,1,0.195878845264113,0.523033921602914,0.264995260454604,0.800444206387825,0.124043143751597,0.802758506428758,0.127201257618889,0.971856625163634,0.155295928735976,0.971949285980966,0.185757451562424,0.732558795893184,0.244545801458181
1.05224152104789,0.134814960120127,1.15049626482197,0.145762163442486,0.489951383946374,0.128453583335514,0.119696873624401,0.211620865541795,-0.000890582928758989,0.0856817745178978,0.080586263867696,0.299000614345958,1,-0.00367753206496679,-0.01820800618845,0.25126016904245,0.646450162292569,0.130502102725104,0.670619029685279,0.132351446799663,0.786356771491097,0.137160113548495,0.735225858414473,0.145267907946297,0.715083418569668,0.209266366383545
0.944637703585388,0.12781988662086,0.941573159982147,0.141078145109599,0.639997329646444,0.158039138661339,0.0685697162335897,0.197735796283416,0.00629720381408262,0.121502350028987,-0.144643161837821,0.223768381026063,1,0.0300602433987632,-0.239167314582622,0.218847378062208,0.779272580651236,0.130228952481312,0.697863800629789,0.126993236247099,0.915048498842081,0.14094466796163,0.67100705595377,0.18312494415778,0.640927672647819,0.24366313842938
1.06412367783442,0.127476355886283,1.14269599473287,0.123877724168467,0.545269134471278,0.139392022160019,0.0679369402681317,0.17602955537454,-0.0278026901778713,0.0853661541891133,-0.0725844636946254,0.25576406342892,1,-0.14445360051398,-0.38989262041981,0.267343886879496,0.84257586910076,0.109572285978461,0.721581236949783,0.125512007237075,0.848677183443044,0.136029399358041,0.659630518353275,0.164297001140675,0.641445228050842,0.204013979538164
1.11427756075554,0.133154161539847,1.22612884160507,0.145176250538748,0.524479427705436,0.129638913547837,0.218779244782248,0.169745788665747,0.125337480017299,0.100409165519433,0.136432351918523,0.305284786573363,1,0.370010177804206,0.467830919184174,0.304515916371732,0.531433407677188,0.131575954620542,0.787944121014695,0.11582956085564,0.821283300341644,0.12968185138969,0.603562382756111,0.171955018714141,0.823636731802032,0.174653687371356
0.875541804448852,0.110794421024076,1.0589406649033,0.128557734539573,0.537944793629386,0.136515196680489,0.000143440219279484,0.00327554766455713,-0.00878418236756906,0.0898237417952991,0.128929846089296,0.228641730800976,1,-0.999993135981689,-0.209430046864579,0.232857057338875,0.823607904533246,0.109207578722494,0.584535348877862,0.129170616920767,0.601421409377318,0.137100135644564,0.704947337417527,0.150699478470153,0.70713058544423,0.196534034079886
0.975016653695286,0.134789276869539,1.15146664775292,0.148100832831893,0.791828849436345,0.199764612105589,0.396744302208808,0.333362627599564,-0.273189933552043,0.170123488547513,0.123378614707441,0.336560242051273,1,-0.487409155731118,-0.474851974018027,0.301864764033473,0.845762538512724,0.12336086303381,0.664896079825366,0.132504445636405,0.735174174073775,0.133029438254747,0.644889643496985,0.160569245384373,1.15125023690823,0.235745491969248
1.00476048714276,0.11749385639602,1.0209603368313,0.135688047515156,0.398223795915384,0.0970168836812016,0.0532386378453005,0.118170154478343,0.0496415475816306,0.0756868445191946,0.231141586678043,0.226773487070806,1,0.340932372549815,-0.135290588303166,0.270024725855506,0.501969646269564,0.127947030009534,0.777302468205231,0.124298464944924,0.571259486615038,0.134291837153242,0.704019712375684,0.16103264676071,0.671844928332035,0.158557982286904
1.07954408744568,0.112137909222973,1.06024709814158,0.117523348934058,0.575374371191551,0.132392735577753,0.0272382578475083,0.0412446552650131,0.125188639581776,0.0982023697488038,0.248959266465672,0.280951115554702,1,0.999999999967216,0.124658599210252,0.23650616355597,0.705042601800168,0.103759503036888,0.666893859126112,0.121574345194839,0.825632392488315,0.128107008916234,0.726646599824331,0.173968221055591,0.481060127504806,0.194108796175161
1.00192776067974,0.133180199713858,0.982837719178814,0.139513670331141,0.753248327848168,0.191125198030683,0.158206868912289,0.239431891346565,-0.211775744467277,0.14928855435432,-0.1965476006065,0.189663657998878,1,-0.61347159848262,-0.37355439662105,0.303476546090615,0.87342346788516,0.12148272103606,0.820858776061789,0.133288147359317,0.79342784777948,0.141571430516505,0.969665634381518,0.161087953211089,0.861129496409368,0.248323815507576
1.1361660159956,0.161026510410458,1.37292151884799,0.199028789892654,0.662759413117848,0.182927210857648,0.367950418918197,0.280066517577848,0.14246599333577,0.135149344480179,-0.220686293811605,0.255578732489356,1,0.288495210352735,0.199763294208961,0.273774891521361,0.890920267199189,0.134534896191753,0.822048910331483,0.14014756857232,0.840195424355979,0.161651323247799,0.654599079811889,0.198787713705905,0.865795702677978,0.199249189826445
0.989323288992558,0.140761729932717,1.04933771949437,0.160569329860561,0.599810908918797,0.170501685643149,0.266110350697937,0.244780443284961,0.013388934056616,0.11906439204844,-0.15747410519785,0.263533971505759,1,0.0335125857974472,-0.231887286171511,0.292958814860292,0.783464255434207,0.138289727971976,0.903028791420385,0.141354545706478,0.75112448930082,0.154628898596992,0.552735195969922,0.231623513984273,0.914056193971499,0.226538644887612
1.07082276402142,0.111575630891033,0.790304614943322,0.111410609168773,0.339342874682902,0.0801633503629108,0.00138060003765388,0.00818758159433236,-0.0216447846928936,0.0617016057381657,0.342778027375246,0.250639883717283,1,-0.99999991337926,0.500402210119215,0.277931685988695,0.576979345988331,0.113670992554435,0.445718770431311,0.109103422827888,0.605936156950332,0.122310142173718,0.436373173223638,0.157957681084188,0.622168731246678,0.157433236455639
0.944808098780312,0.116616872071655,0.989535081777721,0.137094186920653,0.436147487824089,0.0997694932943042,0.290270831196468,0.264579698268559,0.109773817130822,0.098492987515266,0.203439461427389,0.318539508721881,1,0.308517909630077,-0.204932008374187,0.265612695232209,0.732738170151743,0.106532959364587,0.787723398764839,0.121111905049548,0.527637435789054,0.134239098926584,0.523649575458122,0.191326316254665,0.804014622516044,0.173202759976249
1.32058986816815,0.187657253097984,1.12946407204627,0.14933644646997,0.722195216182021,0.179083322477699,0.0328996308111701,0.0431611018491992,-0.154142648166925,0.105605322895191,-0.195413483844191,0.249320419698646,1,-0.999999999956455,0.344182080774874,0.402989875590977,0.977233561573531,0.144083949797467,0.718193916902992,0.139283972556671,0.656398152797746,0.159478034681277,0.906385228639063,0.143373562498223,0.799100762935093,0.15642473517278
1.00776075732,0.124051538581235,0.917299121324651,0.13374442213573,0.668022319266801,0.164025376190567,0.00475228078853434,0.017459878251958,-0.0563438513844883,0.102950004929995,-0.149696724153923,0.231749269237967,1,-0.999999992861141,0.11941835221907,0.267302607425403,0.831382733611678,0.123655560618753,0.620928209053034,0.129807842600025,0.682361905772019,0.153820148230835,0.795677332614035,0.161124161962225,0.553323176152514,0.252429591447384
0.979567168736149,0.118761634914106,1.10673592046783,0.160711210017889,0.492197816249257,0.131726323017814,0.106310054437778,0.238166135119978,0.0690018804705589,0.0984275648146583,-0.158588053303968,0.247072039840656,1,0.30165040653939,-0.176056673721589,0.22520631149855,0.659456343939241,0.129601741454922,0.844441853216406,0.120364953061443,0.566784767322898,0.157099836300017,0.666927168100375,0.176104061589469,0.883206565335055,0.197222657374731
0.971379208949016,0.117481038174847,0.987356410467824,0.125125959642316,0.496444957310895,0.114331882024482,0.00764017198010124,0.0204936351380165,-0.061586726260733,0.0824980482457833,0.149567093879605,0.24981670919453,1,-0.999999999868861,-0.0617572712335168,0.292777392517887,0.712215646949585,0.12320179799527,0.679044233934072,0.108247635303552,0.688996098724576,0.133916063148923,0.672463565730693,0.159280752494204,0.778964397253948,0.19131943462404
1.09122338825342,0.123390119844372,1.15144292180614,0.14091975007194,0.559586725959094,0.141623771303571,0.489055672012513,0.266523908522065,-0.160692775501154,0.112608443184162,0.241038290875314,0.293294674907419,1,-0.307173325815239,0.104226841155695,0.277553411905824,0.802969042361441,0.12726737296976,0.588308723293293,0.12219443070992,0.695713879771,0.137814599848636,0.961148959649782,0.17318128244655,0.834542345573501,0.202623701173976
1.05524516183389,0.145045502268199,1.31405701786556,0.181070511687641,0.723348876139019,0.185574494522202,0.131096447977527,0.204927227126231,-0.00842237346045058,0.125988865977893,-0.20943259399728,0.242955546351007,1,-0.0273504909755553,-0.354451339746876,0.27639552616754,0.868085961321088,0.143873774076322,0.698994298650248,0.142298228254413,0.811935330141153,0.162123636744224,0.790336283053912,0.152820800448306,0.834143356152527,0.196717150393317
1.01638705860173,0.122750753919136,1.13697324816063,0.139246006787156,0.510829062918013,0.114933903619527,0.0694309688202214,0.14132902798743,0.0414635531702437,0.1031931815878,-0.0420837765649444,0.216330524257887,1,0.220166938835652,-0.211745872104314,0.270894581159165,0.74231071749385,0.118082628934294,0.680513555246181,0.12103633419354,0.621794613113708,0.128513237428991,0.754544287311324,0.153352516155419,0.699171208651018,0.203325178837599
0.915361119599046,0.120659892711257,0.92114369417215,0.123832790839205,0.500541720849648,0.109754698576413,0.232868106179953,0.183928900393747,0.0606773590308599,0.110229503720787,0.0645413814995433,0.319587999416134,1,0.177726227781866,-0.479509659509115,0.286127720574325,0.819527925733536,0.117142368352174,0.69143660996827,0.124268831621819,0.630431846839183,0.146986985537148,0.658179129889601,0.178612579550031,0.508906505406834,0.190476586307868
1.10449754924937,0.117425560736995,1.07119938425725,0.130651519769786,0.718359422381249,0.147719855922511,0.327625883647124,0.245218568210077,-0.169604409207042,0.135877664102414,0.356532887918023,0.291949298938955,1,-0.349604600935347,-0.176937900117659,0.294689528302086,0.838532878499514,0.100306207976003,0.774611694958398,0.112488573153085,0.650394905249258,0.128959547977554,0.982533569629876,0.14075890988177,0.933453594603627,0.170602678268453
0.984726440010358,0.0998596829752219,1.12589496542655,0.113309788404886,0.619663324105174,0.136561600934278,0.000488609319932184,0.0104804119719897,-0.0173999544946602,0.105541863621069,0.143263123063999,0.260928690411825,1,-0.999975461599129,0.0415700142531606,0.260867697316688,0.652776077071453,0.110003325716407,0.746641154197439,0.102217980311533,0.782232330694471,0.117202926447562,0.669026375692609,0.142898711962965,0.49424079168132,0.231317640290887
0.946275491793196,0.126120038715243,0.798920808934635,0.119162425241309,0.54697125948763,0.128676744161322,0.0157579277905141,0.030760601315439,-0.0928392890508551,0.0924464714049947,0.128078891086739,0.230042309074643,1,-0.999999998896386,0.00306024695596957,0.272746790140788,0.494735697657664,0.130179507186541,0.67997377888178,0.113093628759122,0.649116542316961,0.119444382607612,1.02114445674698,0.171504287205612,0.673870860034122,0.244365127555186
0.937364805505065,0.135401423636315,1.24307775906978,0.151570616131013,0.685108313432001,0.171618223855318,0.0575274765832184,0.0724173452429352,0.198525948972475,0.132400081967056,0.0495233275799198,0.297322204517421,1,0.999999999460755,-0.0436297635021597,0.300662328965734,0.580961053038961,0.13397013381395,0.82084641725406,0.131194598592372,0.537836764240313,0.152213486032121,0.685782858392097,0.162481177321039,0.623854965266845,0.188063391652677
0.832222041203051,0.0977690624550522,0.917335232989005,0.116807655999266,0.486278975330833,0.114622208245535,0.071987897071806,0.149395178190126,0.0347209170720677,0.0826405879037241,0.365467085789432,0.30223380317593,1,0.185574670269494,-0.47667561347859,0.254615775633768,0.70886702269991,0.106793471534675,0.562448433328344,0.107353564643227,0.674956217317056,0.137374124028842,0.613082634247592,0.144519411498162,0.815338532377362,0.169775209386725
1.01654231293249,0.121063365200684,1.04140380857334,0.121807176191715,0.526677586076003,0.117838067163153,0.144975218587955,0.175641331531907,0.116020044413498,0.0947789270376185,-0.0268458881111548,0.262638094148645,1,0.419868915231307,0.173274593623697,0.26207636893318,0.621289573876683,0.11566167675259,0.681328560686472,0.136377888907333,0.683702177445487,0.145868483404573,0.680165662797115,0.135838664714275,0.850984108444476,0.132209867203346
0.950279185241503,0.0927394711370846,0.948049435607663,0.109239083600194,0.464314273267044,0.0965606470093609,0.0105852994068368,0.0299437996408649,-0.0701063876814789,0.100532129561043,0.303981215767497,0.206920805238329,1,-0.999999999221378,-0.286164763819946,0.222625689813608,0.633018506924913,0.0966282374056144,0.622878531135277,0.113365169398401,0.626088973993089,0.119537485799664,0.567954757533937,0.140421131668262,0.610497041610892,0.175146643924122
0.943461093642431,0.133669667154006,1.11081983850668,0.160891784160074,0.562787646485713,0.158698789135128,0.036761757503846,0.189626924305297,0.0884683217952671,0.0959516741915797,-0.336327096450476,0.182200121014684,1,0.61505985013614,-0.135204666142448,0.248610327257321,0.669665425096205,0.142049314398888,0.809951767104522,0.133475980973151,0.789830629426772,0.172302837904284,0.532337070020422,0.212074931166304,0.909986912489562,0.208114635474623
1.07500648409337,0.135282639882138,1.11057191248005,0.152245031085902,0.733575621991325,0.179648791378494,0.172773292429866,0.152593396060465,0.0222231244975203,0.122278789845744,0.0899369487241893,0.27104899742731,1,0.0624229615674592,-0.0660508060067954,0.318119729414659,0.76044522700743,0.132322908288548,0.701831121330856,0.129688576754818,0.770257593135555,0.142081058594404,0.839440208123203,0.131023296590792,0.703461578522636,0.163889464078434
1.14535185171458,0.156003063933559,1.21992787126343,0.180620117429458,0.748640444218763,0.192809467640196,0.0166996745709475,0.0383972180849737,-0.111812574295683,0.127093951246184,-0.124999021285393,0.246187974599666,1,-0.999999999261112,0.128123637319994,0.29343444190969,0.879896586520068,0.12077141139882,0.771490668715044,0.153173396184641,0.673734691215379,0.163635651160022,0.936906198848652,0.16214736692566,1.06325556944861,0.154092154680363
