"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991272624295642,0.0763770346689201,0.969225988091604,0.0878108815790678,0.332655898656278,0.0510663363233924,0.305031418891658,0.116593330726748,0.249188220781898,0.0579461187746123,-0.350227765276125,0.0823671694339121,1,0.782271678710713,0.138866394953289,0.169702498257601,0.629492737545964,0.079042676558814,0.770527311330689,0.0697609061269504,0.703601837210988,0.0813562117611612,0.718716752861573,0.105788412338623,0.719727258295758,0.130323770094758
1.06109041563772,0.0764920503853573,1.12527882024531,0.098774277809696,0.304676322697918,0.0482263961419178,0.315881518502936,0.124341304580591,0.232773772646741,0.060237224005963,-0.289296178204201,0.0888471649775438,1,0.750330472216847,-0.276110205930508,0.181937602435368,0.832604302010218,0.0721073181536167,0.810175319731655,0.0726613649771445,0.721199413727347,0.0848159210532835,0.647181417241567,0.101175062911532,0.77384939534689,0.112164165593235
1.03668382197287,0.0646534844707319,1.00069860187025,0.0788253191410904,0.262112060449232,0.0405466556913212,0.166824614892949,0.0707126038086684,0.209109405297706,0.044991694522128,-0.329454998955311,0.0749679613593453,1,0.999999998178683,0.155525071557597,0.15437285529489,0.670876874209968,0.0748956064900521,0.684152934743749,0.0669949222522205,0.716129480152489,0.0783293109329837,0.814031463214754,0.090986146310103,0.636977725795522,0.129731786682863
1.00815988264997,0.0628778657637555,1.00096007860497,0.0705251898570597,0.232266509828566,0.0340860078623531,0.0749220836009987,0.0395591005274495,0.131916226698935,0.0389788087235289,-0.306552614542679,0.0738894815903888,1,0.999999999982666,0.145021712847265,0.160680876416146,0.710449835808953,0.0654955564453317,0.670714887101462,0.0675341710200885,0.782602580849042,0.07431846799126,0.596579718455942,0.100618757642202,0.611532538197943,0.119165682311552
1.04869342090718,0.0741772668655786,0.892601519695499,0.084922111307502,0.265292475899496,0.0381044779789403,0.265028818439846,0.113300814125984,0.24299295572952,0.0545334730640166,-0.371844103777055,0.0700890571023817,1,0.916399127675816,0.185075536037587,0.166636195987157,0.667935934240081,0.06664819031744,0.728975484775098,0.0672898846441173,0.597958058705094,0.0920525122122174,0.609966788788472,0.100721401432667,0.6838668553363,0.106218296604729
1.0300781845612,0.0683901169301171,1.02722799904507,0.0884657422783211,0.218924739088344,0.0323119626916703,0.412272356521165,0.126894501273529,0.263952049075509,0.04941104112491,-0.312070419771202,0.0795315620146864,1,0.878588490202091,0.113595491658764,0.168708911613537,0.692528474404836,0.0710690027537023,0.740414621182186,0.0659302081606104,0.705458886611383,0.080934873560585,0.781570126925393,0.0856362021872006,0.569169828388132,0.121706619136902
1.01058396101826,0.0705702598840937,0.940815775121954,0.0760794020566919,0.229244178289883,0.0361800143613908,0.320544090564927,0.106555943578145,0.26347961992318,0.0515076470840296,-0.196518506303236,0.0871045162991444,1,0.971972512397225,0.119625937640248,0.174387682358671,0.557061005152004,0.0780089512656273,0.621359589301644,0.0785694135076908,0.6863481281529,0.074544207886694,0.681416173095043,0.0847250544345226,0.619596302403284,0.120257060414438
1.0983306252971,0.0717026155275257,1.1005160298035,0.0839108138272304,0.257989583293079,0.0399302556266589,0.182927330827888,0.0693617837505283,0.21724029518208,0.0500174380589041,-0.338537687318081,0.0749817593872719,1,0.999999999974525,0.147582091199971,0.166296307621796,0.75123976895378,0.0743365292008957,0.750091827704529,0.0696117100122898,0.759584239093582,0.0761595439577813,0.788537396530169,0.0900707790453557,0.81448940370111,0.105124945075366
0.962355509366791,0.0680917059508818,0.936558299038483,0.0776046949673477,0.250467882146081,0.0395644258341068,0.202859620049451,0.0822587672395301,0.195199053898571,0.0469561716123872,-0.263115874160839,0.0865894131935648,1,0.86597206537585,0.235332459846597,0.172187235742928,0.644586608275164,0.0730879568640967,0.54087193000746,0.0726436402011002,0.691358777479332,0.0799947915149816,0.708494505265231,0.0955778678234033,0.82303134512927,0.136451511566247
1.02979826824218,0.0759810400027632,0.999431504213971,0.0847312164345847,0.286195441453891,0.0435978114271988,0.263892255423466,0.105698499609135,0.242078846298591,0.056613037071804,-0.330579576334277,0.0896916827451877,1,0.88087069585665,0.0388094440565692,0.164603880874287,0.725920824156183,0.068535255610903,0.680783125536869,0.0765606499822313,0.752978028111611,0.0739633741182371,0.529602251139564,0.102362319082127,0.761543890700206,0.125705061733651
1.05818823920288,0.0720959891929978,1.00760523889691,0.0892831333706413,0.226389568829957,0.0372196496225824,0.310804158393248,0.113177244347686,0.15390604444534,0.043253189997066,-0.20754868586312,0.0984009157188859,1,0.580208463958718,0.162602259956688,0.165423191378051,0.699775457661813,0.0750519779975871,0.677710543241603,0.0748910976182719,0.599732527345976,0.0812403154084446,0.629794772241033,0.0884809572987999,0.649075524938279,0.116052213315682
1.04949268584368,0.0720446456098701,0.896344825926643,0.0772528908746831,0.286256961256371,0.0404210577324473,0.283893713566658,0.105041304112012,0.276777257208863,0.0509389292738355,-0.260019096120744,0.0840527321119951,1,0.970899964048474,0.145342740681073,0.17277424903534,0.677261371556873,0.0744122049133644,0.815700706636931,0.0665395555925182,0.568988598107551,0.0801120436761673,0.714509077560694,0.0827303210568017,0.790596561460652,0.104114181869114
1.07631195837757,0.066948191881188,0.943625663945811,0.0823209635282,0.221253928497624,0.0337624253178094,0.233111655253035,0.10301998450311,0.186026599950223,0.0440208787462901,-0.281188576337998,0.0926340057772761,1,0.819120054819014,0.27382318650139,0.141902269854356,0.633376924353129,0.0729545688032512,0.81153264319022,0.069318304320056,0.599908993895757,0.0824269485210826,0.692594599886289,0.0939735442300836,0.613956914504583,0.119794962687399
0.863322136554674,0.067623605284125,0.947353250060043,0.0849082570121746,0.221849607699097,0.0361470761733868,0.300379619817699,0.108968492842189,0.212450399318303,0.0463486554801599,-0.430325042284441,0.0645534768164706,1,0.822987023569064,-0.334912074852027,0.154012722254901,0.688275590661867,0.0723672013561025,0.70471689172945,0.0716494150345839,0.654303932842916,0.0828789398002536,0.70672085684,0.0923901449256627,0.751971026714919,0.136080034835661
1.05336856944733,0.0720022093456977,1.07394139839932,0.0891485963432704,0.286831045480216,0.0441999262080143,0.378409949795632,0.114242513042328,0.280466316379418,0.0582533611088115,-0.289921416053116,0.0939337195930587,1,0.851307303055938,-0.0475378173111612,0.157641576947243,0.713140967589412,0.0712030977661783,0.843738098055504,0.0716739251381918,0.545084693923952,0.0900912936843473,0.79416633668755,0.0903375732185847,0.68509826733698,0.11729125207586
0.982881003126086,0.0710810410030573,1.00274860108429,0.0831791794443259,0.256751348714276,0.0385140057386156,0.359097613571514,0.123613395516387,0.262842550835282,0.0567153806070249,-0.286690648688802,0.0845499034530408,1,0.865631490274962,-0.0823300056561588,0.189582474770352,0.702332925344824,0.0754068057924512,0.813074248239522,0.0671715225881038,0.77190409294608,0.0743123352945703,0.597946916497141,0.0995722557600237,0.750691537053641,0.12449799728935
1.08849823960009,0.0693920155043872,1.08351679467415,0.0830096100843499,0.283210489630566,0.0420095674308779,0.282565715456181,0.110126379448351,0.277694055220768,0.0536003604390736,-0.33419548558035,0.0657011455755571,1,0.981639853539225,0.0783132024834961,0.151544576266127,0.740938586488912,0.0767161393329319,0.644638094168868,0.0681820312077575,0.809090871057534,0.0668373296246022,0.766175845361744,0.0936390860429319,0.840912638830961,0.111010229420784
1.03837618600698,0.0672946662018788,0.920261214723783,0.08234782053194,0.246635822320647,0.03747760683313,0.31236979434317,0.105471962846234,0.230882142192198,0.0491744347435377,-0.156509343769878,0.100887324396038,1,0.831816919298623,0.0499706040027399,0.15794998167782,0.720953906673756,0.0680176242809575,0.682810299395528,0.0694546065747321,0.613151000591835,0.0821014043309734,0.670727597295108,0.0881172774634179,0.682566624679915,0.118342305858359
1.09982877570962,0.0739227150400375,1.06397386881831,0.0920542741117993,0.282182642836356,0.0398501099863806,0.438353017251779,0.140621324409134,0.338683883884086,0.0599460200643112,-0.411852407350583,0.0649079196281013,1,0.962980256327928,0.0499293314826008,0.150315508188643,0.737788501134811,0.0695973734285704,0.800213386187358,0.0691470261336315,0.719547283360774,0.0809883271827968,0.749417081057742,0.091686154194318,0.913879605936538,0.110568245888167
1.0864571953057,0.0710850065919115,1.06821810055142,0.0826537836492239,0.295227129389039,0.0459658882020219,0.278704918640566,0.0822866313920394,0.286847090059693,0.0561680670232623,-0.167708289947589,0.103889728047521,1,0.999999999993035,-0.0292451194568775,0.157467667602385,0.784913547405837,0.0641072378271776,0.713123989925405,0.0696656844408954,0.737794305004736,0.0861542107934177,0.787821846765731,0.101958213536944,0.738430722196948,0.114559521165402
1.08098007178625,0.0738531696917607,0.997827373171815,0.0763654104983679,0.263823359928131,0.0394152074490878,0.239767301203885,0.0964749832142116,0.251507882317629,0.0490480938356264,-0.2187686225837,0.100071077705224,1,0.999999998920179,0.1538330949158,0.17349679468306,0.810743081921465,0.0663744487611809,0.650530585743411,0.0725922122458623,0.707732838461842,0.0732201743260059,0.715606403341406,0.0922669090097872,0.751378711310436,0.109383714279353
1.00917757708991,0.0735591342969772,0.921354866009803,0.0765148362297789,0.272418375917412,0.0408667730613091,0.247259617407608,0.105706031994351,0.233153803491705,0.0474177484807888,-0.351367359137185,0.0681714773991315,1,0.898354418939815,0.0771556628349989,0.168890271062928,0.716604188288319,0.0693524395709549,0.64444902927706,0.0697057381738888,0.69069977579061,0.0795486662226535,0.728512863007131,0.0959641378946317,0.748085087608362,0.126503517048018
0.947149167211316,0.060969829724985,0.94523169446905,0.071919322622602,0.200768825507354,0.030569857284734,0.232801454781103,0.0693788099928054,0.216192679451107,0.0410697998804144,-0.255365017843765,0.0828156029672297,1,0.999999999951259,0.0161989000273579,0.150416605797263,0.692165588030031,0.0662497672069422,0.651823019953384,0.0684751136794284,0.548113928532911,0.0821477217181006,0.691262559317894,0.0842597492439009,0.6595786886086,0.109440626433945
0.966632191914091,0.0661215013559329,0.98314895057258,0.0800084090149788,0.224394255502361,0.035709218018775,0.248548941586506,0.0835457160602464,0.236162983164095,0.04682432138668,-0.162838203575572,0.112221615960795,1,0.999999999226874,0.111542905702757,0.152287357103076,0.526684541871049,0.0754182971767164,0.70418601520658,0.0703796069667256,0.670365232781538,0.0848500520117309,0.69751663571159,0.0878927673034,0.477395946385436,0.144892246497407
0.929433759890512,0.0665584118874573,0.880717592642857,0.0793002313760234,0.231663519613061,0.0334510390521702,0.275921173437503,0.0930517222587307,0.223053549250512,0.0432683643280073,-0.259756835305436,0.0983659657087517,1,0.882242142107157,-0.101430135512868,0.173145474076791,0.70000756425312,0.0728229475261341,0.647040301667958,0.0745006112575137,0.628961369229311,0.0820157889418093,0.564728516614865,0.0935484087882676,0.703560957451694,0.111150303480529
1.02153717419797,0.0666732630616482,1.03929766959514,0.0809111259373184,0.246324286223321,0.0392597473822061,0.24573625010868,0.105197462857938,0.24574498288133,0.0502721302519497,-0.32073740984218,0.0826639625746429,1,0.99884115963686,0.0903578375784515,0.151121404908589,0.617897566290665,0.0752086864223183,0.668129029058817,0.0667135098856517,0.701446857835445,0.074022518060806,0.630335810976417,0.098495232962078,0.647612414525971,0.112167088726464
0.867057192431126,0.0666082877501021,0.821353846361338,0.0724451108241059,0.247869828667181,0.0412804374417017,0.176441566384138,0.0983737765365747,0.17141790658636,0.0459155994159153,-0.260874125838176,0.0969428088140634,1,0.819679175042964,-0.186703879893519,0.156898029529415,0.730117653036484,0.0665677170576352,0.591071369384508,0.0741598751011274,0.629731923976319,0.0838587077770771,0.607699787928279,0.108658148380153,0.504378559854742,0.141108445410898
0.994066254383708,0.0743571322020388,1.01686481011565,0.0799925184493416,0.290893056888707,0.0453999476994191,0.134055950476767,0.0971964440706342,0.188067999133859,0.0478464553833908,-0.418729735019404,0.0636274354545265,1,0.952368841526765,-0.24060655010939,0.154201979027058,0.695066524596545,0.0746603892286358,0.788490559198005,0.0726092715138372,0.708750836534961,0.0728859161236546,0.777539061305721,0.0933736588948078,0.56356156935155,0.136960717356119
0.9273373235959,0.0647719661945123,0.805348113850927,0.0753076763251818,0.186262732860206,0.0304902686372239,0.250214914282634,0.0916739555751522,0.179997232796595,0.038935636519698,-0.167566248845313,0.102552106999782,1,0.833769965788483,0.0642089115940728,0.16397918998595,0.583835026194074,0.0745242476847614,0.661064297285812,0.0671492317742464,0.642690665017418,0.073994715484685,0.566822099861557,0.0989618195308643,0.416683634453724,0.152597848980864
0.937942868003589,0.0721794751719807,0.947465877113233,0.0828242752563366,0.246614810024151,0.038347409210184,0.19017449291394,0.0944338873023863,0.185186160013731,0.0465771922031611,-0.391805475526834,0.0716795112968324,1,0.855111635564327,-0.195503398813795,0.152290539679947,0.780590418793892,0.0716311900996412,0.62737431284762,0.0743619912477794,0.744063734445518,0.0821383094885678,0.773210920414638,0.103233452778243,0.704107433548149,0.141495146315852
0.995526177113043,0.0645259491403086,0.944475937696272,0.0870788273297241,0.208455354554326,0.0322291925451062,0.193854913409549,0.0973329989397346,0.175605334736217,0.0435665199074736,-0.351707493603333,0.0821576283073363,1,0.873560063343726,-0.0199099010176347,0.157832088782344,0.600264519463902,0.0766867065068815,0.686892170393896,0.0678387466464637,0.771196170973342,0.078148517417647,0.784029391753501,0.0920938060929437,0.622231445589336,0.123526768467795
1.05433124351548,0.0715780801767665,1.05809808768278,0.086649747898037,0.305850163680697,0.0445786810064324,0.297584114657854,0.10542649597628,0.300459452477155,0.0587401354287311,-0.465759947388137,0.066755904474996,1,0.995925014616732,-0.100328235816405,0.161812427607226,0.751087217504936,0.074072743827049,0.741352961081525,0.0684026897417927,0.755695277977363,0.080759200916236,0.74162951838262,0.097559766157172,0.750323950138885,0.112143846369691
1.04787212866778,0.0750129971910982,1.03957625186184,0.0839127633741086,0.301878804391815,0.0479353711862182,0.228750637480629,0.0825561550167965,0.262783121482365,0.0584618365117489,-0.343512322743154,0.0842161057539169,1,0.999999999923955,0.0785381088836018,0.151642711615193,0.678243739116494,0.0777585547161498,0.82637578850509,0.0689408800203179,0.794166240253261,0.0805953211890424,0.675004151532338,0.112254352429272,0.36516670001963,0.146204681964274
1.11420599016069,0.0718937201812367,0.994614649730186,0.085298480400559,0.233913018228231,0.0374888747637097,0.332385108891443,0.118085038207911,0.274464398232551,0.0586223237967002,-0.396200217795129,0.0731300429786956,1,0.98432392847847,0.165893624044353,0.141871086489194,0.740720669342876,0.0817931884327943,0.66825717094001,0.0731333369506655,0.780142003990907,0.0757782095426743,0.615629660294776,0.0977854642932597,0.84421731337755,0.111396090408885
