"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03697641438694,0.112760118113871,1.02104461476069,0.167532089166693,0.396561367374588,0.0887209103233345,0.902343299405121,0.413068147945412,-0.346801256829404,0.124050111843336,-0.891914697522554,0.0206590146187398,1,-0.579748404583431,0.378242920660049,0.234068746573615,0.57598480463578,0.109259067228119,0.57668493365435,0.117884249926478,0.589280125835336,0.134812846816719,0.690416798381659,0.128391379386838,0.419969985026883,0.160814233315287
1.03419677870654,0.13517234588727,1.02156912441239,0.158351061262983,0.71288799061964,0.148031644138384,0.909544772407764,0.40397284918995,-0.411702171153873,0.160624892192718,-0.900011308524947,0.0210146200165676,1,-0.511281957095405,-0.282836394544354,0.328711741605612,0.794982421122882,0.128614864593994,0.739830914274367,0.118374092193569,0.646960171557374,0.128444401683466,0.816596772766967,0.122603911850383,0.928338386914965,0.129881045763538
0.819245124168243,0.0992728091800644,0.715954150581031,0.115026969979934,0.411052035459325,0.0793015198489968,0.440232356502548,0.234462540471035,-0.178405018945598,0.0895740919337435,-0.848281135740629,0.026408591844833,1,-0.41938962895551,-0.161005963454122,0.257036826918241,0.414887650396044,0.118500505562426,0.526496532619681,0.113734622195513,0.625938697550405,0.110560366392172,0.612222552020819,0.113167827244902,0.417262687509787,0.156147348785063
1.01229575582323,0.111513525085734,0.957155608595585,0.153740129224531,0.450463555233422,0.0933494587148889,0.837282308179866,0.357997889926606,-0.422571156706729,0.136062131605638,-0.844692288388011,0.0310942213180755,1,-0.688072281340559,0.0990459456987137,0.23190829600781,0.712634234612004,0.118801664336388,0.625287093693392,0.11822805543261,0.572608973628054,0.117796585986883,0.718783064875264,0.115708060559095,0.476781164620434,0.156968079794056
0.93565481414154,0.117587891613505,0.781297074113507,0.146590186928494,0.445867225945102,0.0967184480208661,0.626614029215957,0.344486760274427,-0.241993868684467,0.123286706415957,-0.882324710257889,0.0236318397785186,1,-0.457827136178066,-0.0322382199993686,0.249612994451903,0.563129453500776,0.126719040950003,0.778455758229827,0.110516216480959,0.643126209343484,0.121226347326759,0.544345508267131,0.138447224879895,0.670571455150337,0.141533225261177
0.850288834925064,0.120523869347529,1.15300677754115,0.205672709458982,0.533580818542385,0.121584211653131,1.30374844924311,0.5008249029515,-0.458225621325756,0.181774207164726,-0.915587599592418,0.0176027020048348,1,-0.549392038890499,-0.293693379852953,0.302442185043497,0.565931157667737,0.127713550964051,0.860026963776013,0.112365340534566,0.829229572467414,0.116882713865679,0.740224764809769,0.142584474225345,0.731711219262599,0.171470113611476
0.987076404493089,0.157619048167886,1.08222699277711,0.207612179227235,0.804307891117053,0.19408131094909,1.73043620529249,0.625125670109912,-0.536672213408188,0.210714217709651,-0.924434484632942,0.0177085974082199,1,-0.454904411617149,0.000967770461673119,0.345182948473427,0.866579815727533,0.127791770655402,0.7313622170334,0.128744651697841,0.844708152715276,0.135830648855575,0.81990120433467,0.148744331232934,0.657037905326843,0.183056961597422
1.07005210279792,0.11733233856928,1.07562437350526,0.15103489993961,0.435440480825086,0.0905338430936925,0.613126541838273,0.294475925041093,-0.143281461629512,0.0984567421942245,-0.876608397883063,0.0248453519796233,1,-0.277300430807072,0.077438866119278,0.27724767208971,0.739026209420399,0.119257024154713,0.720553463865519,0.11766096902955,0.566679347217771,0.119378480231872,0.802876680107879,0.115610450686481,0.472811995254712,0.164098906646892
1.08439962989329,0.134495783047211,1.07201674045757,0.160851441357845,0.579740111073401,0.123994551085828,1.14520492295531,0.448748590608769,-0.368231354007777,0.166426163314786,-0.902642102109744,0.0203403403230074,1,-0.451920962857546,0.205812785074179,0.315998258051128,0.680643650122675,0.131151257982733,0.62256649777982,0.123588663802181,0.723519575895475,0.117452392913773,0.822956631055614,0.125058943964417,0.766788671735744,0.149165078574791
1.16355167733187,0.145663352472147,1.40895700659011,0.215311586649333,0.663506830871253,0.150704543410121,1.51205467345798,0.571581946588103,-0.650631147384883,0.214353299499745,-0.926076038461959,0.0166341752815772,1,-0.649573656353822,0.283424136138034,0.295952032071622,0.700146716976482,0.139234808516831,0.825536827969287,0.111063599807472,0.884033471550151,0.124958269718643,0.740962745462668,0.149570456581279,0.91284862095511,0.165593343905456
1.31137671694138,0.161032754418529,1.16074704653496,0.209135031750905,0.730344296704005,0.168316584835545,2.40517709156104,0.71235849174327,-0.826005375233571,0.258338872076347,-0.925009496447669,0.0155053974986691,1,-0.623225942515766,-0.185197143050716,0.300300348433667,0.989491985642592,0.125228778394928,0.886091062142412,0.125562444589863,0.789816275536725,0.112909630946194,0.808310957255255,0.135210936702678,1.15899218747758,0.136198336315365
1.0587333108542,0.139449538355585,1.02056668664105,0.146508801369983,0.63293847669628,0.155190568404005,0.545968990642518,0.257739735100366,-0.353357690852027,0.146706768545092,-0.902688415028392,0.0223170395287959,1,-0.601104267254259,0.164041814334139,0.276980939229317,0.674164943657512,0.137214181381912,0.863401130249962,0.12741011906082,0.762644444603548,0.134654778157316,0.756593197126208,0.128556549270213,0.636931607095607,0.161643584739257
1.19646919349372,0.138308811426358,1.12398318999517,0.203859050021225,0.626749264990225,0.137968026753848,2.54724259976228,0.813166006057563,-0.832601267050591,0.258675253041835,-0.912312478955076,0.0172727239296889,1,-0.658953844633526,0.365402601885216,0.299026646785184,0.714051197655852,0.127894459305732,0.69690613886922,0.118612944255532,0.898234334331268,0.111578281613821,0.719387016100841,0.130722928383953,0.796178615281187,0.157210186249469
1.02838525761184,0.107382325263239,0.891050184508143,0.116328475117571,0.417803072157862,0.0804383362890202,0.313093615227617,0.149186218326057,-0.277866022327729,0.0997080452757498,-0.876539148994232,0.0232126842637318,1,-0.768267610245015,0.208164926564753,0.245032137580162,0.596182071992903,0.114430566292689,0.59280680185303,0.109632301949234,0.511387674379894,0.112381410321103,0.539538459101437,0.133656580130978,0.709859333247029,0.142936502602436
1.10406999041664,0.121285104361931,1.16744443467717,0.150869072829173,0.514937539412834,0.11055248281942,0.531213203581773,0.265292538684942,-0.383740283068781,0.147680085148475,-0.92288168107639,0.0156137928116068,1,-0.733712105082562,0.173613112804897,0.237864377852756,0.651289410688199,0.11913918113533,0.897401582444523,0.103243504526056,0.561085668333065,0.130125251076649,0.802688614804653,0.13797090348075,0.816380573560244,0.154783258959617
1.05722428966876,0.132149995627558,0.949382577149765,0.186997921321251,0.701167227081656,0.153816078517474,1.33151518691828,0.557979240136032,-0.626376844756974,0.216081606543373,-0.904087100996129,0.0218288138358287,1,-0.648263886071458,-0.00459262738935442,0.273712870516786,0.644281872263452,0.132366073155661,0.736523340014121,0.119185665016445,0.848068055619089,0.121336206439563,0.838440385487096,0.139098603929556,0.944882758718721,0.146061175270209
1.00098470306022,0.133177271132583,1.11874771715569,0.172828514111816,0.596965537518798,0.140110361498197,1.32818325867537,0.586058302953823,-0.538674516849267,0.209103196664778,-0.902293494592352,0.0217032446805122,1,-0.604954622799602,-0.00671996654397034,0.28615784100156,0.56688393536311,0.136832828350187,0.807636712989188,0.121858903419327,0.731561384556884,0.130802818740633,0.603204081023942,0.146802395549649,0.9023866397763,0.164789477663824
1.1011689106723,0.124728063854388,1.14606595024072,0.16458099425501,0.533740850243997,0.11819912073162,0.746914075132411,0.394440065730926,-0.107282180518378,0.133599902123878,-0.897244787493216,0.0214845520057862,1,-0.169913172450066,0.61193385296131,0.263756528099961,0.605867333062048,0.123007134864036,0.644703073814004,0.115126323376908,0.708742310685289,0.122241039959622,0.656995346271972,0.138533683335904,0.804773851212066,0.157453801352303
1.10419784769721,0.127813530579917,0.964114274355651,0.168530543412501,0.742222809184598,0.141697857576085,1.40522288097417,0.494704744220336,-0.598017959486863,0.202135439488785,-0.914785066374972,0.0164191264802022,1,-0.585564139392963,-0.246735998994081,0.293299630390426,0.941865728234951,0.101817340262796,0.669228357253794,0.117732686773814,0.713795684171171,0.131095266006779,0.794947698548646,0.120420687190325,0.944670721691381,0.126835948120437
1.04772265672849,0.134325950562327,1.32426564312221,0.203363235261978,0.620930770289144,0.138086635156542,1.59393592142854,0.554583310354117,-0.551113809148818,0.197090933218066,-0.91127790369373,0.0185755201157379,1,-0.553967483117832,0.0400583043599603,0.280989583842444,0.80030904504809,0.122376378880917,0.807087546554376,0.123899192384093,0.774689740811005,0.122103911376815,0.635477104954249,0.1316512657333,0.784411175249212,0.138856432184851
1.01082228848533,0.123776698391316,0.981855429096028,0.172818597242596,0.601992454941878,0.135472300764379,1.4673130880715,0.561484855339334,-0.510132760732065,0.196016404889895,-0.906282162922383,0.0186746598604979,1,-0.542783072538716,-0.00669255270638544,0.303638081753781,0.680804439653473,0.123048677275145,0.631041822042752,0.11267942364714,0.664526279380549,0.124774522119026,0.76377727716958,0.128643960520604,0.634165727819268,0.15621297748772
1.10061129752799,0.119563414865684,1.25451088132916,0.165451198480554,0.718090147568017,0.130621769866456,1.05638057115473,0.428292571605407,-0.515435103750909,0.166950674074683,-0.909074765244483,0.0147343496657483,1,-0.591799108069021,0.0147986582888942,0.274456197040958,0.720099741983432,0.111015729106395,0.704045962820307,0.1010447388147,0.853302242296394,0.104552489833347,0.835863813989157,0.106010120528674,0.947954645212717,0.143678194084938
1.04934411453237,0.115357528599238,0.97976497449853,0.145334131490014,0.431287336295963,0.0904440620685774,0.930375175267787,0.359540947874311,-0.374091264103933,0.134884113442025,-0.90170545938361,0.0182982542115743,1,-0.590561534704839,-0.114949484156269,0.269487378812663,0.712622673322374,0.12202541981528,0.73093930143602,0.104679682981484,0.606099691869942,0.114111169183067,0.565242396229676,0.134113634407245,0.711034089177403,0.149815988828358
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983461823819174,0.118977568096813,0.973939974623431,0.172173052562478,0.535840961407268,0.110235652774707,1.43457294522105,0.528671794743227,-0.461007836635868,0.168198872425574,-0.90402913870334,0.0188659648934462,1,-0.525810234663562,-0.140633504450962,0.301496793126082,0.84128775971864,0.119619462706807,0.526564781749137,0.117780258798968,0.839368999458586,0.103287977092171,0.79605802077872,0.137374851025625,0.568968068165723,0.162466379099201
0.936381915055301,0.115005781736987,0.911944306175238,0.162655438842944,0.505879476754158,0.108611091000915,1.08482247157885,0.410521292677528,-0.451127433819542,0.156518230401728,-0.87202686107427,0.0258566056298586,1,-0.608970663299743,-0.221789016494526,0.295211471075975,0.681016682171326,0.121920665784743,0.773105090264777,0.106587105682936,0.635389056432319,0.12964761926664,0.647610097164829,0.134994484724896,0.629912437101625,0.152470040046061
1.16383549679083,0.144286382604931,1.03042487813217,0.187524921878278,0.632320799204386,0.140767629953131,1.89332494114262,0.630815646844429,-0.750610988373037,0.216487677088204,-0.912386985067015,0.0189180812155035,1,-0.68601499098574,0.0441213048852805,0.272555458743391,0.668755770989133,0.134806708901166,0.888236841935717,0.10754812956819,0.769041563838712,0.126380564305615,0.798459065628681,0.135730857381767,0.593044624879125,0.16574844702951
0.945186058844588,0.103306210865928,1.14042465123944,0.167213738655689,0.553050020234975,0.116836411976564,1.04429754053934,0.412002856074707,-0.461457842562637,0.160585105223283,-0.909978500439606,0.0176131067196263,1,-0.607208297322735,-0.250951071994316,0.295484830388478,0.716134363437921,0.124972631368487,0.6987480960963,0.11295559750615,0.661486057088382,0.109183936411184,0.551485556272383,0.140456824571868,0.582387480173633,0.141278568625795
0.976512742167194,0.134319482887496,1.22764002462934,0.186347491210634,0.585595814496357,0.141751853641969,0.987607917792318,0.481783248366284,-0.406391584528593,0.157023633752394,-0.911104821714482,0.0218629838025624,1,-0.534383995229,-0.0366965481664489,0.290556291963774,0.623285425707042,0.141479549607353,0.766161437126985,0.122768599922502,0.717623116857032,0.136432300686025,0.6063630172555,0.1488919773783,0.599104922027309,0.165818354277291
0.996827673137676,0.11758873464265,0.965039840338904,0.154342408504541,0.482550225739412,0.103429332750947,0.924770056304224,0.435262865027157,-0.392422853815547,0.14587343882831,-0.874324999832345,0.0249075864058913,1,-0.587443564866953,0.137055675475116,0.267489284345546,0.646920720456559,0.111029775309546,0.56186177588042,0.118998583971454,0.610765510457448,0.119285950824733,0.741918807806795,0.116482004167034,0.589629789677512,0.168932476625821
0.99235545026635,0.117015904287199,1.16581017317699,0.172717244536742,0.622201201719205,0.130087368188388,1.63556501455936,0.580970313676219,-0.726975104441153,0.214387747763058,-0.90175943671151,0.0184243862368841,1,-0.720643061679005,-0.249246067999041,0.280346826730145,0.895905975578471,0.105541998283842,0.661140754617739,0.108631020715781,0.801290573593405,0.102086152028241,0.729164500060757,0.142283885380859,0.748616738393211,0.161622165834094
0.707613982912907,0.0986374869124771,0.955005497125648,0.146240874753711,0.415561750617899,0.0881382943298968,0.992569042096968,0.35187330616711,-0.262905615198049,0.121698372659472,-0.867391524551493,0.0256333704937547,1,-0.409356523427013,-0.582552406969321,0.27675855837582,0.688071500689361,0.106991951100652,0.532570907994435,0.113997332804808,0.606692261174592,0.111924339202583,0.546928498862315,0.134709920818363,0.670529329831519,0.153987070949508
0.776811359308894,0.114851508343598,0.929660546361509,0.15762757381293,0.545956333934872,0.125434707870968,1.0035262552673,0.460243714641136,-0.456936984591891,0.167869047130641,-0.870514788474396,0.0274290376744373,1,-0.617323752213207,-0.09403002961942,0.255106936852366,0.513619356327558,0.119807308855374,0.49158933996582,0.132497628920567,0.570324564637925,0.133481622630913,0.750089650007296,0.137051318336408,0.56549650095328,0.153684179801593
1.03811561111436,0.121378172881796,0.822295841323327,0.157669421617723,0.597678917522067,0.13318554294011,0.623120560622689,0.341779825952907,-0.391986505180993,0.153872513810863,-0.928763419170342,0.0165099079534492,1,-0.642319499839404,0.0779307402852744,0.262787883738937,0.554159972032913,0.148161504380437,0.647180646997766,0.122103411779446,0.74117519037953,0.11611616735629,0.590851660591488,0.149101149450994,0.781512509264789,0.147989861722424
1.03293476125416,0.139867966578849,1.03726230379599,0.151534625204366,0.599372271740212,0.140007357361192,0.788577108534056,0.402191670611691,-0.376544269004182,0.174088110959369,-0.927195996122201,0.0155044156233162,1,-0.547703650138633,0.245095890388835,0.310938546775624,0.687750042632264,0.140811671299243,0.643774767026299,0.128604587044221,0.794583316018233,0.123149940077236,0.535436008577859,0.136658921793885,0.878940113227981,0.152973400506477
