"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0531014177615,0.103029846937143,0.907418559046483,0.0969469035631512,0.482394180389124,0.0808119527112642,0.190942866116263,0.137943094366358,0.209484023985741,0.0808952673989515,-0.905839462084804,0.0139863989568499,1,0.690236878167207,0.191125028732533,0.231798812427832,0.703881471083963,0.095763004128071,0.558553095277539,0.0926635414619865,0.783976007069226,0.090579262403238,0.614199346792682,0.104792696752475,0.784285906663933,0.119227481358587
0.953002298944396,0.0979013589866389,0.940874735507957,0.114343551330602,0.511746465554623,0.0786632757664687,0.501319841424186,0.236499633137184,-0.00909069504342396,0.100386735385523,-0.900147563375954,0.0149195247602484,1,-0.0179478411228251,0.014071857139935,0.267299721718127,0.597434757893542,0.0956929144980118,0.676932242067553,0.083337873752992,0.665246157250105,0.0848292561578625,0.728828793747663,0.0984707439041479,0.780162997509899,0.120037253472987
1.09289235858169,0.0944933076564984,0.822936001933031,0.101174762115013,0.527444886923062,0.0862211971712987,0.133737270474462,0.122969015638829,0.124533253825943,0.0847892547491686,-0.894556231650337,0.0146625556957087,1,0.468889561678079,0.0614008617248101,0.187907602845808,0.713517669605149,0.0859607247224481,0.734563072806061,0.0862175169807956,0.737099765332979,0.0840531580913961,0.706607544679188,0.103382484149878,0.749824440431619,0.131937922618068
0.955421445043717,0.0876842197727984,0.980850621590565,0.0989906349887846,0.510805566829336,0.0770676644814982,0.132815073569848,0.108286483058473,0.17318289430452,0.0777038853431612,-0.909962405156187,0.0120052179409705,1,0.664895661390069,0.0510208170402064,0.210925615480882,0.532165733512696,0.0939916370800888,0.602399003945913,0.0874418702833048,0.685293488651194,0.0886044822938726,0.777958774841642,0.0890179180407934,0.345575959344145,0.137438358033595
0.994024298326116,0.107629286492788,0.99839599042207,0.124228595475943,0.654506693564536,0.119852914986718,0.330219563370986,0.169138604279183,0.207439415246812,0.106783794920607,-0.896099551911448,0.0175699049511734,1,0.446203357569839,-0.220055746306769,0.216799898422834,0.728239337330099,0.0991357435773806,0.677300468311017,0.102194559820352,0.652738325461202,0.106294683483901,0.89026247388779,0.103833199899776,0.411993084673673,0.145962722264897
0.940520344854199,0.102098006582598,1.07934921872433,0.107283764737463,0.528840497598928,0.0926035388085795,0.103570573216673,0.140571540398209,0.146033033219956,0.082854582537683,-0.896735513392308,0.0166482618972806,1,0.623979847180448,0.126187363151455,0.239022323917044,0.604948390660988,0.0976983168842125,0.546114206926902,0.10140876166812,0.732012000011077,0.0997290882298309,0.391425975668558,0.120760605875958,0.905770359895874,0.110909131814219
0.940692410048584,0.0901766500913659,0.939487918423323,0.096378475864925,0.440270235562283,0.0695505238522173,0.000272307968608334,0.103038591981221,0.00777860664451406,0.0723717884876397,-0.859083053033668,0.0196614260351942,1,0.710414753517983,0.204486371655787,0.200301282782937,0.466361873356604,0.0912831558211044,0.610557506266152,0.0813258512395309,0.555320598189531,0.0915092419417155,0.640121121177735,0.10566204583335,0.63738310315382,0.132719636839266
0.669757803963745,0.0934081715477242,0.741209581842382,0.108595399077293,0.500629633714383,0.0892331756204895,0.035301022271488,0.102334623575975,0.0216594030702132,0.0875458806870443,-0.876054979361795,0.0206624682652898,1,0.162927564545393,-0.229369682619021,0.241650111713307,0.610786763269667,0.0935984218242245,0.387687345058377,0.103846804679092,0.425648495369734,0.108526906357604,0.705314741612717,0.108274781024705,0.580617141846011,0.141894528011267
0.962034526730619,0.104843115882649,0.840865542398133,0.106938076188778,0.64765750006108,0.108441889771252,0.0936396155746551,0.138679658981269,-0.00360280002109408,0.0865403130541392,-0.914012438390229,0.0133429073222189,1,-0.0146297749694509,0.109264961427461,0.235052982883597,0.764801535797514,0.0912577411321796,0.72158204183329,0.0860387165470486,0.576231921229176,0.105582765362544,0.789027438941555,0.117854107348922,0.635491458625813,0.139422842864309
1.03259464622554,0.110814093179028,1.0239567444749,0.127494453316655,0.552020293075589,0.103887637465587,0.456469078117412,0.212613627522519,-0.0360027160046759,0.100231608825875,-0.910971339495628,0.0142286926664028,1,-0.0717219454877797,-0.0431955587817444,0.266886622294724,0.751473495485224,0.0975840089626952,0.735146778141247,0.0939142385249683,0.781616192232123,0.100787439773638,0.715921639788023,0.121202343596708,0.710135384521309,0.140586798871959
0.97708976853593,0.11009845843187,1.02008064692238,0.117817038604992,0.598968604415917,0.111944284130106,0.19652553375425,0.144830243269822,0.00846936175237072,0.0931921502435194,-0.91860569087043,0.013891246779695,1,0.024685342745203,-0.279845814233307,0.245305443762134,0.902842568161084,0.0948536699552953,0.662407206214299,0.0980195994660313,0.703372889337366,0.105929061337196,0.740896147622049,0.115471776138707,0.672434326747563,0.14102618921692
0.964110524836113,0.103839399835163,0.870875644534873,0.103724185116909,0.534334787062058,0.0983818300258029,0.307506330195479,0.157115278071919,0.180062411557243,0.0791959679575578,-0.898086960959398,0.0161902448262596,1,0.444210998697522,-0.42546959899597,0.240010982205682,0.736717017626129,0.0959309297409077,0.589624401509536,0.0986946970502703,0.668258927775945,0.094644558329569,0.602610098095036,0.1180990985401,0.53383985073547,0.131471631303483
1.16630632471636,0.12533015651822,1.17160391026895,0.130209437268773,0.718865090648145,0.135502827279652,0.472585638488154,0.228902769919633,0.125435662465336,0.126277478569787,-0.895097017504359,0.0183468455085029,1,0.215207335741649,0.0518050059365258,0.261789793951629,0.872207581381893,0.095911968323584,0.809817973444628,0.0935344424040512,0.74437969499356,0.110213218371359,0.802235030544745,0.119415203735679,0.613947546325993,0.152470762825529
1.03209568490981,0.0989691545789271,1.00728703309389,0.106919031649637,0.551725363831994,0.0934540565652017,0.22031147532247,0.151886889907286,0.216223362861224,0.0902961335777013,-0.885390682336089,0.0162525646584919,1,0.620186892486025,-0.0555327398572558,0.21661483228041,0.703510094927673,0.0925522049500985,0.682360238382131,0.0945428872498704,0.74955145186582,0.0990200627915604,0.785106044523087,0.0962737561931389,0.792286550337296,0.114160664689435
0.962551845423689,0.105097226236816,0.934815398772888,0.117140347362205,0.704905063894669,0.123155009028657,0.296176387312436,0.204858412641271,0.166190571940708,0.11336339951359,-0.912597481478411,0.0136138225076182,1,0.363718885374578,-0.0815644060512175,0.241901280322198,0.672035243302832,0.0959413513560573,0.635615003575905,0.0911058808068601,0.713898043305163,0.100090491884683,0.692954243726766,0.115755682535712,0.768632936665558,0.12709452664062
0.913518108285385,0.0966267678794753,0.980032073271855,0.107284026392518,0.49201624061296,0.0784460597701881,0.186655387186458,0.147330749269048,0.0854401667245743,0.082852978013066,-0.889054816532448,0.0161184183444408,1,0.281937019015573,-0.36312508130262,0.229764815362418,0.765001963436442,0.0861823911036362,0.697096271990246,0.0851791690336357,0.612090389108983,0.0999060513307304,0.608488039607232,0.107353302907131,0.704594974080661,0.118007719061215
1.10139455772234,0.110388991454848,0.923255410763594,0.108458251225497,0.584509484648784,0.104688473589306,0.24027824211333,0.164355899973599,0.0870440961940849,0.0857997291825247,-0.895873640227454,0.0170103735412277,1,0.232266361078724,0.18262257221453,0.235906156822679,0.75737914593417,0.093293993425818,0.641905258733065,0.0972864486987903,0.599363255400515,0.106588118775296,0.803791150167904,0.109830220876108,0.708782596565182,0.120839267569671
1.03731767817467,0.113729844890645,0.984890973555842,0.125610383141854,0.62769352943992,0.119511397225865,0.326211014930489,0.178597549713462,0.0845265473038343,0.0980243277257657,-0.900607167001045,0.0177072122695618,1,0.186797041208043,-0.0241357505749536,0.263614012473081,0.786681080380128,0.105839887971461,0.779457247541834,0.0942773098329747,0.54843206765522,0.111122012887253,0.691993031580865,0.117807602501821,0.763124233556701,0.129163697048232
0.979975439105382,0.110463470165283,0.956021734904554,0.121979475394427,0.632821349277664,0.104850356545269,0.461850466566842,0.219046397134611,0.0880754882789198,0.109644199004443,-0.905566332245227,0.015117476219486,1,0.162916024938498,-0.278318032467228,0.261861655420795,0.73393038271826,0.0960441342488924,0.779928663008484,0.0865132616786904,0.744997320021064,0.0921415989104164,0.726778036765689,0.111302621722066,0.751120752679322,0.124358954015167
1.01780302550608,0.106323840435623,0.897081056523387,0.104960742024819,0.6017936573056,0.0990721150074293,0.34271471225031,0.187056780902709,0.167599228728542,0.106089428564953,-0.870956587292768,0.0186474673219735,1,0.369047135246283,0.232809703193777,0.237309321126524,0.53370363062496,0.0946539396203867,0.612718941107188,0.0925446650999171,0.699354300095529,0.0967587344930142,0.463706578760136,0.116560685707373,0.739251234390694,0.115728973682417
1.27772546138783,0.132852011332257,1.33948021752127,0.154600205955672,0.760206531259761,0.137128175439932,0.705396140739528,0.295895986870718,0.0844110326745058,0.135651671289598,-0.927364220580433,0.0122819985773478,1,0.115270154568982,0.0909668808027357,0.286418741332826,0.763709118599806,0.102364896685096,0.930911251921515,0.105469439981395,0.765552624402804,0.103401806095901,0.920864278318614,0.107463602106699,0.800148210871941,0.126729473542346
1.19581981854625,0.106852390256425,1.17148993932973,0.123817889143606,0.606485466470053,0.10678043124028,0.477177220780221,0.23159368012982,0.386886976723104,0.127929826164616,-0.927028610853449,0.0119593009409288,1,0.719174135771192,0.522475676757075,0.232709434843248,0.743662404749372,0.0957400959521037,0.785962344217777,0.0960530797662704,0.862886703838234,0.100465648529546,0.727915320433063,0.105226701707311,0.659802002636974,0.126845073661473
0.970329433216064,0.120904230866308,1.03106683918433,0.129500014014184,0.732935556458766,0.141194344051676,0.415339885373842,0.230795301502728,0.352040491550317,0.135659418727804,-0.868349953976733,0.0223416458802364,1,0.638054688012881,-0.268713231187438,0.24000414307197,0.644004004543786,0.100661303787431,0.683322559831602,0.0967836207475429,0.722088216169667,0.0983215248929991,0.542688911501685,0.132021910177764,0.754232829609394,0.142212711450885
1.05545494823789,0.0942193066460907,1.04226201936031,0.100251565591468,0.537395372294442,0.0859322265949164,0.0362500019142813,0.0402762039331536,0.139572860078406,0.0804190813552843,-0.894914158422565,0.0144802630409193,1,0.999999999899048,0.192171067789282,0.250337259684857,0.70747577647024,0.0890642038601465,0.766419306455789,0.0790732295449341,0.631898288696045,0.0893295948496034,0.583204112242032,0.109706960936736,0.753382003088755,0.124274623889231
0.840314557877517,0.0887567280860668,0.748457595390862,0.103848534395692,0.366286936382483,0.0646894876031529,0.160511162512108,0.141803781168341,0.0931567240505978,0.0716042947694604,-0.860787998987877,0.0216175945638915,1,0.384194260596684,-0.00885407658322677,0.213663882543226,0.500881216166655,0.100063865244326,0.545389089934358,0.0927500709754368,0.557778589306562,0.0935823982543949,0.605604481073001,0.103668534896666,0.777240979947246,0.11490667886806
0.952101503512469,0.0874756269564918,0.909739215668618,0.0870714601742009,0.467414544739966,0.0739208309337812,0.0294013551223512,0.0650194306549963,0.113190609416935,0.0756635565949259,-0.871128342081293,0.0177922887083582,1,0.965551878491816,0.232989399968628,0.198839504711327,0.583154276188883,0.0889596060549477,0.59577953987228,0.0855448635144758,0.647148850322956,0.0851422489513003,0.635406912560586,0.0952619997830897,0.48693892212333,0.133275388761423
1.08786950449456,0.10769241147266,1.0283675072882,0.116254121049524,0.496105125919565,0.0887770478856441,0.364086339985551,0.196949518572378,0.00622001149887822,0.089808531701407,-0.893805599983419,0.0152839433488097,1,0.0146353171410016,0.168964947356693,0.231990600136618,0.78769261845436,0.0935517085426962,0.603889735792999,0.0902619002082406,0.6216086172572,0.0992724017239496,0.420698715910326,0.123147140483269,0.585456708355374,0.120659400704074
0.968596079055364,0.100328184057955,1.00938864969718,0.100318282750242,0.52467391022731,0.092087921184997,0.239403646140005,0.12764077039875,0.126191252754149,0.07934814512039,-0.894094067331806,0.0160949418782253,1,0.356056679171424,-0.065419516214439,0.223368411853554,0.654532026145734,0.0903335267660418,0.737707382496163,0.0844703634188921,0.662328022470227,0.0981726267183879,0.691112991095996,0.111084635733051,0.592839659860003,0.147412178278246
0.96292448455999,0.104766893110391,1.09281423760598,0.126221561160329,0.621064716639914,0.103691327785242,0.474107444628732,0.229916060793317,0.161977455260627,0.1064261704919,-0.912540437676023,0.0141627181477825,1,0.298502350807957,-0.254472845167409,0.26860019871027,0.776248531263363,0.0956939810239202,0.704273760809317,0.0926605072425862,0.807674313730921,0.0957665048666158,0.761492033149937,0.112031413450751,0.723888865704516,0.121694648280805
1.01097121954114,0.112948957372117,1.10393223003336,0.107334754726534,0.753403077470765,0.129513075122059,0.0989332124521079,0.113703229716902,0.0597064457179825,0.0954474816318017,-0.905184123463387,0.0141117740974652,1,0.218693798618152,-0.0648995229305844,0.227353426635173,0.788957570273607,0.0939050487477719,0.684456065769701,0.0958575529851796,0.862826816498646,0.0894161755832329,0.738369146429278,0.111750550099799,0.795687222338854,0.146463154142136
1.03497203804011,0.114837898145484,1.08451630091339,0.131931512036831,0.520764551049621,0.0984263656441494,0.418814641960411,0.168877928689651,-0.154560926375168,0.0926764870268825,-0.904191925428389,0.0161830310725175,1,-0.330954337237407,0.232993472146096,0.249205277557808,0.665376128362107,0.104079328142646,0.673394932630412,0.101680777906044,0.740214057165566,0.10325706539306,0.769975014813433,0.106942331140454,0.574236499170192,0.132973745942068
1.16430783883714,0.122378898156982,1.03854653829765,0.126553908148077,0.801515150245139,0.146402817022654,0.269495666778972,0.138131582101756,0.0055135283192109,0.127306896734704,-0.927934246072783,0.012497706961098,1,0.011863090633549,0.0719524250339882,0.291152751763212,0.922994647979773,0.0916265143520575,0.751542497670499,0.0978504716230135,0.718292581243332,0.108820837660572,0.806472478066616,0.123658073222337,0.77413493611404,0.140492872723755
0.933832615818632,0.0904985722896606,0.690798949307822,0.0949296889929589,0.498905343602425,0.0836794112817349,0.160320507044921,0.128742444945014,0.0624446811753,0.0840504420417205,-0.886140598543584,0.0156383340383803,1,0.220796322629917,0.135224586711949,0.213662415000253,0.713333429435984,0.0895185585782397,0.63740332167005,0.0877913762703712,0.513480932089356,0.0893544976223994,0.654586877864861,0.102197065162844,0.493644623317328,0.138198940865309
