"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13406410710858,0.0977631655627928,1.06907664015854,0.082451569646702,0.724170732731871,0.122426834543044,0.0825725289312252,0.0832499712109933,-0.0736018404973698,0.0888257084050825,0.635247331335111,0.117431399692507,1,-0.300988842718635,-0.173689484786538,0.213707334709256,0.788501450268122,0.0842131122254077,0.653704328697144,0.085896193814986,0.782753348804929,0.0868318914598743,0.782468574323684,0.0865727546444668,0.696523414809735,0.149275837880655
1.15739705475865,0.0853571931456548,1.00711324604822,0.0773860375423832,0.442825041494022,0.0843572884774322,0.0404190836895492,0.0653893076781654,0.000608584616071222,0.0569792090811097,0.650339930044857,0.127898657480136,1,0.00454895512010825,0.225611566437682,0.225344598681417,0.68769859516272,0.087892641029777,0.703479152041012,0.0825681050957027,0.736619604407885,0.0894749712038163,0.755082013525202,0.0970278492239512,0.726409471750991,0.123614321908863
0.902500170109965,0.0756386691577706,0.83374451405042,0.076016342007793,0.419217613706395,0.0756994597624363,0.0105222888329706,0.0662811258093849,-0.0505857087557921,0.0518916468971138,0.576081138960482,0.130673772308439,1,-0.761645655338382,0.0174084840269222,0.194831750590588,0.710556625457822,0.0729851456210596,0.570965852310665,0.0879386038082677,0.636441341207686,0.095469398790943,0.696751415531391,0.112046636149677,0.477855915356765,0.14858861972352
1.10314468193815,0.0946749523298561,1.14179352796988,0.092839625868906,0.529670279586201,0.0952567531917082,0.0878044684920399,0.0946379332799671,0.0507543098964716,0.0805888958451526,0.581165719201548,0.150921557929127,1,0.235348706371852,0.274087177911196,0.216922386480941,0.666642321228957,0.088889772228703,0.814047375060136,0.0819809833464799,0.626012980058848,0.107008421531935,0.600521323416091,0.137527655276725,0.512901132300787,0.133820599960648
1.10556409722635,0.099815747168226,1.05877277828821,0.0920550078722105,0.645462212869407,0.118810501209638,0.0887634046884495,0.111626729336937,-0.193672907526827,0.0822372475266354,0.486759672394393,0.166659973947832,1,-0.809126611826058,-0.417440784828706,0.215501420799063,0.843425407795737,0.0866111482179554,0.745860769998606,0.0878122444351704,0.547995817460033,0.106436991511585,0.796042698603405,0.111735860225051,0.562270050910491,0.143797549146638
1.07776332972729,0.103707237330207,1.02445281154215,0.0945783175438181,0.641229657228719,0.123909682822923,0.172953575482548,0.119230663807906,-0.0318136013239299,0.0807586614538449,0.53003393064321,0.243277040177743,1,-0.0955303264374366,0.489672344316043,0.249452671528609,0.829611290812327,0.0915019297927125,0.642007481115827,0.0895409905637844,0.753890789227694,0.0893422615976185,0.572013277782186,0.137916770605135,0.761258349715259,0.138265007194055
1.10433583157389,0.0970643032082323,1.10456222660412,0.0796607537394371,0.461112986724374,0.0894912972459213,0.05910697342464,0.0661692987074207,0.0179196530394086,0.0719836478402312,0.722462894343534,0.0867229281994043,1,0.108544184165054,-0.0947809125120951,0.23455433516691,0.769804898337908,0.0859994555622851,0.77519753800568,0.0805313869523,0.863540372183508,0.0899986326701208,0.892875033503172,0.0996311914885886,0.424021984303811,0.146439679623055
0.899780108896469,0.084237558931198,1.04507725910659,0.0811012788787618,0.521555289415161,0.0955340834407892,0.0268302756057686,0.0347136798420932,-0.118294007279353,0.0808435760647594,0.571817912048115,0.188643433899468,1,-0.999999999984008,-0.606054601522585,0.270428055971489,0.817446875977622,0.0961682468658722,0.77030729337323,0.0779880652930951,0.608702222759186,0.0914943781892803,0.485220968778772,0.110923317346359,0.799028339519702,0.11409715007617
0.925430904757637,0.0797904172343429,0.881530985316797,0.079137982657836,0.346961598367051,0.0686603824965537,0.0152624710813671,0.0610751386829517,-0.0303235109383451,0.0608817166735915,0.684170962042408,0.10203066386981,1,-0.416702735750794,0.279415336919738,0.230416538067546,0.59758420895092,0.0883251218632161,0.653163624502358,0.081982907811438,0.797020983457435,0.0760243927218964,0.422475380299986,0.114538791523794,0.59329352887126,0.13460052544697
0.884786770286134,0.0856313158233564,0.941588598886304,0.0793283541620649,0.577949319691373,0.105131758337039,3.40057221814611e-08,0.00356394581659552,3.77788298789224e-06,0.0721278229521381,0.60717727481896,0.144820642225518,1,0.0269480672687696,-0.140810637708661,0.229077371932598,0.644426335024529,0.0834681886890756,0.696093913265489,0.0761860675392327,0.751059255673692,0.0876162709867568,0.701529251208619,0.105850534441841,0.411715245791287,0.170374376073265
1.15615194883053,0.102407762131254,1.17074764423259,0.0910178258683038,0.693436057228556,0.121132084159052,0.0456930063235828,0.0978682562867167,-0.0829780749641288,0.0896618627017697,0.590989875667579,0.146751743704259,1,-0.466160293626805,0.281955408490307,0.219701458059563,0.71995852187659,0.0926195912785793,0.66379180533582,0.0955204937528337,0.744023092614864,0.0954695165438753,0.741991659908028,0.111412048282519,0.776340342937384,0.126266847059403
0.965788382776697,0.0914008735705386,0.904306382707086,0.0789824514784662,0.605229228236083,0.118727503293263,0.101916177030535,0.0880829171888575,-0.0317094316330179,0.0775955315736312,0.583089170021412,0.169127869661816,1,-0.127675318188452,-0.213001148924751,0.204160425652152,0.725257433405952,0.0825017170633729,0.537696568576923,0.0902844744502368,0.748593434661682,0.101131075293747,0.67928488980795,0.111409868265503,0.778083214013312,0.160328659084477
1.03035684020821,0.0976009355859784,1.16008819997077,0.0996190997607685,0.636039261456363,0.116398862143455,0.196336420757058,0.0804470427322048,-0.0325997523016518,0.0871351529655069,0.724548771301427,0.0939930987772837,1,-0.0922511743052656,0.0640091934926403,0.248124991285877,0.672334125683564,0.0965144720050591,0.805145381448241,0.0696011602558171,0.826715755326613,0.0919774697258679,0.84475003472224,0.109491977799452,0.834244281591621,0.12214242110549
0.989806910632384,0.0858883378057615,0.866336986103557,0.0719404813272297,0.476964806750059,0.094680659117288,0.000956871834271731,0.00530200890186538,0.0213633826086257,0.0580109509668702,0.595029385719509,0.152665473373819,1,0.999999919986425,-0.0023699164378718,0.213371924274293,0.65924090899884,0.0777768800167561,0.714964710606137,0.0762561034363577,0.430296106518367,0.107646538946996,0.714454636998902,0.0977649786936163,0.480024218993824,0.175028631335076
0.908777896615157,0.0932007349028869,0.978634426728075,0.0815245089371835,0.609039711885235,0.113410888766629,0.00494808453071513,0.0642086776184696,0.0548955584000219,0.0721769985121987,0.442462443608535,0.189967513042942,1,0.999990435761384,-0.229461431979629,0.21098132604912,0.619780501118186,0.0854665596697487,0.654020028747934,0.0890052366691903,0.549375587297057,0.111402613151172,0.835812921992972,0.108563384111845,0.48393684731294,0.150212399874579
0.992384008620701,0.0957358289438482,0.964787029178509,0.0812118768811052,0.59699600989293,0.113665449172929,0.0473594099394681,0.0836605939690631,-0.0109797496388295,0.0631157216592458,0.610598433060493,0.156007864346553,1,-0.0652985566473187,0.00500220352830759,0.233787160673581,0.757329674204826,0.0819643031156642,0.607678822267088,0.0850834342301834,0.766674113026862,0.093050412757335,0.576908259855477,0.132340433881541,0.617363096312859,0.158838492040475
1.02431954522777,0.0867568977453905,0.939882576607484,0.083773901963954,0.604680305672577,0.105403562829409,0.000406373394666061,0.013493720300122,-0.0156744763896241,0.0735216019001957,0.569190189826565,0.16257825909415,1,-0.999925160965884,-0.0603166099205448,0.212443558111866,0.736686633369105,0.0763254364444523,0.653044873346836,0.0870477427636516,0.686989139114454,0.102022499274339,0.744416868923573,0.114821702300514,0.667216323665822,0.133785243709833
1.06142229657064,0.0886616132295799,1.0709702082518,0.0828081903673147,0.638679745311384,0.106459009522728,0.0952511440461793,0.0922012224674749,-0.0302100480519067,0.0824499718616764,0.649013896286287,0.133571453132167,1,-0.122482697935621,-0.354583649156571,0.249183561187613,0.858808674737292,0.0898392251154599,0.881298554560761,0.0740469484309059,0.720763993747714,0.088587874295512,0.478310183948171,0.126308775692,0.853956523889715,0.11317800272088
0.968121473738583,0.090487402825537,1.03409766927026,0.0829432177095598,0.538511463932162,0.100921641118394,0.00155408212433703,0.00691137539153674,0.0289290691147736,0.0646461024884307,0.698249823737871,0.0973042044768971,1,0.999999999999886,0.185267135919694,0.229938299903101,0.502856886342344,0.0923508025792901,0.597856588760262,0.0833253951868581,0.711991259945434,0.100821031427171,0.690493374536531,0.111844452481501,0.729358914367015,0.124884854418228
0.949096884837123,0.0966429139634069,1.05445044024827,0.0849032139542844,0.72193721923131,0.119948518194195,0.0248358094912825,0.0866419663616262,0.0345112427470839,0.0846169079260653,0.396269332494857,0.243883135043638,1,0.257734004993014,0.242257348815543,0.262392217815043,0.654523234165042,0.0943788729339784,0.682361530335826,0.0916297317326216,0.635900696655291,0.0993832908216499,0.891280359997667,0.116197154592906,0.823097592466458,0.120270986417228
0.954638024861394,0.0887796735796795,1.09851107734605,0.079781255113355,0.505132864986414,0.0872012178435913,0.00628277168734448,0.0135066688606356,-0.0563350198389135,0.061078903410783,0.428637276993882,0.192139789603571,1,-0.999999999648184,-0.134973858563864,0.213686596120257,0.589564154176192,0.0906218956954736,0.797587566192806,0.0727014513800331,0.548692573879353,0.0973420826684094,0.838794874633315,0.100012852331544,0.849854198496763,0.12405179984097
0.926224105953575,0.0909932842370572,0.894191675567358,0.0853886066229828,0.54736158704672,0.101050558312882,0.120108548560866,0.0855269735411072,0.00359479732363503,0.0807271208856029,0.483811215236734,0.207044718298311,1,0.0140200735589851,0.0651017288119567,0.238244750070193,0.679633894212803,0.0830279116737325,0.731424272954072,0.0767001736108967,0.717234129825521,0.101370171812534,0.535377597412641,0.127460743892898,0.586974555988739,0.136735901461055
1.07353853161909,0.0923028311418389,1.15206464619095,0.0920206648280576,0.537183622735321,0.0917235751589878,0.173392660249961,0.092871336844345,0.121074386370542,0.0757801215238488,0.463091750110405,0.226279512679749,1,0.396712184880336,-0.135489308079183,0.22006886856428,0.72343192623037,0.0899205179984116,0.748961081307753,0.0787184521936231,0.753393502402895,0.0925764729668467,0.646083376825188,0.11526023214649,0.813651395215675,0.131969568705768
1.05375617129109,0.0940868671340949,0.976476136035474,0.0820007466675,0.545808114551622,0.101002781402052,0.132902455566525,0.0919748934994086,-0.0819100970686896,0.0765809369850993,0.59667297354887,0.15399529113345,1,-0.304124175087617,-0.193736314457229,0.256230878161181,0.80401116541202,0.084522667635028,0.675513270213211,0.0848925224611862,0.81078985297903,0.08563422024468,0.761517835834052,0.112318101817673,0.637425694577803,0.130763947407147
1.15296189388509,0.0884416180240689,1.038351044594,0.0858133623181301,0.547101134761481,0.0960490596482729,0.141990118664787,0.0881989198371251,0.0386749589949642,0.0768391417221895,0.611574573202586,0.153019011998879,1,0.138760863274867,-0.307659491165334,0.256487184978914,0.806050650585646,0.0912923759216237,0.779579723897998,0.0791238599332179,0.766350671075354,0.0918462643432495,0.74639022115869,0.117102105948206,0.662033256046563,0.140149107424613
1.13164175060771,0.0968808216754236,0.939250089951913,0.101202961009923,0.65993993342624,0.119272298998453,0.267058527536166,0.118915992072038,-0.0972159479907788,0.103667374543399,0.708276749867883,0.116856213889056,1,-0.231569888282093,0.195715299714235,0.249082727101101,0.840403091047879,0.0870502315287884,0.796758512626876,0.0865889844210963,0.72540914228656,0.101126628735718,0.778056781389852,0.126786424633513,0.895093840914788,0.11354288543564
0.944200391839264,0.0903432708893808,1.04500991809333,0.0755872870520175,0.608242190166698,0.10799226539218,0.00257563657427324,0.039295757138208,-0.0395798090231968,0.0758637628163555,0.662144383879529,0.124019936525612,1,-0.999984185897517,-0.0179198143209786,0.228345325470976,0.75408222781339,0.0908159113226576,0.618395204363612,0.0790617787110039,0.56832154320824,0.0966561864867591,0.804805924089988,0.096565974084263,0.780367945948448,0.137504146799023
1.02550462263788,0.092743683589121,1.06145766381198,0.0773073174892895,0.567797758167929,0.101580847991463,0.0579873903227448,0.0600563313924789,0.180592487533162,0.0665582702314848,0.537081487504864,0.212056378595797,1,0.995258880389393,-0.00964115593022219,0.268868749696451,0.734115784626563,0.0878923213504568,0.739250685369608,0.0815423747900196,0.859515267337456,0.092322752234526,0.760721647900251,0.0998247471090664,0.654143221022785,0.124670452885871
0.99903051502741,0.0999035808622341,1.08967036108843,0.0844243077257052,0.597290494431898,0.107522421766046,0.10892218082673,0.0772794800777161,-0.103172494816113,0.0762982791653166,0.751428872140257,0.0859812126749024,1,-0.404494822139152,0.252358752372362,0.28583870930052,0.679819614216845,0.0892916518026033,0.851764307834603,0.0755022036709199,0.69061208729976,0.0912652323244378,0.692232462895482,0.112150727678761,0.862153006416443,0.118128807641738
1.00921347486085,0.0869237305573629,0.994832631779596,0.0884679012894126,0.449966345704873,0.0939806039764966,0.116836084374454,0.0918583635641719,0.0144624332712689,0.0760129755608618,0.754845985149448,0.0991920172059655,1,0.0630758127017462,0.249832802497574,0.268783396496513,0.755330970100356,0.0803711925506219,0.605912253402638,0.0923633710662828,0.715154426673315,0.0969352682624627,0.693714122803277,0.110271551986254,0.724160749374862,0.131708542412669
0.978264839084455,0.0923618592378617,1.06205462450223,0.0893884551586574,0.700889111968993,0.12411259799846,0.140419631043673,0.105733915726585,0.0270846402731482,0.0902396827547152,0.452858253153643,0.223468525786349,1,0.0863345244843076,-0.0177274013081552,0.223444116654657,0.613629556296009,0.0888251161119696,0.690060896131691,0.0876149369789959,0.866898636996948,0.0978664617558568,0.793082439677077,0.111751644081205,0.78835095445518,0.136633743456913
1.03236727168908,0.0911108772001628,0.985089162727052,0.0711036677951818,0.565030762066527,0.102212396878051,0.0130532988941438,0.0223800691946194,-0.0858808210069042,0.0740051960667025,0.686068906338341,0.121106364967779,1,-0.999999999673223,-0.0277039088540108,0.243596494258479,0.648797978752121,0.0896149469270471,0.773411059940384,0.0806474863432124,0.587485837867556,0.110663289766716,0.520757780242873,0.104436529945165,0.826247477397851,0.119975454670404
1.01240138505166,0.0931417806026615,1.03063951715046,0.0827859505538218,0.578258718922721,0.103176498280886,0.108311608096702,0.0757779683993021,0.0674690718645775,0.0776611792114074,0.702016133952835,0.108335560955357,1,0.269591465194694,-0.361135613295068,0.248799221761968,0.862574883319349,0.0899131873250449,0.51691035462452,0.094745550108826,0.656452815247503,0.10888682349823,0.735759437676857,0.0945090453870418,0.780762593163718,0.114687298529775
