"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936879498257558,0.0565919858515768,1.07683480584557,0.10569649124295,0.0628457331639434,0.0112449693781683,0.538536362209629,0.168591766108526,0.156833610247241,0.0328089999007482,-0.661549714530421,0.0460656722291365,1,0.852498699439447,-0.0016036675299012,0.155604977700847,0.611455875896346,0.0880925755895217,0.708152407775049,0.0749468005405418,0.562680843241941,0.0909697517772858,0.683573430206136,0.104004995129604,0.837786201396457,0.125161488254553
1.02983540685252,0.0689568546775373,1.09444585641123,0.105126237592286,0.0591818543548114,0.0124104924042837,0.610648782570206,0.180106543002087,0.171361595132175,0.0380608002040762,-0.533005910993804,0.0688487327581528,1,0.901412267012849,-0.206728959331414,0.160817156450153,0.869226410577744,0.0843855400392009,0.728767426063018,0.0818590328917362,0.568604149456874,0.092746846446213,0.671684083706235,0.111888698035131,0.568975691723781,0.130176450623961
1.03696973185889,0.0650581808087761,1.08042877096814,0.104799834909605,0.0595455571440101,0.011641618700766,0.598018468997487,0.164421981458677,0.158999472740199,0.0332851007382085,-0.635744566557301,0.0522326180878796,1,0.84258496273887,-0.0939274940510164,0.147111866123788,0.763426186498422,0.0871760036726592,0.753313217406629,0.0851510716873937,0.671418801720739,0.0909629522123688,0.817880986359601,0.100240976690944,0.690038231809721,0.136627814537759
0.965871025399005,0.0639740316914693,0.924432660916203,0.0983336039781078,0.0501998277072381,0.0111724308390561,0.379496330746517,0.126568863275649,0.137797378167185,0.0319774243427626,-0.524398432732038,0.0666472198877749,1,0.998357421196309,-0.119870863448449,0.164069714599717,0.756059463516117,0.0931994124268373,0.568999108374578,0.0820651835842434,0.661396463163576,0.0810073505464617,0.593615201942248,0.107608558098902,0.84773023494177,0.126440243898237
1.03606430729199,0.0667899709940517,0.984352936048464,0.114237956048195,0.0848924076200303,0.0166545804708197,0.687849420716234,0.203218556311793,0.233440915880202,0.0523479540299579,-0.693501140763668,0.0454144871361019,1,0.96604168145863,-0.16073577179525,0.153229888029165,0.813696987303189,0.0865915093965938,0.688710812151451,0.0826464026516859,0.778425786468302,0.0868792445146373,0.785301799348606,0.109839692123734,0.747848547089835,0.152011991427631
0.991752365780627,0.0628637167431931,0.908742176638418,0.0975956497442131,0.0645799804074842,0.0128972552451434,0.474970317247544,0.151677639509952,0.165283672430984,0.0357316993927597,-0.650930448411482,0.0524766784927367,1,0.943730007796152,0.253051868822246,0.145761988963123,0.508804041283122,0.099153658254486,0.776903521289283,0.0807209711427367,0.615984944904865,0.0900819045765126,0.668347358417165,0.102204311554582,0.734603984341064,0.135004634261276
0.888917875260301,0.059041384287302,0.826582978523988,0.0944073731186455,0.0660170208848455,0.013408345118942,0.494798386828036,0.175101833325826,0.144885597655612,0.0355999512913183,-0.588697189497882,0.0559542582373565,1,0.801646900871215,-0.22132898610504,0.150264456665142,0.67035684149694,0.0932695689093768,0.612961821100731,0.0828960778038137,0.658111062800154,0.0768071923838433,0.721172440485128,0.105602543111928,0.718494634897464,0.147734951947726
0.925270248037109,0.0595232823250572,1.30019826524708,0.116823934544768,0.0802848702584925,0.0146924193316313,0.726604018068041,0.183226959895018,0.239653834936308,0.0452499845871981,-0.530467767516112,0.065790179537195,1,0.992244340395674,-0.546697988431261,0.156052308213692,0.820312791901,0.0860267040048061,0.668625924424322,0.0785347445453351,0.628722405539911,0.0886247391367856,0.71364014767555,0.101317563423131,0.844309721159878,0.126847752144492
0.977528247681994,0.0671329111592997,0.92047244178593,0.101370305522875,0.0579028690613532,0.0121630355501444,0.70181982142721,0.182047322524662,0.169409939754389,0.0375409876787292,-0.595538101195625,0.060757513887323,1,0.840380625506768,0.15756503545258,0.168238731819748,0.617485044545021,0.094136819180373,0.652791211256053,0.0849526765136584,0.549277952991467,0.0925899918557922,0.611744126306076,0.103212711293836,0.698802151729263,0.131043208733532
0.930571278241986,0.0624329171007272,0.902375669375773,0.0951920614844995,0.0506863326444285,0.0109084472907786,0.37531300532252,0.140001792464158,0.133686997214632,0.0299017630197909,-0.541412372151382,0.0648998862714332,1,0.969274811608864,-0.0427983479229137,0.166479769489154,0.685001400335267,0.0899896162919017,0.691006275759553,0.0797620368506564,0.575437474102612,0.0964070892336675,0.572139497443527,0.121752573602919,0.564865706003455,0.158715618182098
0.91069921370236,0.0539689263049408,0.844653305065811,0.0972323707010033,0.0606010122414883,0.0116688796723556,0.591880874908867,0.156351478009509,0.18939002124148,0.0355835595852467,-0.57119895435916,0.0601911475777314,1,0.999999999999903,0.0212434263230116,0.164958990368067,0.646297713271301,0.0863509843934014,0.620452768273527,0.0745951444250291,0.748720322904469,0.0833060483366537,0.477478868922602,0.110616070024398,0.913054237313736,0.127947542535166
0.9150098775483,0.0588075610032552,0.888842451126644,0.0859009957102487,0.0434668235991229,0.00963568220000687,0.25889686748222,0.110629175524281,0.0879592002314524,0.0250959229848635,-0.481689812767613,0.0638433322429853,1,0.829161105101736,0.0600146746500416,0.158736153012287,0.67167282144368,0.0885499879532775,0.619292104202554,0.0746557199303114,0.543288875122013,0.091871882430116,0.585265815264897,0.0980530385518846,0.577720452838928,0.14272586979113
0.965477312025377,0.0617315378160921,0.913796454769008,0.0926274178794245,0.0659278007919001,0.0133190603339248,0.35760012523661,0.118190773950417,0.137808279027966,0.0340888196717858,-0.522260454812052,0.0653964806228346,1,0.89751596733002,0.242140058828204,0.157625567461144,0.596173246868967,0.0837526468406159,0.53469271221592,0.0844766790352452,0.745276564308671,0.0855082605975498,0.640399243353289,0.112728443248428,0.518059023599931,0.14927459348812
1.00653875405058,0.0636510209383362,1.05841333235295,0.0933064668216766,0.0408401305081961,0.00783912528281895,0.420372079710307,0.147933553281004,0.121997116873998,0.0272455142829835,-0.666747263270301,0.0482291414221634,1,0.931084452931943,0.0760305514041816,0.162281517018195,0.658546639710968,0.0930253002870247,0.740610387045853,0.0836946063546849,0.545336438990107,0.0900782904936927,0.660213329552478,0.0900870506866849,0.608343427402544,0.129589236197561
0.926183864526425,0.0636578803882473,0.932421152538098,0.102060945974224,0.0808520886352084,0.0156014147523632,0.505823397343753,0.170123969914425,0.199385019953428,0.0441712172903998,-0.635398897762106,0.053670547919541,1,0.985933100465011,-0.287907705101771,0.164765964295769,0.729554584103852,0.086433640885622,0.644036688535918,0.0845492131805933,0.672390776824885,0.0884049363742973,0.735911045921607,0.110541468136945,0.597152642805832,0.152735751359175
1.00105434540039,0.0653264260700612,1.07679198306577,0.102421754392262,0.0729560013388994,0.0157728268229496,0.586522014164376,0.199125592488671,0.177306980302344,0.0460762671856034,-0.548912963230286,0.0636769533231503,1,0.857142764584251,0.117066348180122,0.167601764372759,0.540175480164366,0.0973219629245737,0.738329084013423,0.0773810930103645,0.786133232667968,0.0901533803572048,0.736995805281882,0.112929323444302,0.609434410746977,0.150873689071337
1.02811642102533,0.0634874189701128,1.01804927633874,0.10798568912298,0.0803546511999386,0.0138396595394316,0.56604298470511,0.174496862539181,0.200074091437344,0.0346369482983516,-0.602239458005098,0.0539522991664349,1,0.938124843414107,0.0646712554751935,0.171405558216907,0.725894268703249,0.0847599196420223,0.71058024575663,0.0757784183995814,0.785620685471495,0.0821605965356183,0.583240296368508,0.110148636306068,0.798287802217339,0.131770452230037
1.03458995919328,0.0675112777964049,0.861265791043426,0.112187287636501,0.0721318797805796,0.0145192971394382,0.828887862704838,0.235263499178512,0.19072676895624,0.0422899471998331,-0.608698575542694,0.0589628164574075,1,0.780009938531293,0.195031891281151,0.160816585687538,0.6453510224627,0.0998612961604669,0.702458061859426,0.086310846206965,0.82924930233615,0.0899233037632399,0.793857172307257,0.104109598036951,0.596994460247155,0.151381741698003
0.944111423445258,0.0540685329128568,1.07353390344357,0.0984587546874538,0.0598074765799016,0.0118612565925732,0.44401637827876,0.13342293651964,0.162958581071966,0.0348365036987168,-0.594229508868746,0.0554916618840694,1,0.999999999999792,-0.295668174194042,0.159849157162046,0.723896167678076,0.0873282460416163,0.681848601975162,0.0737047292990003,0.746784917456555,0.078056015690658,0.586712180089344,0.107300067711831,0.600582585837419,0.137018699978778
1.02983714569926,0.0653226235267109,0.827351210408339,0.0991957529886622,0.0701425761847231,0.0126741935457652,0.523837736470674,0.160228304468401,0.150969159280151,0.033420229053631,-0.640176660472995,0.0470348830742497,1,0.78758781735091,0.0744959637927748,0.188419571925011,0.754105952292309,0.0940996392542345,0.690726605938367,0.0742878635793532,0.616036372361889,0.0928826870366451,0.695747237999645,0.104446391060052,0.720148069624217,0.130966925502585
0.858238323577704,0.0525843475360326,0.899523343228339,0.091380688231105,0.0529907032138064,0.00984035898163623,0.495579101128365,0.158511037074194,0.154918302900445,0.0310152019049334,-0.485829528090222,0.0710166151540398,1,0.955974697177946,-0.125518142370548,0.146870659359254,0.619888152356811,0.0864231499774618,0.547133937360246,0.0775734236192507,0.673754923800944,0.0859688729388218,0.561096587265267,0.110708778844023,0.555189704293406,0.129882871927014
1.02553393341401,0.0677724501994929,0.985909637701275,0.114892934331272,0.0710879886599427,0.0149369038505612,0.8289727338748,0.222123506705322,0.205966332220751,0.0477457942107032,-0.589972384937497,0.0681049535997637,1,0.848453408850749,0.0079403384685331,0.18774313849361,0.721148420935961,0.0952696807362572,0.666609079669469,0.0875586349235792,0.766701500134185,0.0866808260169818,0.686043411442835,0.113337667393461,0.795784960947437,0.146499133363504
1.12376038817261,0.0737500135317705,1.07534777376114,0.113097923365583,0.0884243545026733,0.0176727010095061,0.628555482504962,0.197636714445433,0.17940461089811,0.0443329961838648,-0.525501059133376,0.0721107909919396,1,0.760984554697383,0.0105555741734151,0.209748754116622,0.845968361964247,0.0973000586524523,0.678222978586454,0.0867969019910612,0.902698988819484,0.0898774106787346,0.674343688653481,0.110194897818431,0.945212797548164,0.109301193346265
1.08608109136893,0.0729497773994249,1.10908013755658,0.103515804419067,0.0816517666963426,0.0165505115761619,0.521180021062874,0.202468957639649,0.163259079045593,0.0447741849209839,-0.627878311582029,0.0574640427517344,1,0.791408425867218,-0.10988586783036,0.155896348939669,0.85806813918468,0.0863094075328091,0.706679761510758,0.0775411569592651,0.715626135968722,0.0951704146906181,0.764632450276183,0.113511215346408,0.693415351517027,0.143422926440368
1.06305975336373,0.0677610302306891,0.969473527573555,0.0967632218202747,0.0671347111777057,0.013033750823021,0.425918756614111,0.131110380319296,0.151926220880511,0.0336426048109596,-0.590303018617649,0.0505663884033935,1,0.898453882226024,0.265127411271259,0.164087871845857,0.677361696186473,0.0897759512633205,0.7011135215325,0.0790833454172584,0.866314429418442,0.080787517149776,0.763367467532735,0.104213587983165,1.06483381901268,0.137331463748725
1.06769096591661,0.0795997031978788,1.03660355255713,0.123789160642271,0.0679610786305073,0.014950601037557,0.936101590603999,0.245213375691329,0.237351574813411,0.0506781139168129,-0.694684582485644,0.0504189718830186,1,0.941023554901724,0.101363416789835,0.177639878797195,0.700361507926653,0.10307058210838,0.709349965881966,0.0868347752703517,0.88337604849227,0.0943185292782921,0.788263076208746,0.119375124182074,0.873265505928007,0.130127394886142
1.03343978282978,0.0589455202852331,0.982729029492106,0.101411923846975,0.0586950722400394,0.0107623640127614,0.628931858449727,0.155632268337232,0.192133289322201,0.034939355379575,-0.58550450194995,0.0589838019559218,1,0.999999999999993,0.221274333073937,0.167371047839523,0.68896167617821,0.0873620228370081,0.754470816458687,0.0733381306269112,0.62138585901653,0.0851296038844841,0.629044563221093,0.100450211050834,0.678394418605714,0.124108772265681
1.02918047633597,0.0621517031887529,1.14025470081659,0.104412035496085,0.0638170701264361,0.0136598662359183,0.480648127627546,0.153721471897007,0.175138674368372,0.0373723349985779,-0.596551665720601,0.0581739755165213,1,0.999999999878778,-0.158329433512607,0.16456147018138,0.72807554669307,0.0865087159139091,0.821506264423273,0.0768238480932022,0.62429903148124,0.0909906641592093,0.736792733274578,0.0922581694250659,0.588234009380588,0.140466709690186
1.01614573118782,0.0635112281896774,1.02418423593569,0.104165153099197,0.0655617145360593,0.0149977024470677,0.654659996644974,0.196275938899519,0.201962402571406,0.0456431416089507,-0.556357771393271,0.0664636954581015,1,0.974849280007055,0.101347292358812,0.142845718357649,0.645681150182393,0.0884922104327859,0.69304300397518,0.0860954299930845,0.693638525955158,0.0909828481730482,0.631725690369375,0.106650717288564,0.666864996119724,0.129061244719356
1.02494434366299,0.0656736829009665,0.978036061066578,0.109020070966186,0.0703417035084881,0.0136123476296545,0.685923701125121,0.198781830852833,0.207920424175681,0.0430156475209291,-0.647537420542809,0.0543545402639217,1,0.946570154275021,0.157258730338968,0.153431128744152,0.667747693243626,0.096355747371406,0.750513669131921,0.0826905388194517,0.708105105943751,0.0922689125715623,0.796639189744919,0.0917748718158208,0.546051669243327,0.143874077126565
0.935848198931493,0.0643841628038537,0.984171467693979,0.0965458509228397,0.0438585848255716,0.00991230452863686,0.405745104414171,0.13474711712282,0.119621933320098,0.0289137011897835,-0.550228891566638,0.0639721981524755,1,0.89672001987254,0.240674293424097,0.154828287908176,0.311495574370298,0.11340887163168,0.735401656577986,0.0764165527903503,0.666878238749946,0.0850306038219287,0.695056479989663,0.101057839646379,0.53043123375498,0.162559717796682
0.960946694515306,0.0577204436506251,0.904829568282671,0.10477618252112,0.0573682716505926,0.0118915122758288,0.789367484612603,0.206945615846853,0.212801899144107,0.0427327539995396,-0.506990032301811,0.0704894859074204,1,0.999999999888901,-0.0546832850305433,0.150783548864778,0.718066664217891,0.082280728742768,0.626709934723903,0.0813218716507311,0.691983296230146,0.0843822120298787,0.597245593299896,0.110605533447547,0.508666444141682,0.177238990385139
0.953251547141027,0.0549064821117075,0.964364383288067,0.0922573951982981,0.0477147472586476,0.0103409083818379,0.462989878880874,0.152593384571575,0.146587929298147,0.032565696610371,-0.550552778711315,0.0606376259384311,1,0.986248027254567,-0.111165600686431,0.162914663461872,0.671820265451817,0.0861020738955263,0.613720293908897,0.0749618600462095,0.643696352618256,0.0837676975805355,0.563510389055405,0.106248213588484,0.661452065268601,0.136771788389179
0.913370038962413,0.057813796286335,0.718087281882134,0.0942254992882162,0.0539581377204996,0.0104986767439693,0.470239746358735,0.140245582288954,0.150866855049349,0.031289803600056,-0.557544772577855,0.0640161941414644,1,0.947121496617961,-0.167880770775685,0.157673699893888,0.640361124299008,0.0923819247811717,0.623901385189932,0.0783956044305079,0.687235263169559,0.0826612479113946,0.611468381986365,0.10462250013266,0.589787058386947,0.139250331965194
