"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862938761294232,0.103661865451107,0.903966688849289,0.108915355530782,1.01159608415671,0.173181495311744,0.699014379973972,0.228819042740051,0.514330066783699,0.158572370593182,-0.460359877863867,0.0847695028160795,1,0.611639167216837,0.0548625206288086,0.196304721444898,0.701001490844502,0.0753994123767022,0.634964801078565,0.0954726256483592,0.824707926674462,0.0846431306362058,0.872318074991447,0.116664785147686,0.674159096014793,0.164728036311439
0.988593226125687,0.107417008756795,0.898563195754263,0.118146279644489,1.01669868170734,0.164633247978377,0.697878004565142,0.209471775372669,0.311167863071651,0.146334810849433,-0.433207985610526,0.0819962512115677,1,0.369410173652498,-0.209554472688485,0.206578466398953,0.761065104449527,0.0821653755092542,0.874507794486266,0.0769989655978592,0.626403744153732,0.0971338117932445,0.828270041119287,0.108636704052778,0.530169485320066,0.150911565351298
0.954981897128817,0.100572812963584,0.853794426690536,0.109144534914541,0.86473094879262,0.140614710221364,0.774289855653099,0.215870127250957,0.55785198636099,0.133398834372711,-0.270414819445473,0.108842872497134,1,0.681752435004952,-0.0847894393277308,0.195693238845506,0.675698124640278,0.0847568289879804,0.55262014553584,0.0867961549512491,0.58596925489539,0.0955033096023712,0.64474345855874,0.1044829064578,0.63580086820394,0.141462832918115
1.16671117085192,0.128285369299845,1.01158307365629,0.136058903542173,1.16683568347973,0.197052659254305,1.37484205234987,0.314140627647429,0.765355371913952,0.184778549016321,-0.464678790693008,0.0867596062957601,1,0.604271177903181,0.242224041424102,0.260401269260907,0.732897543322505,0.0966736480749927,0.799560363793146,0.0911670284059469,0.792343540694347,0.0965759778741145,0.759371336869988,0.105118083039845,0.766798666428308,0.13074044826769
0.910182782446807,0.101540761366463,0.952348116531668,0.117972443754765,1.06602305494608,0.18586955349915,0.942054463448194,0.256076553788752,0.738176036129613,0.181273355271788,-0.351150190856747,0.100371231057089,1,0.736611742671339,-0.0993443920886568,0.201131525430903,0.654120550635126,0.0898920282155777,0.756451732909526,0.0887502181497687,0.500640124267575,0.115327643804977,0.830073444843365,0.0997843274239254,0.713264125534034,0.114384549029111
1.00344420530925,0.110790663387878,1.05611201112392,0.116838017454609,1.09280809519876,0.172455479654815,0.935300449905274,0.274765267449691,0.787082152039761,0.181841207825117,-0.390106287957829,0.0845318854986433,1,0.778524960275654,-0.182116992088458,0.228615835176757,0.702337554382659,0.0790058583772191,0.83533145197678,0.08351585693392,0.74000604993119,0.0945938331382502,0.716309919146561,0.105901112272924,0.862995875919814,0.112272686909843
0.995909402451778,0.0912012234222273,0.913822668396707,0.108438599642537,0.741430614548338,0.117646300901963,0.808691441365332,0.212490012992205,0.527179882946092,0.128717166902124,-0.293713455790664,0.0916508569208035,1,0.680819754438979,-0.0993987386620472,0.181877451341557,0.632598985565025,0.0775428258036318,0.673184070108858,0.0781013214019767,0.650669277747432,0.0901300522067861,0.709992548105912,0.108084010623613,0.78186650738241,0.115241918662621
1.00261615043972,0.11864236750173,1.00727813128252,0.123396440434287,1.25131592892625,0.218115563508352,1.10756000563146,0.311669737158627,0.691501540250571,0.193050115532566,-0.264646379801523,0.134149077714854,1,0.587389302412501,-0.163086934102837,0.206136311629902,0.726300712251969,0.0920964275980255,0.653071247963673,0.0932952115360637,0.698185953953257,0.102784178595484,0.868485992351158,0.104385201625717,0.740579604092854,0.130968010925081
1.14424771414909,0.108998483122579,1.00353006544369,0.119256072428271,0.92496905899302,0.160253851101556,0.725596886418531,0.268643793672329,0.504679423643091,0.144678677989295,-0.362335770525268,0.0837408999092923,1,0.616033444164644,0.192398423122313,0.194240346048112,0.546307107552518,0.0963928612087847,0.713615467980273,0.0913994884685729,0.489470670659087,0.096309976015973,0.722578149007236,0.105900014752684,0.646633793599638,0.13034751942322
0.970432494098722,0.103078458307117,1.10022806324782,0.111034567913109,0.864284818289441,0.140496256841528,0.961176440451955,0.252291674080954,0.617281334631183,0.145274750959584,-0.2369453381131,0.122084490010962,1,0.677256441156692,-0.268364676384247,0.229498641530581,0.690999656690922,0.0852986404900547,0.777941737873173,0.0778387933028089,0.560890853645594,0.0931612297687171,0.777093712107759,0.102356498287904,0.761339523636677,0.123522021847112
0.963536424568108,0.107757817644715,0.948905681855157,0.123410161174362,1.00399963167875,0.170409499072198,1.07724906141974,0.280940302741377,0.77591277239971,0.184403546989976,-0.310735975232661,0.10862367980958,1,0.746084576301875,0.0458630032369075,0.201842612227828,0.694089653079137,0.0845192655938355,0.706707561380628,0.0854192324102292,0.812639533493455,0.0966997008617873,0.411366587877504,0.135613553581339,0.534952731043793,0.146407354757479
0.927611448658717,0.0929878372471321,0.767626853097491,0.0841821982296595,0.694074504797155,0.106796741892975,0.479804020991674,0.147162484957024,0.43505213891778,0.0993802315300987,-0.0258251354737267,0.124947454514572,1,0.75388711490927,-0.150851567157096,0.212325707432204,0.670556000063275,0.0762580334737799,0.674931797439925,0.0740646810368213,0.638165422031294,0.0836288288927763,0.567464841521785,0.0987212974041196,0.395466127409938,0.1528265691671
1.1483385000439,0.110471217090422,1.05444923314695,0.125696008120583,1.02851262058318,0.17459395852062,1.17929264438497,0.273016459823306,0.643554324679124,0.1590128149034,-0.154561877957541,0.152084730337019,1,0.584345367799299,0.295394244138121,0.188074842304035,0.744114784748797,0.0829468568947469,0.705670914855389,0.0968676918896624,0.741547551382457,0.0993419181250727,0.799102454935873,0.111067047554504,0.712448687136963,0.115848814919351
0.894728215004786,0.104062427438478,0.804116630036213,0.122994448399924,0.905448304516387,0.141174720094066,1.31569977381044,0.336068832406737,0.743315699119854,0.172907474506995,-0.299388535797373,0.107161460841616,1,0.681025032232468,-0.252160709983153,0.210028068039096,0.71254092681879,0.0811471987707598,0.619567597882905,0.0838873098565278,0.747227730507088,0.0930738319112882,0.681718212921561,0.108231409977413,0.582458695266627,0.12088909942704
1.08254887191664,0.124163098983389,1.09622878087926,0.151229598575873,1.44119942186036,0.245169865956573,1.94625969057365,0.434992773521361,0.747141505912946,0.247881374118274,-0.403540316366198,0.099228405275813,1,0.446108429737498,-0.0778072758276846,0.230175447768115,0.79966156058982,0.0903122551950391,0.905770706722102,0.0866234735874514,0.648387906065705,0.103989574323111,1.05927364172565,0.0884953797410898,0.805139133539692,0.141043601555858
0.968777179043548,0.115287657966744,1.07636106059003,0.131309596911289,1.28197889658725,0.206922112207582,1.5421572132772,0.378808080706068,0.947194794981547,0.214588993306756,-0.237827879831645,0.111527617824608,1,0.67365035042508,-0.259279024132306,0.234890350952076,0.660508472570276,0.0913526038110348,0.67917018264673,0.0910565947649894,0.689546637333217,0.0971357314848882,0.79635629665052,0.094699507401123,0.722089090477677,0.119707119129546
0.965926544803734,0.113494230144377,1.22216800789815,0.13937033420822,1.01130461161404,0.176031023359507,1.55548908174449,0.412093207965254,0.766319140265551,0.195577908962819,-0.343584612105304,0.120294524557538,1,0.610991538259212,-0.318759771524339,0.24264404003908,0.826348780536907,0.0819379775474067,0.658094100777921,0.0973322543751436,0.578750019489169,0.119509914379402,0.681385006631381,0.112652781535315,0.773851284753625,0.113582525360454
1.06608287931081,0.110804297566715,1.02509906039584,0.120494975508987,1.05340415848047,0.178548805827137,0.929106234368867,0.262989148424323,0.672645546830192,0.168810085151834,-0.384261536400525,0.0886247866299606,1,0.679917266139456,0.034784230644998,0.199656915026218,0.727904369090544,0.0889800451856775,0.732121713317162,0.0915504593968072,0.762660289578664,0.0974363666247833,0.653331244018038,0.114678994985881,0.584723818683252,0.125762803057635
0.981045962596577,0.102207935336337,1.07975090560605,0.114582339233163,1.02758874281498,0.177169055934327,0.908357524372621,0.26470689446155,0.412397610407612,0.146509871396836,-0.240902497468739,0.115140370050314,1,0.42685272882584,-0.159854189469414,0.195639334078903,0.67658930331163,0.0842228424718665,0.798671041682686,0.0815545072902208,0.664649801626367,0.0935513466452567,0.624723928911271,0.123824019828623,0.583471941640321,0.138743736478898
1.09951739135026,0.110695987802348,1.09879709323285,0.116152366617119,0.884437887050736,0.144626562337571,0.959534216229059,0.230547813068998,0.592577509752398,0.148348028506758,-0.352647992994644,0.09343609769004,1,0.643252173614822,-0.116103150675929,0.230649998571787,0.842089255421797,0.0820021082486566,0.724222247747636,0.0829649859777438,0.691996105995161,0.0952977049725867,0.71363046989762,0.101191548562825,0.796873625968017,0.11415461512245
1.01802000250141,0.110057567959508,1.02030332821627,0.117235989020988,1.1219134723575,0.181950144372088,0.969285563302496,0.281182006524348,0.59311415749396,0.168325363170969,-0.421474854579394,0.0949977578614438,1,0.568764834266603,-0.0994800575740319,0.201301168248467,0.69721154272148,0.0884030859472852,0.841583257015983,0.0791992198493327,0.656233264537985,0.102599874867034,0.777738336771548,0.110054485899115,0.826007012395687,0.119878096757447
0.95587064623901,0.104039428558698,1.08888687469727,0.126698686478977,0.996171998358045,0.169343779443751,1.04068422546863,0.317321363335025,0.412726759521798,0.155503442096623,-0.302241761829159,0.104740359316794,1,0.405355413073548,-0.483814040921244,0.190626881465703,0.843201683159871,0.0797395072771988,0.579231734467793,0.0928318153587582,0.851884340206539,0.0864306972530933,0.641219939131376,0.114514880213396,0.681436861932011,0.122132369947307
1.03502794203048,0.109460648815207,1.08145979177604,0.133885349420322,1.13422020343563,0.185302159096042,1.32663827426261,0.354125941663346,0.773817094280593,0.195460093511709,-0.268263353674642,0.112144556211434,1,0.630831496025802,0.263821684768751,0.194206722058635,0.731677647707399,0.0816676955528537,0.649507158016872,0.0883573126207351,0.659531978923935,0.11037890420436,0.659440088262265,0.117905410712711,0.624244493920599,0.127558488417513
0.959258204781562,0.100308493522205,1.09602983276511,0.108223548880329,0.825916093748722,0.124237607493944,0.681614529319856,0.21857352128872,0.440197326617844,0.123324888338512,-0.453174579466616,0.0715261857286581,1,0.586691797789183,-0.0800163664176699,0.192695951228789,0.665106458533368,0.0758801081072889,0.738300322783953,0.0796347332035966,0.636268560915355,0.0923277164578546,0.776725789474478,0.0965725823806312,0.480085960554573,0.136637294525879
1.02816750432695,0.109287060082165,0.922871408785601,0.116822870422458,0.938624518101854,0.136536950310084,1.17326564168239,0.272565696202744,0.818754761717037,0.154645933236373,-0.127001054092463,0.124468671113754,1,0.780206771321329,0.333424793043671,0.21783878104959,0.670328280808048,0.0840678190027378,0.493461121726684,0.0913265453286352,0.78407004693872,0.0822394440611013,0.555002626745058,0.10895608536949,0.578886738537967,0.124583554311723
1.06018526829839,0.112694614794832,0.871504893435257,0.125923479503187,0.869171310001243,0.156716072834014,1.21324401611436,0.325840476250635,0.686619326211997,0.167583048031124,-0.296234191182865,0.109201946775916,1,0.668635226123687,0.35473922213424,0.202794883543323,0.637026169796915,0.0949867963920691,0.609823282855624,0.0966147766444692,0.708188759887291,0.10841040820995,0.859724007327402,0.102975301004955,0.532131153260782,0.143871123565075
1.09198631826545,0.103705652465257,0.998798510759418,0.113203501467682,0.790596839697824,0.129524386589635,0.770021253950397,0.222066121419422,0.328567376066769,0.117033435574054,-0.306850455576983,0.090458142510071,1,0.421109991826218,0.0681348357643743,0.221415812904351,0.775096371085642,0.083122003092539,0.767035128425011,0.0787415342159538,0.566881983312373,0.0955403950233984,0.711053433916882,0.110097231113895,0.832578951671108,0.124003766341786
0.967853876863519,0.0956027320525817,1.06564698003152,0.119332940261681,0.71334053974012,0.111621024703002,0.99654109497971,0.280663888859146,0.465839934622122,0.129565405266506,-0.288123511185391,0.124472120437251,1,0.552510653875689,-0.410463024821915,0.206466741099328,0.770116280450423,0.082933302343846,0.636597596194205,0.0822575919107233,0.647369945236244,0.0883048063737415,0.641741752383486,0.10610462393819,0.742707278307376,0.104395308059953
0.961114605172342,0.104547401178448,1.07004609697591,0.120357967343945,0.973219908826426,0.152504497990944,1.08531513872842,0.278158771240297,0.535053991993685,0.149420846419839,-0.0980951926780016,0.138860351798448,1,0.520612013936547,0.0388415184918317,0.224205156214029,0.676062304397226,0.0791777844322578,0.606515647056357,0.091431866243743,0.730592906359949,0.0892586791085271,0.673221957184217,0.106698816261927,0.788973463565329,0.118158007584985
1.11745647106812,0.130622296795909,1.16718888804046,0.147396771426536,1.42080718100045,0.259514348843777,1.81080405491476,0.492717411353603,1.24791199942427,0.283225451601198,-0.487116831692171,0.0878320955053023,1,0.778001904023506,-0.222082902366299,0.228459578830007,0.786926819148883,0.0954277013513373,0.743210768537632,0.105877446243578,0.758587388420218,0.107013536956452,0.91783797899042,0.109711758662403,0.916192779222593,0.1184403502077
0.953274813143491,0.113610704686678,0.948729332815988,0.116755293733211,0.954380306406764,0.160731180022466,0.834934526269238,0.234063467627248,0.499664872347669,0.14329003678204,-0.395612920698546,0.0857944381426945,1,0.559747127827289,0.0216071891167945,0.233201703971795,0.735152297313863,0.0816708536079909,0.745042483916567,0.0882060434216244,0.671076636154932,0.105527702701581,0.775946312927102,0.120696241125538,0.735249626687275,0.130577586379914
0.892402131707405,0.0987639134674008,1.01236276516243,0.114279227736354,0.863000741640829,0.135087375774228,0.85636695488679,0.249141242219157,0.467127583469584,0.13959353685398,-0.133290882891333,0.122325783797191,1,0.543375406368559,-0.0025461698433901,0.196262062346878,0.709759893801674,0.075043702060899,0.675748350718277,0.0794491162947553,0.69661142948996,0.0970646652869124,0.690281054354651,0.111585903997742,0.510604399097224,0.155982315837443
1.09502723346803,0.112528022721514,1.05025904778494,0.124801799658191,0.95901761356762,0.162800818441442,1.17064837394217,0.347166572491636,0.595764892347038,0.173697443349153,-0.345461678114856,0.122509129537939,1,0.562274492574766,0.339422285881808,0.226761602728664,0.552593397110374,0.099492962743421,0.665706975208435,0.0873644599754488,0.767954461958637,0.0988735270387607,0.679538741335386,0.120355143327634,0.819371924469103,0.116899370325275
0.974114023395359,0.105702049225767,1.117442881381,0.119427921705084,1.01967735721944,0.168558114438275,0.941438661393942,0.269973395552959,0.298819777513856,0.145910489478124,-0.375613277854841,0.106630239237586,1,0.304987426726782,0.121652448481508,0.214181021209023,0.673170845290293,0.0889816488732544,0.79959215200037,0.0761140670477342,0.729065463749867,0.0940454612878539,0.657865410190096,0.119760865780167,0.631803228072391,0.139391077334846
