"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1247935342238,0.098074340533801,0.971406570891433,0.099161533547819,0.60988311153056,0.0956579857227271,0.532489900704524,0.160815984053356,-0.526977443885801,0.110213013598891,-0.562474245518391,0.0551017125990863,1,-0.92472592901703,0.463815499022595,0.206771149415295,0.709808217236226,0.0777930147396916,0.593379536727456,0.0863547813074437,0.596225240888385,0.0966604490715194,0.623905090495705,0.10554149123765,0.85571412154679,0.107402181285539
0.963235424505182,0.0868580918696426,0.931637189768772,0.095741633650327,0.505842847817434,0.0831376714457887,0.532076865692011,0.158970199360497,-0.489486192762053,0.0975590282354807,-0.568920186259345,0.0542599098284969,1,-0.943507704158862,-0.282180621357621,0.195142962255886,0.661476184204166,0.0823296347409751,0.603428819486523,0.0778738632907167,0.684987407387966,0.0862235925380277,0.694412296211462,0.100497426492117,0.799855247971165,0.118012955354824
0.999989087245316,0.0931748824436484,0.988316167138483,0.114190020608289,0.70836841519186,0.112914771189198,0.966170940829731,0.262275919971218,-0.800517914567402,0.148991805847268,-0.659454673904101,0.0486475963221029,1,-0.967641476374951,-0.338221134329982,0.192619761503887,0.825350813099279,0.0825707913031381,0.732082006236617,0.0749331867676427,0.646200314030879,0.0923166769029821,0.74307781346013,0.0982050305613834,0.787116105444422,0.119029244515876
0.903343031892365,0.0816466610649417,0.955454490631703,0.102467059791999,0.444968496258099,0.0689109046392802,0.551492510099835,0.160468446891111,-0.432130184908246,0.0923691439712809,-0.609316404284293,0.054449563454874,1,-0.872328701895242,-0.149503815250416,0.179649959499145,0.697220596126928,0.0815557400910048,0.670477050338971,0.0802248028955294,0.63629102098391,0.0840433666251175,0.572476378228561,0.108638264319579,0.545026896174214,0.126999420453173
1.04911593016125,0.0943901654669814,1.08085851782352,0.097616382589468,0.538761248080265,0.0837601969265898,0.54961022824626,0.19099621854888,-0.48146118488685,0.0998925860162927,-0.60776657637984,0.0484709110815815,1,-0.884780824915017,-0.126516220749684,0.189742347815745,0.777237774539459,0.0813313600262612,0.750343546766611,0.078347080937022,0.606661886022786,0.0864738142511138,0.716715433911085,0.0896565101175377,0.741054248562965,0.113923245821983
0.887463911910395,0.0814150796893211,0.983291956487273,0.0940164435740278,0.488076233693305,0.0763400476428547,0.463327264167809,0.154458707563724,-0.398432340022524,0.0879884037322916,-0.659541763400767,0.0437678480129427,1,-0.83785105984895,-0.5570753136943,0.198440212245735,0.808972280715699,0.0845234130652757,0.784460456581886,0.0694089297555661,0.683261702082344,0.0875256745040561,0.582495713940347,0.113710187653031,0.57739840986271,0.122993784040728
0.960716715382496,0.0914204191539285,1.0512992044018,0.100567304219436,0.669296031969746,0.0990878039000984,0.491287391211276,0.174037729855306,-0.534666660308536,0.107438611300925,-0.64160627604048,0.0456200531260347,1,-0.932408383805819,-0.0452609216530011,0.200779014493159,0.801600224307046,0.0823155087016831,0.655109352896824,0.0775157733193509,0.644465641953647,0.0851313334102748,0.772777817958246,0.089485126525147,0.606160248719257,0.144036396895027
0.939330860376504,0.0861310270149892,0.926040797407879,0.098384863071067,0.534213485866862,0.0859066851284385,0.664445877236497,0.203822319376665,-0.546325256474304,0.110231095200984,-0.561283333934213,0.0531523895289774,1,-0.916988837681119,-0.0983566143361788,0.18150799338416,0.67486716837252,0.0767944451544304,0.535747940786534,0.0836767136071171,0.800578946607896,0.0868601482324629,0.654973182234633,0.113501917266933,0.617478297595634,0.142300202606788
1.05646262736983,0.0926442584297825,1.14064023546407,0.120494164918306,0.633588161327591,0.100399175401915,0.91862037399774,0.287899043378927,-0.635424933652494,0.144209442832362,-0.612923646699633,0.0497875958361345,1,-0.832899667408666,0.323701015701798,0.192771613684023,0.742915458157402,0.0856360971141405,0.639501751593719,0.0842423908714685,0.860306790147494,0.0839608848916464,0.852572138395615,0.108712566763005,0.655743154283443,0.130837356974527
1.04377604183108,0.0920645930832638,0.977497763224767,0.103377917647112,0.47383425433341,0.0801942067023609,0.59612173471285,0.194312122887234,-0.50432833996674,0.112647902165364,-0.576011892141356,0.0596102828576587,1,-0.948926703879183,-0.0868680310002592,0.195990923003885,0.75969740548099,0.0842695959290245,0.615491168410102,0.084235590797408,0.775178216695234,0.0848827665379617,0.590248747359565,0.108104708521161,0.767576705871191,0.120436476391539
1.04426230669091,0.0922653296770945,1.01779680933443,0.113767906361455,0.552935504398898,0.100187157441768,0.65947900009677,0.219223183429166,-0.555359623422961,0.122613964310055,-0.570905457150388,0.0616282572208783,1,-0.919679652128909,0.105609110368149,0.191069297244262,0.686314535977209,0.0896921497516359,0.653536391456415,0.084601882217464,0.675192575930716,0.0906776341196143,0.579393069434396,0.114416122058047,0.841650127171355,0.109414471237052
1.01946703146316,0.0927172225372801,1.02116702980937,0.105060082870231,0.564933724012549,0.0915341663064241,0.618254960540462,0.200538357932522,-0.48678984975654,0.10770459234129,-0.559631438513028,0.0557292581007518,1,-0.823680830432683,-0.177878270050369,0.198120179068999,0.711189565674877,0.085954481405264,0.743937997024545,0.0763130577185223,0.720086103665231,0.0856184505970867,0.661302085467893,0.0990586531454765,0.706316370401331,0.120501840273103
1.00036189611698,0.0815885439201967,0.98070471566261,0.0834989745249815,0.44736911150858,0.070502346757315,0.216943765052658,0.0853966128702354,-0.311534812523596,0.0747541204571525,-0.510913731576311,0.0651783920231832,1,-0.999999999975159,0.387864265309955,0.178922267967371,0.681822043658088,0.0807174631725271,0.429599760446616,0.0837276982369102,0.708803475784613,0.0895458304442673,0.662493972000472,0.0952911217252741,0.653712853959983,0.123251319989233
0.958775444259892,0.0867508159901116,0.935976004811307,0.0992374548680648,0.47536260628017,0.0774013824949785,0.467728313702444,0.154512990132247,-0.408384780193163,0.0850342878298658,-0.584923923466966,0.05497718930339,1,-0.866084388315269,0.149101506584453,0.169872466884223,0.620437305174817,0.0831061359802053,0.59722282718284,0.0782449310038889,0.542044988480969,0.0938741562811115,0.626293805436269,0.108146767070788,0.585010810850018,0.132407292616334
1.0556857589318,0.100246225888369,1.02048484147427,0.109370424490036,0.599959070301396,0.102992076862063,0.622682072632082,0.189337730144403,-0.473809031300269,0.115776688183621,-0.648694800669212,0.0490202542803161,1,-0.775192106287474,0.161606152815137,0.205622855902602,0.68060484353218,0.0840808394123559,0.665322550092903,0.0848154070236017,0.743393636819454,0.0945549114625325,0.652452166410752,0.112063862818241,0.852195979077809,0.116790049192343
1.03450819579063,0.0898329398360105,1.36349313658616,0.111743354987256,0.541138473521464,0.0813192306523097,0.626634672898554,0.203019607467678,-0.539852549735941,0.104139687861075,-0.662042368631507,0.0450799535114063,1,-0.927072588228,-0.0596563461962666,0.192765188210123,0.802892637356149,0.081891783099268,0.653678546639187,0.0840952417244008,0.779841913476851,0.0817240447187027,0.705571320153379,0.108580765905733,0.794560627263201,0.115948552423349
1.06166277779736,0.0944427533626672,1.09164912959488,0.0963599841555237,0.611480716599147,0.094620207867925,0.26085421967966,0.168372227441482,-0.36318213277657,0.0954359280195238,-0.679272567597584,0.0448001581270125,1,-0.909356464604461,0.301591452533913,0.21934012267207,0.713085817680306,0.08648305793431,0.684316551281291,0.0858913483237898,0.643788796191076,0.0946926707741268,0.835099228347082,0.0942987896624603,0.844806702796555,0.113437672537295
0.904171990054123,0.0810203260389872,0.977027829065304,0.09519822452031,0.458910610245372,0.0705155938413859,0.370134047807909,0.141340512633826,-0.313092379638744,0.0791260399735291,-0.539434571371071,0.0626274236834589,1,-0.759676915571975,-0.122423714896635,0.175565002927428,0.710474967892183,0.0719282514850448,0.626774925429759,0.0788504981495909,0.626186288810814,0.090089566164588,0.65915904333092,0.100404927110871,0.700679117466642,0.126064917331534
1.16146026001821,0.103175462351616,1.08630936114074,0.110686841090039,0.75475069417601,0.124448369639469,0.553715725205498,0.17525608608567,-0.634477061305954,0.133707345146032,-0.63417826492834,0.0469016289567675,1,-0.981455777925265,-0.128448994625117,0.19589389878525,0.691517744659247,0.0899721003980224,0.837915020954983,0.0806720943770013,0.851976074403942,0.0782059357138044,0.564355039728708,0.108933867351385,0.527634764080815,0.130672841033953
1.04101532944625,0.0903948907604011,1.02956468749327,0.102843062629293,0.550439672768665,0.0878405977760945,0.57950946197871,0.185648325727162,-0.471020628724133,0.0954833546057094,-0.60248235762946,0.0558167852465017,1,-0.833978391510048,-0.0692764309766746,0.18004937744044,0.694538225183704,0.0819630993925087,0.706931978579901,0.0757688743131529,0.567985193403628,0.0912502336450013,0.819336849925997,0.0919636824894476,0.731437627782985,0.123381026567084
0.952436760301682,0.0910711370926812,1.07328966288407,0.106684628548818,0.633815067183246,0.105344735124054,0.695457307122531,0.189744265978621,-0.567633006844132,0.124009099210029,-0.47459953759903,0.0767436524227834,1,-0.854970488337473,0.0689801425257921,0.186507597070428,0.611195488904448,0.0857222809256636,0.704991555482152,0.0765932441928963,0.766118945523824,0.0889117375205468,0.69518995718444,0.107307135480921,0.471157890373786,0.146480444405696
0.946955581480909,0.0823809568444537,0.995254630399947,0.0977567066725026,0.574249160502425,0.0873100704840926,0.645846535330981,0.15540224040172,-0.608996576912984,0.10619926700685,-0.594137188783612,0.0528774608496375,1,-0.999999999952162,-0.26904755865032,0.186748410166951,0.818215208620521,0.0756965427370454,0.736931982094746,0.068501303908319,0.669026998963478,0.0882003617148182,0.619698966380981,0.10467351050232,0.835841259546925,0.124983529547908
1.04773367458957,0.0907463496655897,1.09322225432445,0.104638409510195,0.650761249288919,0.0968210886258235,0.590239328279732,0.163905046759655,-0.612206241493965,0.111624181430369,-0.692910259910878,0.0350361284190638,1,-0.987808682240223,0.0195149563509325,0.180407696356574,0.705712942383704,0.0833040980057074,0.762324236437266,0.0743549042927949,0.656197165055627,0.0944032668144787,0.794222479348817,0.0930333852092978,0.776254862547058,0.106447658809644
0.887414313696392,0.092513518463192,0.964596881815291,0.108944611827658,0.76317454794871,0.125689882170114,0.788253223385226,0.218346508294665,-0.738229829890144,0.143571973880745,-0.607600507132951,0.0529147318911841,1,-0.951802350898467,-0.459430880360362,0.210087090179966,0.757589911481978,0.082846538489003,0.671484578012637,0.0832629752518151,0.678192134291205,0.0907212894713529,0.717431690459629,0.0944913141018225,0.643697742120525,0.128667959376759
1.19419630536891,0.10258773706434,1.14958352131968,0.119125417621368,0.681752940439819,0.11293447772691,0.623144264759769,0.218269296841887,-0.611560589080975,0.116479796379502,-0.703794816697348,0.0411678383147137,1,-0.938278315127382,0.00346711462360997,0.220041179277955,0.950343187045173,0.0865235135421666,0.675858981529775,0.0813740982276951,0.808234234772306,0.0925954080980168,0.83435370516328,0.0975705870620091,0.674540547902847,0.129975998392059
0.907831455936856,0.0844427699523199,0.973997698253924,0.0940498306261295,0.567241968379073,0.0880367304279198,0.524841268704104,0.160006418714763,-0.545629906011283,0.112925683150258,-0.492953985131922,0.0645911899524369,1,-0.999999999979167,0.0470518819473129,0.18903878343737,0.558188533305208,0.0881501058926907,0.683170645016163,0.0701990298623352,0.628312340804042,0.0839454111219573,0.66128279139242,0.102405228595193,0.704594400670812,0.125773079642778
0.933594848568685,0.0907224632542417,0.925063856093273,0.0910841461169321,0.580263636349454,0.0946931408981247,0.293592525569207,0.156081305785842,-0.378306177875818,0.0971504312037356,-0.638962300756116,0.0476120555144734,1,-0.916554424955971,-0.213548232989738,0.177526048231748,0.677239026858341,0.0859026003897245,0.697997332955249,0.0718736472668156,0.776014119615492,0.0849827981461721,0.618847834859224,0.117156875983242,0.726462179714943,0.126214035230616
1.08071448038786,0.0940933775431027,0.899396214471265,0.0924358311556433,0.541854448655942,0.0854259536279342,0.340135635601278,0.115663625773371,-0.389525177981083,0.082284515335874,-0.605069656317507,0.0553448350601568,1,-0.907336006414989,0.108042438873684,0.188280698208118,0.614378330461359,0.0911190091592684,0.667068887244498,0.0830618708101726,0.640819207939872,0.0889179655327064,0.685518083966568,0.0933988112829299,0.826659178894429,0.097847550441954
1.14171316159031,0.115886255863175,1.27964194991216,0.120031089667695,0.897366015994852,0.15714772985468,0.549526132384222,0.215830074188703,-0.551303725634198,0.155501263457491,-0.678550752838612,0.0503615311643609,1,-0.785076437824442,-0.0224942473569634,0.236284490349053,0.953692738056884,0.0874237697925994,0.79505077877065,0.0927892605356262,0.840375615733178,0.0946912261234611,0.857507942133546,0.106202099540451,0.818194056813999,0.129462966657366
0.931149251928647,0.0877230686833977,0.935667467073865,0.0946116169089415,0.57082933038931,0.0837135451476433,0.492665407501961,0.165524200844493,-0.498137255080134,0.0939279922057271,-0.590863825950057,0.0563878361143889,1,-0.939333581174838,-0.437000656541494,0.199844352677326,0.756285926536149,0.0752749957279631,0.622397973600821,0.0802833996767682,0.762922698475624,0.0796802604613287,0.699219876422622,0.106131374658165,0.754772588907422,0.113372524994467
1.03925750263179,0.098416317970102,0.977311533595627,0.0941087763831467,0.574165012028496,0.0886935823174554,0.341701300689893,0.157357257019657,-0.421258881209819,0.0973873374158027,-0.618190301684239,0.051098694851737,1,-0.951058851458437,-0.197951841384367,0.239590886575495,0.804160731564794,0.0877913067470461,0.662522547676747,0.0856568416826534,0.708270628131725,0.0866404833679038,0.736230600207897,0.0923489591990068,0.676573770717215,0.113366820280891
0.954045028212357,0.096017845254898,1.0378543154248,0.107450406924167,0.711745284446485,0.110339231767606,0.756716333770368,0.233354156066435,-0.644509522286016,0.12735955358577,-0.595933478903745,0.0604035136830319,1,-0.878214260233077,0.0322994663952812,0.219462816504498,0.67549701205111,0.0789923239281164,0.754483109592225,0.0774031392108999,0.718515857063848,0.0943367932103577,0.648447459214875,0.111832512088183,0.515918801241191,0.139056484886396
0.987677066808829,0.0968300420132473,1.01508573141145,0.104200844546632,0.626463110200629,0.104417388594208,0.413945577311634,0.162625621264952,-0.477145695996251,0.107923890983735,-0.664753368674862,0.0453326353563998,1,-0.936982837602286,-0.115197268120955,0.214928570413234,0.64469939750181,0.0865255528641626,0.716896898528431,0.0829067970496404,0.719569215524619,0.0899370195922145,0.539847383279736,0.118354260434383,0.680319713894642,0.121820015704701
1.1171811238359,0.101595846278385,0.993275081089865,0.0993589576776705,0.741422640505482,0.120693839096309,0.506295500718804,0.164076674194963,-0.541753057464027,0.114762316241798,-0.618408750167541,0.0521598900834407,1,-0.884232381430689,-0.127949249586489,0.200496719918264,0.750247310623167,0.0828140637053707,0.815945938997721,0.0747600990111419,0.715259655091328,0.0909713337416298,0.732983500339779,0.10616560259106,0.895629740348663,0.120338310240674
