"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05922402032815,0.0683280357598642,0.809930979509254,0.0725346745613793,0.213957214667248,0.0362846915619262,0.359083409619253,0.102682610855067,-0.276168381002456,0.0516342241342411,0.564069576974563,0.0977865831861806,1,-0.9963520438876,-0.147768778269072,0.190471953387963,0.799015261927305,0.0697176814349283,0.68481068082198,0.0632633906814561,0.74993390120803,0.0681631003886541,0.688780179847503,0.0947137653680697,0.530001870270636,0.121760611208937
0.913837452416849,0.0642972156887763,1.00076193201776,0.0919299146137685,0.235325572880186,0.0383804218080958,0.747500714094911,0.174204438654503,-0.370027129682458,0.0659289445472496,0.326265350838957,0.152130248634525,1,-0.882253111374495,-0.462154085461721,0.180879694780534,0.703962996095575,0.0789200265121108,0.794215560677386,0.0656334120892199,0.704324592930473,0.0705891816942153,0.655551834619892,0.0831535045063544,0.820948116748382,0.10992064766955
0.97997145042252,0.0695469078353687,1.152152160397,0.0951116689918638,0.308696153007008,0.047529794053099,0.68798699563921,0.168841680313994,-0.381917408343677,0.0713910236957843,0.0786111213784552,0.13136085729595,1,-0.828731279905901,-0.181736916870071,0.187924709128538,0.799946386637335,0.0746673560351673,0.699837921742954,0.0707727350542099,0.657081046622196,0.0769214018838154,0.818296582146023,0.0842470903140458,0.763001950127169,0.128965931173217
1.02626526481374,0.0745471990284447,1.00458044269948,0.0845581990769611,0.297657869019197,0.0469430688111005,0.629202057539646,0.142242398208781,-0.379994613695817,0.0636808651268296,0.403184934069296,0.134759409214026,1,-0.878058981320369,-0.0319659381877092,0.180376226594489,0.67648848950346,0.0743526326414586,0.791712034660417,0.0665313813945522,0.701163738750069,0.0768101006368697,0.87147546852358,0.0861010059791925,0.557531192953816,0.118928560143358
1.01206410297155,0.0657388152932653,0.940831264540978,0.0797956245406485,0.199437208574192,0.0335985452721234,0.408254266534838,0.119987189346276,-0.241858607302574,0.0478224908510775,0.380087806855266,0.106954208903632,1,-0.847604176946808,0.200066192437217,0.212192976004355,0.593494369606131,0.0806227661221532,0.666531761048417,0.063401983169357,0.668037761202276,0.0686277243457989,0.697361023342214,0.079326415168704,0.695915629851395,0.108139146793095
1.12227919351457,0.075872146241875,1.12136847080003,0.0933241805880882,0.341213710364854,0.0518820017610976,0.750392225454804,0.15438792651651,-0.42062877325943,0.0702752920690668,0.175853147498812,0.139179401228626,1,-0.831268986486627,0.228333322745902,0.183882754773137,0.689636906391653,0.0785192612842401,0.746904380756721,0.0667207511251713,0.838251607598625,0.0716558114018707,0.755263223483409,0.0881504698617976,0.786290384365434,0.11276389385044
1.05524605090493,0.0694148420222476,0.983358435021474,0.0868694064920816,0.253516140545336,0.0387565970562967,0.479461303905071,0.123072063334428,-0.308799726897979,0.0559380130176239,0.314366156399161,0.124874234780459,1,-0.885721769845534,-0.0119154040793478,0.170342913013365,0.738125494228593,0.0687883794505846,0.725823269389831,0.0640008288703458,0.476553033055991,0.0808369351793568,0.696142017897074,0.0925641593992156,0.732210106777764,0.110433742633662
0.932425459894661,0.0630735845224567,0.959116181845025,0.0863895637282728,0.242320328847198,0.0382669473674432,0.68474455649618,0.162787614075549,-0.371540082717093,0.0636020349692558,0.340048569009053,0.121527444366481,1,-0.912108397970933,-0.171421652550967,0.174415495834082,0.816067860494102,0.0721235625797401,0.591419070861224,0.0642401649831616,0.620397199888372,0.0774973381166253,0.728089958694984,0.0884831923870269,0.846739561153706,0.0902538309592645
1.07029764456046,0.0755290516779234,0.92091664481764,0.0850900056809609,0.298035566102287,0.0462080372836799,0.574740170505203,0.15650978479016,-0.339266829674194,0.0631495118394175,0.262496422199393,0.13845669455327,1,-0.819731411731933,0.0674066621813735,0.189632358213955,0.675774381261281,0.0694363207504482,0.755919741317626,0.0656897687238565,0.733942683266671,0.0722353134837837,0.882257263882947,0.0828043635910754,0.730403348867152,0.126150974314067
1.07947075391704,0.0634746816115698,0.941993562557514,0.0773510164573936,0.245940540647406,0.0371295301389962,0.367706284334058,0.116122892768287,-0.274866325074074,0.0560000167761763,0.307903939246688,0.133097289223108,1,-0.914020524844667,0.241735297436342,0.177494917372883,0.675347971492296,0.0777405955969283,0.709320852772299,0.065476340796899,0.726122100018506,0.0701895161881748,0.72222743467574,0.0829118103959418,0.69823375355986,0.112679372866086
0.989966482041212,0.0643976366784816,1.00616900606363,0.0821952745551223,0.25273113729249,0.0370963397800207,0.580206683006706,0.123711215361698,-0.361940814364383,0.0554741708048197,0.259959998593029,0.130082698000984,1,-0.945184998143536,-0.15987787641089,0.182474198430075,0.698934080676516,0.0753743342372714,0.777137745126757,0.0597773233709188,0.607895263256301,0.0693642375614543,0.642510812100899,0.0859407474932209,0.642509273913143,0.114280499183561
1.01288566285258,0.0654334646749601,1.05058819792098,0.0939963374499666,0.247955063396168,0.0386125784057188,0.757491719030344,0.15997782122634,-0.411038079497086,0.0624797127556734,0.359190038887164,0.136157822635309,1,-0.948432925493912,-0.195537552454478,0.179649299543918,0.724345059331793,0.0736367465366492,0.767311900110717,0.062245783476017,0.668618008213242,0.0713487909939023,0.768376328072825,0.0786393419928217,0.626662852656954,0.112861572146397
1.02212329236166,0.0691991759343301,0.928729999297124,0.0850160186548535,0.287380848710603,0.0455021134653504,0.479894444953684,0.120098704380697,-0.329886951421298,0.0518546306143201,0.269025740433756,0.128385069702499,1,-0.888307573061617,0.0937222949679511,0.193695689026704,0.676619882345142,0.0775919810849742,0.592221086658995,0.0705624975452146,0.740682973832544,0.0732739560211092,0.802348356236051,0.0795225766067876,0.571411467766168,0.118902857801979
0.985117910507927,0.0710354516557226,1.13121504494321,0.0948177250662944,0.307759447444008,0.0519151994085411,0.66041875798383,0.168675932711414,-0.414954930233453,0.0775403860436981,0.426167453442948,0.106212169078595,1,-0.920418908876972,-0.207187322141101,0.173640531526086,0.81339806392726,0.0692217945114596,0.769892765141853,0.066284265933381,0.671952222777636,0.0764728783528813,0.71590525658021,0.0917048546757165,0.702491555516162,0.102347483268863
1.09659299832626,0.0746919701507654,0.901706622314042,0.0916239625548689,0.236762776422595,0.0391337076120243,0.718412558715929,0.171922266825199,-0.327738162598235,0.060557188309117,0.182648148027531,0.149889772952364,1,-0.79466364445226,0.101435397651749,0.182673014652837,0.722079909017413,0.0750877858499874,0.676394350265483,0.0737627467476162,0.783960684502002,0.0698107353536857,0.67341608252008,0.0872026361078714,0.677902620784705,0.123326604117211
0.937885593494779,0.0652324855433654,1.13322208654799,0.0916444411775121,0.249831975670645,0.0387259877811966,0.640899961491529,0.155112340045364,-0.398491984971102,0.0652200997741264,0.305324052533286,0.128953303800474,1,-0.995864971397985,-0.136437785046769,0.172950099070108,0.687768932713344,0.0719408428882166,0.745759781508594,0.066675975461402,0.717587259494369,0.0737487806590076,0.68890001455539,0.08329554190274,0.633589883749136,0.124959021367312
1.0250510736129,0.0696516084252234,0.890673967701433,0.083975826076541,0.275887282159311,0.0453077191054284,0.473993222724732,0.129654359113001,-0.318608376369256,0.0634473481683186,0.156593629260545,0.114671761405009,1,-0.881059590581397,0.177107543937355,0.165386741428243,0.600764366512857,0.0728194929784665,0.695466657752702,0.0644648744671073,0.70832381704439,0.0714073818270389,0.823973208080801,0.0920692026203624,0.578515753280327,0.158232357574496
0.956812164767406,0.0692492131183636,0.956510940511326,0.0882225879263387,0.238577616653874,0.0409065342346467,0.792239615210277,0.1682988739466,-0.407834873289612,0.0682626598385632,0.412329984336993,0.122887828220131,1,-0.938082930207174,-0.0683302395429958,0.20628656541444,0.669141079433077,0.0748195594437571,0.691687488701539,0.0628907276350163,0.729472995062479,0.0686490522057967,0.729393915232499,0.0927604246474841,0.843573293446042,0.125623813255845
0.984026717163986,0.0616555080214436,0.954710866265052,0.077160821781357,0.26706208379832,0.0397479745264693,0.408028066533659,0.127250512664808,-0.321512192988194,0.0582487348780625,0.312953658023468,0.0942200809804825,1,-0.973971642257084,0.141398418151151,0.163436681060089,0.597999789141469,0.0725694045773292,0.609877284343823,0.0575695162434867,0.644353881474106,0.0725173043598396,0.610007405100718,0.0943993485309053,0.561891253789639,0.117953264761713
1.08168568431936,0.0662698584098596,0.881058398805294,0.0833141183816702,0.240411314129883,0.0386946355479469,0.572880777226617,0.142331897106884,-0.319038225720293,0.0564289264500206,0.41565684606121,0.117633470267891,1,-0.859672719479615,-0.060156665701772,0.187323098293542,0.766056865810457,0.0735556412777179,0.745012278194171,0.0621765840956544,0.659596438364371,0.0695120444256178,0.814426969938264,0.0718913147588361,0.703702313631995,0.108893025506409
0.901771594424772,0.064920240756032,1.090436108784,0.0792162115871477,0.231311651233969,0.0368003360657969,0.374854500232342,0.104591161208128,-0.29446258405247,0.0540871289914577,0.319708136087813,0.13806183898015,1,-0.999999999917138,0.052807621344379,0.181492964094711,0.593012605305246,0.0784441400282697,0.736549698101225,0.0611030358619766,0.65418527311337,0.0757937571449504,0.666060494592331,0.0892035497701951,0.571646062743742,0.111495256931331
1.0495376617322,0.0740527005938408,1.01215545293555,0.0895031993729358,0.267033898738299,0.0414105132134323,0.501274719766331,0.115620050898672,-0.343606791984972,0.0615783039555885,0.158702240806803,0.122752537910864,1,-0.939162277012902,0.159288587449345,0.180586524166871,0.637803443224076,0.0759790199740746,0.669088599432811,0.0646919338931907,0.619021025922067,0.083750477178403,0.803854956289254,0.0824943323809018,0.653967974049961,0.103339890591529
1.04646045773872,0.0674041021669768,1.01700871684091,0.0874205013283968,0.24931693114014,0.0398858696817565,0.450739630256044,0.13003086755467,-0.288803000720519,0.0557061685098757,0.354762331825731,0.132130096048092,1,-0.861515197571089,0.15968883598107,0.18815372060955,0.731901456604248,0.077158074176936,0.749073887292351,0.0661677052715964,0.680158360057667,0.0748515997983601,0.727793628262716,0.0810897113984695,0.635285358831299,0.116698763804134
0.997222782920246,0.0695370301352371,1.11298037340875,0.0886769667428814,0.25972735660545,0.0418506978092812,0.4979843770966,0.128427970229491,-0.321358649513904,0.0599065710040505,0.168103715882781,0.124505181092991,1,-0.893559109844693,0.078572606548278,0.175648892766694,0.713397533053045,0.0691224530087896,0.701612744288348,0.0656669605609085,0.73970486529807,0.0696941926751354,0.696842559480578,0.0946761811439088,0.505373228416218,0.142951284678249
1.01526440318832,0.0664553806800671,0.984062522192919,0.0787096275539282,0.225271855179802,0.0340650038157136,0.434823994809554,0.114388578808516,-0.297243321929111,0.0488158865015507,0.15790249994197,0.131257048960514,1,-0.949733785259591,-0.0244897931993685,0.185396029284871,0.666453699265803,0.0757079293071084,0.745738894308258,0.0648764862876022,0.5999550245395,0.0733493811568838,0.801745969264381,0.0840333291050592,0.656875500799816,0.123642414851836
1.10739373323588,0.0708072008089347,0.848206403391396,0.0842136977363667,0.286735762726882,0.0425923168376789,0.678957556933516,0.139784167614318,-0.405267530866533,0.0648088988196822,0.286709770368717,0.12558891034599,1,-0.918500856537059,0.431098642965346,0.190666390808421,0.655418190081965,0.0805362970334312,0.664129668773011,0.0683223190042372,0.631536672444693,0.0771215736589927,0.806207736610477,0.0818007655446627,0.728882181824973,0.0939778240617828
1.02155973927095,0.0625969781621741,0.808743900948872,0.0769471767391856,0.176834361749775,0.0323768867840437,0.392403892488763,0.118683412346214,-0.260463916385439,0.0492085316547946,0.498466155386689,0.0927806261918221,1,-0.988775241648251,0.0872537968499905,0.181971796711192,0.542212095884374,0.0866347592462352,0.748376039589551,0.0594560809361937,0.538896518834967,0.0721359115529773,0.766397942210188,0.0856082865393386,0.565439652723996,0.107404974022028
0.937510730579032,0.0722645639663821,1.02354037178477,0.0933575897048447,0.298622563450119,0.0488509107109987,0.63177960137238,0.155384018015259,-0.378394071974813,0.0720158702289361,0.167050897415021,0.14303205459769,1,-0.871164590393355,-0.173474467041598,0.183586783191795,0.731602542601534,0.0726066772771469,0.611759657134566,0.0748391703776718,0.660769054428141,0.0730462506550065,0.733000188453593,0.0864316278203607,0.653599916906308,0.113353650399365
1.03139215304534,0.0705497798535901,1.02736011557867,0.0910886340076431,0.274036610665821,0.0381759292801524,0.681336978437077,0.148368512075142,-0.375274196042484,0.0599572198964799,0.180795536724086,0.129456879596757,1,-0.868487214657978,0.0229045304706258,0.174044199343132,0.629043894838275,0.0801982774511822,0.75482829076345,0.0725639034975555,0.706536372676575,0.068989628368232,0.920761482183028,0.0755267386024902,0.780456959775241,0.118338497078149
1.00706762972839,0.0653651362077292,0.852329173057362,0.0855448648861232,0.182866923750481,0.0318038573471954,0.595525403700241,0.146756525362289,-0.291650648523165,0.0548587321243683,0.310481655117833,0.136432229283265,1,-0.883782140003372,0.0720571271360283,0.17045328477257,0.642290545500172,0.0777625273492091,0.786593597778835,0.0628721097279157,0.72512629497691,0.0723965316802056,0.650537285957365,0.0947402556975587,0.786096876662596,0.123758138725968
1.05572011545377,0.0642135806733088,0.987951337995673,0.0824934487386727,0.279262505649581,0.0435780328633683,0.420147144877474,0.105946838666431,-0.342536632225197,0.0582279697206082,0.177923436123762,0.123391038830732,1,-0.999999999983716,0.214715896937549,0.171144436131587,0.700182118474446,0.0703353381915702,0.659851398479656,0.0659212099170438,0.715300514471552,0.072723499542018,0.59422281387011,0.0944933738612133,0.809027626861954,0.111177951531417
1.10552010530235,0.0693939610764879,1.01274896266791,0.0800633735872393,0.218658862221327,0.0333183208234512,0.475248239462409,0.110248597128755,-0.289300067697193,0.0478834730358782,0.268789844636017,0.126360700868064,1,-0.897438578869312,0.334112088070391,0.176648974820499,0.73727914017319,0.0663100756713629,0.658453526766508,0.072072067234646,0.69114115839402,0.0778143550434957,0.654726785266797,0.0910240508545431,0.66770214016037,0.0978552912471729
1.05441067028401,0.0748144537955583,1.10631769460274,0.103134544257745,0.3535994124902,0.0537027275791,0.770599225442781,0.199200532394861,-0.453367702662999,0.0852006362465863,0.0241531164398792,0.123410112976861,1,-0.868521406211585,0.146919047230415,0.193170495300079,0.746188428092311,0.082105419446119,0.677269845692423,0.0733844701440651,0.837413283309172,0.0701755086395102,0.655071761562783,0.0925674242023199,0.893076727443432,0.0996736231605797
0.893071552884368,0.0676531954474446,0.949393161367883,0.0857085225769743,0.256895125774604,0.039449974932441,0.595350113220899,0.142778245401672,-0.378921396637029,0.0627906360637667,0.328068877542201,0.118324419497741,1,-0.968913432965106,-0.146366017599568,0.187296599853359,0.643780726235748,0.0786119987074129,0.675003750366138,0.0646437876032384,0.685384844394244,0.0692735365322327,0.579228944377132,0.0867279760244705,0.756591481786215,0.106166563770636
