"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12172789511661,0.0805161603408388,1.2657371473571,0.112395833170984,0.27387104568451,0.0444785107262828,0.95959962925711,0.243887487034121,0.266787093675936,0.0739155564197929,-0.457335543453563,0.0667251996741124,1,0.520411302519708,-0.041522301435321,0.191392022020645,0.717942193367362,0.0796537961057541,0.862115570920381,0.0682198569550457,0.72420985525367,0.083785789642331,0.711855094714064,0.106331225292621,0.657772226647147,0.118178417476386
1.04104375703475,0.0690338210067511,1.17475338477276,0.112806505458432,0.220409982331465,0.0334496963732873,1.08130025988915,0.237345095488356,0.356761595939911,0.0700153539536671,-0.423968118637735,0.0651442928069943,1,0.730784478319487,0.0899763555619794,0.168451720848189,0.703806595783393,0.0729249790041533,0.738216062969716,0.0667208497231357,0.753110240879581,0.0697198252766962,0.837040157921965,0.0887283586649765,0.740295280356064,0.131422228301805
1.03322515575966,0.0761448580336738,0.941811357841255,0.101561051702193,0.238522399383214,0.0366317243012784,0.609372275324688,0.160887846243468,0.261056220624058,0.0562009125592959,-0.39128856898807,0.0851772467228088,1,0.684743811655554,0.0128902140300789,0.172073251978832,0.599767417992246,0.0838034610808698,0.718724989107824,0.0756707406061938,0.754667325053161,0.0788920547217141,0.77959723341305,0.0935884647670246,0.468315617565326,0.132147795918956
0.956608958460048,0.0700032474748713,0.912618325180523,0.0954327464112213,0.182323047555266,0.0311403866787671,0.734867928977443,0.19151995101029,0.177776096506556,0.0514579541675372,-0.25025393047451,0.100769157890812,1,0.485677442633084,-0.13661226697822,0.175138667139882,0.673841296759375,0.0757351428618056,0.688528311216381,0.0721737990538435,0.759986273319719,0.0730552818642337,0.676221843811095,0.0965568539945019,0.561871241334032,0.143292141177164
1.00684084215569,0.0772352814790737,0.949436951081413,0.101508639107914,0.251278410531541,0.0410199695729418,0.907805163963625,0.202894960838969,0.349160693433521,0.0693068950374728,-0.338850811986966,0.0875759373753665,1,0.731057328012851,0.231989902446405,0.179178710830322,0.692591603733952,0.0753569240304107,0.674908433053926,0.0754927770301073,0.733671604340725,0.0842809735655096,0.759731982282068,0.105985336658461,0.57231916337876,0.136810924093314
1.00066144084845,0.0710682237370803,0.980410278899642,0.107064938767171,0.236212807602309,0.0400430977258478,1.12579698586922,0.246963361992174,0.33830842684036,0.0697106869930608,-0.247496623964336,0.0955488335662581,1,0.656041108946345,0.143826631944479,0.166661721092067,0.678776093985629,0.0747041852097154,0.682807968942333,0.0775599980712409,0.515008797436215,0.0913578382421493,0.728517832018707,0.101807785813389,0.624316337701156,0.117609275603402
0.914974508783017,0.0736087955474206,1.06837341276063,0.11295766430328,0.336934654127859,0.0529251132423231,1.04557541111157,0.247361009777935,0.370934974648527,0.0858824326775788,-0.278034268220229,0.0958167851133722,1,0.624952864158883,-0.127471933076014,0.190570047044984,0.626340661895673,0.0855259773107315,0.614174804783844,0.0788328221474564,0.677743983539746,0.0751284505830234,0.807418714117397,0.100472699205832,0.685608167598517,0.126514787549012
1.03749783144274,0.0763236504434717,0.988710927652551,0.111012238212869,0.242297982795642,0.0416976820932483,1.01661555094344,0.244205093953325,0.289572625907294,0.0728710309388321,-0.257518225874853,0.102089341612434,1,0.583450788091039,-0.0167118880202717,0.168719400367618,0.711693953481535,0.0766903644126155,0.688285962766197,0.0697614211023194,0.656384599580409,0.0801357676080485,0.783951200644276,0.0974982430183009,0.66778417424002,0.124390494953595
1.01936308124194,0.0734215633193283,0.893789454993161,0.102964905307325,0.271408534044431,0.0442771433044528,0.718939380972213,0.197965898792785,0.353833340558002,0.077364705810718,-0.381369693362676,0.0792861832840377,1,0.801015401057857,0.130786732876301,0.167145840133896,0.667259713051953,0.0743408724407911,0.574188228443238,0.0735319151994876,0.721459560197362,0.0772002216484789,0.729742620703687,0.0917151767223962,0.629601409268422,0.130877608866709
1.06895410504511,0.0828015659294397,1.11575559332411,0.114051014836445,0.326602921292553,0.0516458121895308,1.07284940392018,0.253829977818549,0.353960426456484,0.0847034884051616,-0.328121723731273,0.0979289197219793,1,0.597964353430286,0.0427010050598277,0.181185208102955,0.696656163034234,0.0768850831949327,0.800391105821296,0.0679238116307951,0.733823712785287,0.0896843475827851,0.784320651570104,0.10089722980996,0.82768775909673,0.113073004437199
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915430205180136,0.0645595557918111,0.749026705981732,0.0942603430075552,0.206651748997803,0.0337199182387777,0.710588414575732,0.185503151989358,0.225469066483144,0.0556600699123997,-0.186904900799524,0.105161141975814,1,0.58838062443329,0.0791155000825269,0.162038362583727,0.569474820623425,0.0734058245650356,0.651866654852075,0.0710528007794333,0.615868495200983,0.085165053152266,0.641660947525224,0.0986719333827473,0.648810286459131,0.13751983609523
1.02998655851151,0.0763125263624737,1.16217593736914,0.112306977160527,0.291778819863839,0.0466947476800801,1.01100434404126,0.2608266339136,0.324171063579077,0.0772803055337382,-0.474415572257319,0.0645491725710275,1,0.596857771936854,-0.277854692595242,0.184524744401868,0.758068709931009,0.0803333553607884,0.736367253113819,0.0720784108177542,0.829443400916628,0.0762166134006284,0.756855412964907,0.102564888650134,0.500312569075074,0.131887968952311
0.93390572275851,0.0710335126720893,0.986410977336251,0.109266228960881,0.230889610584049,0.0377190449164312,1.06092734988328,0.224859241077047,0.338662621686151,0.0673619100276844,-0.108268454403041,0.11415047773935,1,0.684261724784561,-0.170550443147345,0.19697906122325,0.758783657193173,0.0757274900113367,0.559133671188198,0.0773033967026665,0.664436609460552,0.0768747273441423,0.741013872720286,0.0888491066729496,0.576677941396082,0.129187634453104
1.06938928463262,0.0812320513835759,1.05234158013213,0.124535565739622,0.263183522449936,0.0453627833224645,1.300970016122,0.287401671044579,0.389062484306782,0.0864972387508216,-0.28209187990102,0.101480042331289,1,0.664900048002504,0.140259828244318,0.171883980688443,0.723351861535518,0.0776975242275561,0.790370727588581,0.0730472615707423,0.859142289777021,0.08236145782684,0.739781826872727,0.102400142869129,0.644224924343538,0.139923247056852
0.854727476285741,0.0729889713719061,0.950028516257321,0.108712684238696,0.261237293503298,0.0415522750783327,0.806359183533209,0.216018272790958,0.253826617105409,0.0695881409693335,-0.413096211612318,0.0716001872536041,1,0.553038423216205,-0.21633485184718,0.17993850739441,0.621388005400919,0.0753922295596625,0.671369951137828,0.068792099294662,0.761722436902948,0.0795294689869676,0.688742276445672,0.0975063635809348,0.729427817066332,0.130646341859146
1.03379063208486,0.0774803261732728,0.928072632958586,0.11288628848329,0.272104068238316,0.0455035087061707,1.20322741132913,0.265295181049102,0.405677863806593,0.0849997628976404,-0.454594660595725,0.077464495650895,1,0.708989714089618,0.029481894490744,0.179269421631501,0.77562521962349,0.0774578532803149,0.796908179501215,0.0788909170722332,0.733825425178322,0.0925996035626589,0.756810751732973,0.104207095793343,0.590521497726673,0.132956556728082
1.06950654967382,0.0763433285967227,1.01197171187021,0.121723573277839,0.303778103537974,0.05009855741572,1.36653038357606,0.316619757153914,0.416055980765626,0.0874130580907003,-0.367167249980663,0.0839416419796895,1,0.645749219513433,-0.169611510960892,0.193188263349821,0.755794870612828,0.0795665035759895,0.825180296726698,0.0710112479203974,0.574679234267432,0.0860490387752208,0.888438908861582,0.0906220258227725,0.911023641128645,0.105503734610032
1.09844745816118,0.0870919374071307,0.975149730650146,0.117910203308279,0.27287648314263,0.0478360523700516,1.10157875458336,0.279442587670845,0.266392445466945,0.0739484418307943,-0.459814806158665,0.0740375487064116,1,0.485882295241382,0.0919376324812489,0.169654834122914,0.707063932544288,0.0814608779756118,0.727333849020725,0.0770801192519908,0.723543947581237,0.088742603163579,0.758946903800156,0.0994455546126296,0.70284012596819,0.12971202360187
1.15840686005595,0.0831319408334235,1.06247104735915,0.116215283850853,0.221628481612612,0.0394616571093958,1.05637169593529,0.26209581757516,0.247103583629217,0.0646519304860068,-0.30147675204969,0.104016591637357,1,0.510690618799147,0.237709475237063,0.179290319335865,0.699096672845196,0.082437169911029,0.682645769679382,0.0799977086943407,0.798215381620269,0.0843409061015985,0.740773530233497,0.105557725625458,0.79185783526646,0.121733512349204
1.22277692727322,0.0795762985572108,1.09842284707234,0.120891098085023,0.240005367783266,0.0384197091171082,1.12607136438602,0.272416161127038,0.277417916419208,0.0714122046345532,-0.420599535914814,0.0799248469763842,1,0.533631024412922,0.325068128672212,0.208227135285428,0.632026441500317,0.0883868629292736,0.843392900323722,0.0682991795349673,0.787634928334264,0.0736449779331386,0.731611536028656,0.0952881978966294,0.63170119193553,0.119847586730637
0.852315911663317,0.0660618117526368,0.883232369371632,0.0943764985577241,0.200725635262822,0.0318397462038336,0.610992046879043,0.169667586732873,0.285776765185588,0.0584869903882272,-0.356093336879899,0.0838906675825204,1,0.816032990757797,-0.320128959833445,0.153430994122208,0.633366679466044,0.0746531414215059,0.600885994935219,0.0711612879079946,0.786041528354527,0.0753373014511182,0.703516285399056,0.108964679746258,0.577316283472449,0.153597241593651
1.01470263048154,0.0756337332085905,0.900267473399198,0.111381508336536,0.234303167731132,0.0383309601306238,1.00782428285366,0.237320992592105,0.222124639206702,0.0662421941855886,-0.261979667323524,0.0935018669311638,1,0.457104236286171,0.156311162981696,0.181479025690416,0.541710970558396,0.0778649122835324,0.607720635571317,0.0721377407687581,0.6782071507392,0.0816734074933822,0.766166614953812,0.0949794554581219,0.616424870863638,0.125049974315161
0.990957216396416,0.0734850406165788,1.06136206388564,0.112527906936339,0.219392245678532,0.0402945206132845,0.926392098968956,0.227558552109138,0.265809273385544,0.0653620081604401,-0.279485059014297,0.110769069183972,1,0.589606238819671,-0.196341133014602,0.174295817220543,0.760745011810852,0.0772292404883464,0.612121142731397,0.0771077320183394,0.707044392223475,0.0842060997625722,0.644330993700159,0.101983894647393,0.595709923045691,0.124927263333496
0.950358058552768,0.0691387602949858,0.848143795991268,0.109497002923601,0.250814999979918,0.0406979872416574,1.09670350733002,0.25287779613672,0.306552601852441,0.0725952439648159,-0.285369327711294,0.0959354615800238,1,0.584498818202506,0.00521942635196286,0.180530428089177,0.701856919065492,0.0733053502849409,0.63540293066108,0.0757348019844185,0.697126762453179,0.0804798765123006,0.523996474371779,0.11286414714653,0.636388174544675,0.111310221919769
1.04882947429574,0.0761490634146007,1.12970286760798,0.107252656185691,0.237522303935416,0.0389083766515996,0.836523158632193,0.187533687876484,0.255005315116766,0.0610967064964168,-0.230734920245241,0.100980034884988,1,0.572081692211053,0.0439508219472462,0.18019401685294,0.665252767543665,0.0810435251775423,0.672780186556403,0.0782704382100816,0.630024493823967,0.0810341466428841,0.647490547235837,0.0957614850218115,0.905349567332863,0.102079770947199
1.04473070758532,0.083080802471912,1.27093182932057,0.129848797815722,0.279519873133968,0.0471914569444902,1.13606494744508,0.295362070527204,0.249043799959572,0.0750431033178839,-0.315632944550188,0.0972382546834692,1,0.441944576784701,0.0853251265375804,0.170344916924849,0.604841598965824,0.0848539116578585,0.732619273456938,0.0777394592719547,0.785359168691459,0.0754640439927589,0.702443279458431,0.0999633077900988,0.643253008514138,0.121097742240521
0.94406481295596,0.0727507222699184,0.944221463904853,0.109145736141261,0.247111745435023,0.0426620274299653,0.976134018862477,0.215246430593676,0.284028558970938,0.069824001260961,-0.281684625199373,0.115014789182681,1,0.578309853441716,-0.280133585105947,0.183142120064957,0.720271280866481,0.0740922391242961,0.726031687516351,0.0724677000302307,0.656672761871734,0.0916876495753915,0.768974790180286,0.0977164933828825,0.936782820788537,0.112780197013753
1.04784977700983,0.0763860538349503,0.977626979922553,0.103988768919457,0.221416928635548,0.0371923573341471,0.790444945805278,0.182730731554481,0.280182604748139,0.0606024637470276,-0.346297855493651,0.0952450545486717,1,0.669730294030112,0.0965495530045381,0.178677315784755,0.724538721709643,0.0761371599079114,0.603784877220835,0.0761813492932752,0.705994197248304,0.0789132354756381,0.609533582064542,0.0991374955848914,0.720710082820979,0.117072181837658
1.00338060160326,0.0829872128364709,0.941497873747469,0.130804738607114,0.312978936721555,0.0528700689870062,1.62551882464839,0.365994518276858,0.378165148383217,0.0884025010013954,-0.31367771502498,0.103372475188549,1,0.530185620552656,-0.1930591364939,0.198671703708286,0.759439668106886,0.0795429965630902,0.88861476619386,0.0750472430269455,0.76906868698943,0.0941116198681946,0.714602951392579,0.116012944843035,0.795171744938735,0.130285205157459
0.896654886377638,0.0612630901500868,1.02066591324006,0.100915488087223,0.20218874152329,0.030467355118288,0.977940978943033,0.21072045137284,0.270212996376054,0.0573052736848292,-0.143073336006229,0.118397548693039,1,0.6076750793412,-0.211990867223562,0.156068617875801,0.702356456413708,0.0747610250430854,0.576160105526753,0.0699051724143597,0.66096073881306,0.0755476897629094,0.580254648826467,0.0902971828078656,0.604093125232182,0.117919500169066
0.974917531424971,0.0709763147026422,0.98687313483202,0.0997077131507812,0.216556853398199,0.0378900216849677,0.645842210093478,0.159324182830831,0.281282437236136,0.0585917031245262,-0.339198337804748,0.0823040387520025,1,0.752130910603069,0.163880535201901,0.156499309548406,0.513781609046443,0.0836623552433592,0.743386758930756,0.0756429457469978,0.524072142835132,0.0935483083817855,0.651904227642538,0.0978208618116949,0.743253053936424,0.113676889643372
1.0873343217295,0.0845075705292353,1.14800807343037,0.128580544759256,0.314254742717515,0.0523644823812466,1.53714850813066,0.332843871303087,0.433258099686736,0.0923559396957355,-0.404337155653609,0.0944233544794846,1,0.623372811007082,0.118585681601261,0.185443504754815,0.701144504697161,0.0807374358759624,0.697629734549509,0.0785810476705408,0.825207362205509,0.0783489510832054,0.827416960010858,0.0895313125402315,0.73878364141673,0.125712421621286
0.834414175006734,0.0531042577219574,0.90945329201671,0.0894526856219848,0.147037583062446,0.0223589412034565,0.551928266318292,0.143612390392002,0.209999824970498,0.0439338479271725,-0.193201690904935,0.0930903910632895,1,0.737162843902289,0.023527209057979,0.142977453879205,0.485598848734069,0.0733897721538606,0.619096686163738,0.0655831507721894,0.495854497588742,0.0807517590993686,0.641637647657253,0.0921981846473711,0.543753775019369,0.123861074276718
1.06080973067126,0.0839694267310509,0.998422863161625,0.127060643181055,0.244490383781974,0.0422666186326615,1.59356413368183,0.308666453018446,0.2981485793166,0.0773950714442338,-0.228862225041442,0.105523868061387,1,0.477658026390115,-0.000556783127690935,0.196049920654548,0.724441830692603,0.0797448351237624,0.725224752038373,0.0778361577045032,0.756825126589178,0.0755310668932339,0.760473115845362,0.0976636288495022,0.707187970455742,0.12090371309283
