"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01609905023061,0.105153041144845,0.939026529656743,0.0979355968893473,0.570576265952111,0.124708896472866,0.00719092800891072,0.0208029656443112,0.0640544522396791,0.0933684849903029,0.577492974001846,0.192397721046915,1,0.999999999959859,-0.0736242848802621,0.285857023093832,0.709124915341367,0.115429421033102,0.729804994091282,0.0909032142453932,0.734031001151554,0.100143923500113,0.862793281955358,0.14814296311606,0.415863268546259,0.212747991582442
1.00312724161757,0.108575395328069,1.14182398155509,0.116347567147645,0.497675157144382,0.109572474704366,0.0012505065102928,0.00875349384640772,-0.0249468640022293,0.0869302353280004,0.500260314921509,0.238770472348018,1,-0.999999999618927,0.335183670260817,0.286643514979329,0.646321074194117,0.10853915817558,0.632371922920871,0.105693339097679,0.630676071206878,0.119952315202192,0.625810899101767,0.126932517794543,0.92193375047944,0.17955621711118
0.945093828671055,0.0939513526350916,1.03734619899366,0.100246532678627,0.344120346800958,0.0904171163371936,0.0290595894201262,0.0382688117363946,0.0999999798379572,0.0707062515103167,0.613220560951796,0.173536535695473,1,0.999999998922227,0.332219658510234,0.262991129420062,0.525785876678682,0.1040506206597,0.428013656552854,0.114300183537038,0.82918619352974,0.119847742854472,0.737099448396795,0.166749453127576,0.466304690156474,0.197722213028964
0.950604259423867,0.106280986555219,0.98316820274048,0.105166282200131,0.499694215765509,0.127996706357407,9.30572916798486e-05,0.00309849384772528,-0.00681888373081678,0.0824805788242522,0.636478813683388,0.16477897174541,1,-0.999967579684334,-0.13816182439319,0.258538968210646,0.645104704612569,0.100451543630384,0.631607669835393,0.126646520331438,0.848426451009507,0.118198412703743,0.706733208985936,0.154480560670127,0.591602821735128,0.174154344877812
1.07572892965686,0.133715014458005,1.0890230222246,0.123147075570904,0.924363500052526,0.20099358130953,0.196920138232237,0.150318661155799,-0.0695914130944105,0.153204893560351,0.670339500782845,0.160894418952187,1,-0.163113232720744,-0.322079181435172,0.340141912003655,0.716429827073506,0.13402392864866,0.865630853566093,0.107756830396379,0.793868898227205,0.120790561069123,0.862533460226559,0.151895005830741,0.968904755491924,0.161726344456592
0.991547964006466,0.0999101277133968,1.00752859846498,0.11568675531184,0.44633167487234,0.103435484326438,0.0491221147703313,0.0694007376322508,-0.148070104201593,0.106812654146947,0.769237959357822,0.0873663899419963,1,-0.999999999989905,-0.266799142877624,0.28715238842894,0.796153486104796,0.110057551338633,0.715627793342518,0.114356892647649,0.628249788634842,0.125672488560509,0.508856703968651,0.141153318153953,0.711738130222108,0.186122027934744
1.18070813966437,0.117947760130103,1.06396271794461,0.125533748812764,0.541220283633681,0.119421847364527,0.00312145534491583,0.0168727400365596,-0.0411022498476775,0.111207175595864,0.668915829304832,0.149680933967151,1,-0.999999998643208,0.492771606091018,0.319010242450966,0.684286245987529,0.122449390116392,0.644408669272155,0.105472932208991,0.80781504089606,0.124414926102964,0.806099996127444,0.118191344441451,0.754760722003439,0.197773360727956
0.930222170886916,0.104009120406235,1.04495062994814,0.0998400904561901,0.529877932592787,0.115338885060529,0.0418593178906509,0.0509432756791856,-0.148930617237674,0.0898649673777619,0.660729365002456,0.127397235845245,1,-0.99999999835783,0.119060686623582,0.261741670548802,0.575015938066679,0.0985431899188329,0.71413581809515,0.093550712339302,0.782850243988197,0.133201690974729,0.582460022509187,0.182451252854275,0.650929612418628,0.179783691108508
1.15574350343031,0.121511868282062,1.19298097739348,0.129090358842598,0.750002265282112,0.157723799335224,0.00513840707666858,0.0214551537585837,0.0620791184486736,0.130166967189029,0.318610107061113,0.380970026069193,1,0.9999999999898,0.0226158168050292,0.291231692180594,0.865766914354344,0.112478321730358,0.673319319159668,0.114992467648988,0.677315458176767,0.122562988124597,0.877697510398893,0.133559518259722,1.03831059039061,0.164511410350051
0.840288754618257,0.102358173591131,0.905362585957193,0.124605403578854,0.330170992490062,0.0876719360195218,0.055681816693762,0.18367860584612,-0.0398413837978931,0.0810360037881267,0.752402415268297,0.0825546742028975,1,-0.293838202397286,-0.133578292617406,0.295034071265772,0.902357995042217,0.113228198060304,0.573120245979977,0.113152429515186,0.454950515545622,0.152012520719511,0.707814758956828,0.13701164746577,0.503494155918628,0.213383639411248
0.989627982555321,0.0960877910491669,0.913792594800395,0.102548067251492,0.510323228108146,0.110575388365168,0.14398430885117,0.16782406642179,-0.254652371111233,0.116036528959859,0.405943477179677,0.271485524998375,1,-0.939436593615722,0.133688483855223,0.233318651059035,0.680943803971878,0.119665904242805,0.648672353923098,0.0889942596233875,0.469765895472656,0.126625878683984,0.534613282280973,0.151433056782375,0.895933961033209,0.187000605536694
1.17987552075821,0.142031959524796,1.17746154588792,0.148572535641408,0.905214978917793,0.227491584381661,0.0141991116897916,0.0280338303693538,0.113372168040979,0.113965258996514,0.764211787980305,0.12264614475823,1,0.999999996008246,0.00213056592649748,0.340350369202175,0.760707341294361,0.121914162376884,0.897329340007098,0.123495995932392,0.898212381198177,0.116661907469963,0.824697424620942,0.164733151144272,0.588817161796254,0.218819414452109
0.970792164596061,0.108095282229067,0.934081905158655,0.110385491915099,0.476742785595459,0.0974845061946047,0.000255359161227301,0.00762366249357144,0.0110332105313702,0.0902260227658578,0.627371766736713,0.123949231811518,1,0.999963432982496,-0.207429253413429,0.335736916823508,0.626011936703366,0.116856556627279,0.726389920833549,0.100325236161957,0.655090228245991,0.123090647146892,0.747637108533711,0.162471280315846,0.587880479664384,0.160516036302158
1.01577777000322,0.105999620905191,1.03041675239826,0.101756482488617,0.51667251741142,0.11123599712758,0.00475591664001944,0.0172439250476408,0.0495706709615141,0.091003834014248,0.773601087316735,0.0941714639956385,1,0.999999999303488,-0.694007659258219,0.33230991474633,0.952029517826004,0.115610632125108,0.676771545775182,0.119343932561213,0.717271076070855,0.101570698315719,0.82378469293173,0.127355657567427,0.480742848650045,0.200451778792511
0.940969574050374,0.0974603532994678,0.953314776541115,0.10261222677047,0.547787774665361,0.126818547391437,0.0837145779510986,0.152424777643036,-0.0949808286457797,0.104589179488095,0.42437915819095,0.226341660743518,1,-0.443536372626925,-0.059987006394292,0.223287745290966,0.785053941800209,0.102793244990929,0.618044108495352,0.101787983084122,0.528187878268886,0.131993672229774,0.580355592101983,0.186527217650722,0.737542386871366,0.158011421467029
0.826068664801554,0.113612828280164,0.989187788747544,0.115970617907019,0.563781899405627,0.125749549576363,0.190047246828902,0.198063855543941,-0.1715844771802,0.108777785613729,0.694230830678144,0.145415961976401,1,-0.524193510750389,-0.528730906590324,0.349335434242204,0.673986797700728,0.115498944604178,0.811153398973659,0.130864992747285,0.741477634558732,0.11665250397283,0.609714973295251,0.117320304776084,0.676490725888833,0.206116637193288
1.02515613415366,0.127567189228505,0.863650722908105,0.142025772084596,0.626956730820532,0.139580969083406,0.318373782414887,0.263642089647396,0.0517427259687679,0.119465882071755,0.599482975151574,0.20277025042796,1,0.11581421607084,0.0200105999526787,0.276693752046563,0.778054469809093,0.129645253944629,0.770000094374222,0.11788777177329,0.684425144767127,0.124307331479235,0.715949191014723,0.158661453347568,0.59575691593423,0.218233567173143
1.01885124599776,0.10850823599408,1.28411540439919,0.108854590256772,0.420262805514831,0.0999603165053034,0.0558540687560316,0.0607912004300177,-0.153210272581126,0.08508408424125,0.763908901764926,0.107971801925522,1,-0.999999999777513,-0.193307324915338,0.349702041783317,0.693583283381437,0.125088877396201,0.849644473390799,0.0917768675477681,0.690306793803132,0.11883086753647,0.708439650250362,0.156275719609477,0.783583452324678,0.154238024839188
1.02867576827383,0.117485866645321,0.923882366219719,0.0967756352234523,0.47908503998203,0.111736351915458,0.0198245348709004,0.0378514959459594,-0.0974558262928875,0.0964628888693074,0.558991256061861,0.200985574755865,1,-0.999999999851489,-0.12940235156846,0.268347387421006,0.631178503462053,0.136969034116825,0.797132614877922,0.102665896744728,0.71847113706222,0.119545632663085,0.556378094357121,0.143959225896567,0.787128361840785,0.169149622121527
1.17500473969296,0.112493654063289,0.88747656955033,0.104875693391252,0.40076081148509,0.104120771514881,0.00592844024081418,0.0176784382549653,-0.0487430663291558,0.074553023072272,0.736573953859517,0.10462397375128,1,-0.999999998615028,0.161702579288507,0.294679876972764,0.612325290367967,0.13877205257676,0.667650288994167,0.099160216868237,0.744485114909866,0.103399836223971,0.449416501634127,0.131039844666893,0.791367647287116,0.163938024199593
1.16212937017727,0.16358593409309,1.16339090864648,0.155095822607236,0.971587721050637,0.24437923852708,0.327440280842598,0.217527876257261,-0.220098068669053,0.133099151404212,0.48727944487522,0.411200085513147,1,-0.390219682172303,0.0367938743813659,0.360041630180229,0.9376659327522,0.117996418982507,0.898311554338296,0.116219071502083,0.782752716796942,0.133478797851633,0.899466071631395,0.153191252956956,1.12816860144205,0.190334334078274
0.922419347155638,0.108952164726277,0.927484142415819,0.118303091223031,0.710700172764114,0.175734769521027,0.0309813244508706,0.0432433279048037,-0.148386093129377,0.106108020331664,0.3901666823041,0.309750031422234,1,-0.999999999875228,-0.164057487354071,0.268979465958579,0.737006802496565,0.100722909982761,0.643647801082673,0.119742829223294,0.667057799041577,0.12842349614421,0.810952233227454,0.133739339842658,0.955499584410965,0.182162178096014
1.00209220635071,0.110270780616649,0.969343178122621,0.120262305908344,0.536881965571549,0.125030193920555,0.0388013767694245,0.107139147532727,-0.031986111314117,0.0937795566795518,0.68821710542198,0.130402862163187,1,-0.221614651106193,-0.147940539646917,0.278173585612269,0.643166093751336,0.0994401382163358,0.681330379512334,0.110614279256116,0.590778732952676,0.12486828688951,0.680228383073877,0.141110064289424,0.365114826943619,0.210588527490213
1.02036920106293,0.122645260705749,1.01216325515466,0.108908396396359,0.475261149975511,0.114264357588421,0.107091616926021,0.133922622994428,-0.085099215215582,0.0717294092645018,0.403673550956722,0.364149207417342,1,-0.377208664433903,0.0919004115677573,0.306393493850847,0.715435875626768,0.114635180716114,0.644791440035135,0.107197869545244,0.643156441703463,0.135448595471358,0.749675548267955,0.151264357797337,0.721540852169531,0.172861081530814
1.06473577892861,0.103375403110208,0.937255631225231,0.113170148940486,0.636286311682182,0.149863100284937,0.00680593814574666,0.0261763306900825,-0.0658067267006121,0.126893684599802,0.593998942418552,0.186775888383688,1,-0.999999999856234,-0.0052511760186148,0.256017123549691,0.567895793237537,0.132065990356547,0.830218526325194,0.092416119119269,0.500199419004194,0.133973384133234,0.341096247088745,0.197264043095848,0.89800544732023,0.169145448211246
0.966708568366559,0.102802750563496,1.00369295674779,0.106710354132027,0.581057522344931,0.124709896758831,0.00482849270135697,0.020065049067901,-0.0529682166911768,0.109816446661782,0.614027520390465,0.230054817070235,1,-0.999999995318773,0.531537663743945,0.276604358607929,0.590839917849796,0.107548513787781,0.650152585621903,0.104118857485043,0.742403197279492,0.129778206007961,0.589380332271899,0.166365551382341,0.689229383015378,0.161636484853002
1.03833141411535,0.110603080265209,1.12326709049122,0.122866069915324,0.499680036064337,0.123888232239986,0.0135399226275,0.0322241101780946,-0.0822534438574151,0.0973566504265891,0.722408859003366,0.1054397191417,1,-0.999999999969506,0.322386535316796,0.295158556029125,0.71583056375769,0.10761911919387,0.713811025093717,0.11704644559893,0.730877970032117,0.122497468690282,0.697703647228519,0.146140348515312,0.764050454387456,0.214606753167449
0.967110826168617,0.0973464583109203,0.940849888103313,0.101757454414159,0.482709492233337,0.107260710759147,0.000693123935190215,0.00555031622227442,-0.0182914598040694,0.0733148295415008,0.553586987207475,0.197356710954298,1,-0.999999998436008,0.0779396292813522,0.258747872794823,0.58070744042943,0.101012146510256,0.722087312669126,0.102517791620826,0.623871343001209,0.150415674876251,0.982570407955138,0.123662821629956,0.512846174874531,0.183781672400233
1.18487277482745,0.110916513225803,1.20484312242297,0.109605988569335,0.489566809509298,0.115375066341188,0.0663816941059721,0.108116079064842,0.0980967130294967,0.0973947916248088,0.801254955488694,0.0596149719188942,1,0.54415710770295,0.444341931132938,0.345489950909907,0.76736155593419,0.102980734700734,0.619860904408929,0.111434237469901,0.778844773582097,0.108055790527143,0.684025897573381,0.161115122496899,0.741405768571812,0.195676853108467
1.045687438145,0.12693556479152,1.08751305140309,0.128378821648729,0.718361414915347,0.176702691133876,0.0962200082717862,0.145663296049819,-0.0797480378470265,0.125176883057087,0.267798836762173,0.405801672852916,1,-0.303330312659675,-0.354043140584681,0.307088712856094,0.912678665240586,0.107592920796374,0.745354861262218,0.11778173791384,0.679866262640965,0.145990436507334,0.785208916970934,0.171664925073536,0.654384411176479,0.200574826143011
1.08447373211976,0.110872802417522,1.20079565054928,0.143518542970443,0.483154834840522,0.114095511665555,0.136878589103533,0.129393723551094,-0.0051708899532465,0.0856253793937419,0.660691440367621,0.155345386013342,1,-0.0201073283671829,0.327849618266666,0.2785252495811,0.687062887881312,0.127818707910764,0.849408088562788,0.094152966691139,0.760699073681,0.124870086904546,0.652050278767445,0.157084241028549,0.695582916932772,0.237715987821611
1.05550478228887,0.116407767052069,1.09797416385595,0.117673388653377,0.493512985515912,0.126417793645411,0.104608621751877,0.171019772183072,0.0202426910956338,0.0993192722361989,0.747251593039914,0.108140536564984,1,0.0890912834581518,0.0454826838853163,0.338708911105261,0.764296760998262,0.115882586938315,0.664502680930885,0.122060377797001,0.847578229918455,0.122462487360842,0.648916123193807,0.146112591187019,0.552932090021237,0.192572501742931
0.888485254960604,0.0942579668301355,0.911216117896643,0.106126518633967,0.562645142175561,0.131360254500115,0.00467230762748042,0.0184304132366335,-0.0512723238117529,0.100722167091601,0.487117184692768,0.24932795967175,1,-0.999999999943999,-0.0158529564598837,0.242629062080887,0.490763764758604,0.106834731108245,0.831704094339227,0.106912126854213,0.527039725298625,0.120938476195042,0.701967255797231,0.170381079269863,0.736980908895736,0.179609939388529
0.907537297710452,0.123793170324027,1.04724514299932,0.130465202009695,0.644059848908015,0.150082146574618,0.165724749040008,0.120550019013964,-0.104512578457362,0.119019234071025,0.719514751954872,0.150340977427737,1,-0.319898176530098,-0.0444045841862706,0.338839062025744,0.741150618438726,0.116688046231314,0.800918406033658,0.123094429681097,0.798284479825483,0.142876095710961,0.448263406992938,0.166234309608286,0.640962293597769,0.134033555816483
