"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961759406782688,0.0976148021535898,0.991652470704255,0.113356966793898,0.597673563946504,0.107662027824621,0.70047768066553,0.204742815146697,0.367907404816475,0.105717361197798,-0.137925564554515,0.165144779010443,1,0.568603272124131,-0.208188082938757,0.2195800375888,0.684373360145589,0.0946414751253759,0.722583507268354,0.0927693063707397,0.597611748596307,0.113938889400966,0.920295275138228,0.117330315553322,0.573836674435079,0.15498488680593
1.00442477339233,0.0947825640332378,1.12732238688845,0.130537329909199,0.494149540319533,0.0871169157434076,1.02973212404363,0.315337725126969,0.446644747173445,0.119397910952345,-0.306238119102853,0.104243440533935,1,0.6261392118019,0.0305044930759826,0.197759126831121,0.668717106783797,0.0934760095874974,0.692113140208094,0.0911863768803059,0.725050841188755,0.10448608297551,0.690201024475427,0.126215198857088,0.725447001386372,0.154130865654352
1.13398508480904,0.124518630704278,1.21338515533367,0.153164688094216,0.803687742546235,0.153398356707545,1.46164108543811,0.391360199641205,0.613618940759132,0.165862987155008,-0.463412798812692,0.120300943207247,1,0.566154173589328,0.26548516591661,0.273677715882534,0.829902510450685,0.108587998117465,0.80488482730527,0.10750983690542,0.81516926073962,0.111839680155648,0.923840747873098,0.128928829338039,0.746946451391266,0.157780369280666
0.965680149180724,0.0994566955371525,0.977638573034126,0.123291138442337,0.559641116825757,0.0984754941731095,0.963857787611451,0.273487819239141,0.541901111908789,0.129145507908707,-0.277566205571077,0.137581255807026,1,0.737834153751572,-0.140480405799427,0.204337021086365,0.639318930372434,0.0943238107339059,0.798057250755772,0.0916045900249822,0.7447345773742,0.108157490156052,0.709604236035947,0.12762031501956,0.649241482701051,0.15797196065119
1.00962468703706,0.102742288058136,1.08835657690986,0.125176240324592,0.599013561253802,0.0987221726188799,0.956753156048463,0.265294585463728,0.519110011897384,0.12449591148245,-0.297999018013678,0.0988289333373098,1,0.685711015186363,-0.190468792771506,0.235520242809343,0.688397126140036,0.0909017172252071,0.803048393934513,0.0835956103259444,0.720853965393096,0.107259984513179,0.596793355233462,0.118376810824336,0.689125105976638,0.134198427139807
0.969937085904215,0.0883713721882855,0.978046415315451,0.104859847141514,0.530038627327968,0.0889330549334928,0.577309997252508,0.217660185020543,0.33529516277349,0.0892171278157138,-0.360593142350387,0.0958564595741398,1,0.606134478629144,-0.324277373112878,0.201207068726179,0.62737595836973,0.0885995594307195,0.66034512226995,0.0916053367477225,0.639522001034067,0.102153655654521,0.818418528834987,0.100365437541929,0.642575566846666,0.147028935032923
1.13529469342906,0.104485869488746,0.974660911639362,0.130078352813327,0.582310992555226,0.103441376355905,0.882585122806068,0.308639395900467,0.476715368135064,0.124265974216345,-0.49426641648469,0.0897693209040019,1,0.66497199748356,0.182294647103824,0.241558280835981,0.696002454182437,0.103543437573067,0.684586521582677,0.0986381407219573,0.816821926243201,0.0943668621612865,0.726408623768891,0.128133869674623,0.85559895368382,0.139373975225684
1.00737668298751,0.110331014712917,1.00824966276319,0.125179843523875,0.556519290850338,0.105599404339703,1.05072142648446,0.310055940144802,0.550923569791735,0.129663615324843,-0.429388999368888,0.10469622781914,1,0.72045597437909,-0.0743139712938873,0.219183078383551,0.755612747736077,0.0995989894089152,0.730105317924057,0.103043748466715,0.742801240854209,0.113591813425976,0.735834661416876,0.13339576705086,0.563879577186129,0.151923569018141
1.05225847868282,0.117593847393089,1.1282991748634,0.143754789085264,0.735491324184066,0.145490495827068,0.88154294752811,0.352633434632114,0.371782639562787,0.143676008926628,-0.40503642942185,0.120950272472049,1,0.461719898697612,0.0247584360036821,0.260115369076989,0.721084548421421,0.107843219666027,0.873056368427611,0.0971975093610947,0.80410976158563,0.117872081784706,0.731727036449486,0.126877728367342,0.835207029336888,0.173376208495478
1.00052559228004,0.102179497538344,1.09510912861339,0.122966811764661,0.558110430282255,0.0986136100030916,0.65540964186374,0.259121813705766,0.319341369771847,0.10506314399183,-0.425633412052418,0.104501321696026,1,0.528005809884332,-0.121691657621787,0.203116922728364,0.748188123696847,0.0941517274320046,0.757508769141898,0.0957731525668596,0.745643065995324,0.105538967876834,0.756880743278208,0.126916127711031,0.469862026817755,0.151433046112274
1.08668725892482,0.0979533670608385,1.05093910330521,0.121308723703498,0.542139567764417,0.0974205157010229,0.852143619885473,0.253622981385469,0.577033743519367,0.128931794776083,-0.323249987156907,0.12353108531862,1,0.848963970444676,0.267442715325009,0.223641424163023,0.674163961660093,0.0904526523422709,0.623669577876023,0.100174195683738,0.563687995960983,0.11029156566305,0.575269258598328,0.123208270202676,0.511475148636844,0.15005911746818
1.11951637621403,0.115054344439416,1.08798427367512,0.159177766765412,0.592735640862179,0.116884474077048,1.87568418435862,0.50481230203752,0.58000744255429,0.158892044369511,-0.411431699476392,0.124762033149907,1,0.55007662094053,0.0538150252684868,0.24841284075715,0.738843444011136,0.108428896972565,0.668190200116865,0.107692245010891,0.806810542827471,0.114195597167795,0.864915118421494,0.117979925025376,0.922444688501966,0.136296078513462
1.00939534891229,0.100629384807486,1.09638334353249,0.122410533314986,0.541883630348967,0.0938964114564507,0.806109523338806,0.245122708142923,0.350890078624289,0.118771283881959,-0.335286627189786,0.116601739161681,1,0.530910172792599,0.219697007752897,0.220235718213294,0.65648305931973,0.0908025051178638,0.761309661078721,0.0896591004592899,0.818181558028927,0.103190153231956,0.640770827204421,0.126139094490679,0.589115858050586,0.155240937795996
1.26331130841914,0.12005637195123,1.0683024527104,0.155376523214394,0.699035186248022,0.141889669114762,1.64958506859922,0.453625273330669,0.480213933139602,0.158006837166252,-0.347038510356191,0.130229242250219,1,0.447195968721104,0.301011746735087,0.230019200430507,0.868398608251355,0.0984570073611911,0.822450765752298,0.100156808017276,0.814361135102344,0.112426829808327,0.678365364534923,0.143199754284387,0.801988238300205,0.15528879866788
1.21714541843797,0.140754740135325,1.15445763325756,0.168575218118316,0.805872847686265,0.170886254939428,1.17082123260496,0.453155337109269,0.437421565867101,0.178212769603891,-0.479506230822147,0.110906087237636,1,0.450320413493047,0.199071753016247,0.315665439334335,0.895343280345083,0.115013428203776,0.944903420968996,0.105296353891338,0.755627984936872,0.1245907436876,0.750252485809115,0.141028757952306,0.760542563106334,0.163589176914712
0.909647089768116,0.101284300266464,0.778360306299173,0.112723007315007,0.573410009958588,0.102127300085935,0.9418829289047,0.274984668193002,0.537267800124868,0.124586368510626,-0.258662273219426,0.121835704674864,1,0.731071266543701,-0.055621050780071,0.225511791013079,0.745994389022178,0.0869224641544867,0.70431068171639,0.092352547646927,0.58580104804807,0.126300895676392,0.791890236892652,0.116037991595721,0.827636979783353,0.127934261199427
0.924326620820243,0.0969147612782027,1.06894570410192,0.119890848341628,0.603773494800762,0.106633378894255,0.621433268534402,0.215354866286531,0.516058746343022,0.119903861306032,-0.276163324987837,0.108623481666438,1,0.842490226199092,-0.192319932108026,0.200026480148043,0.615704574744729,0.0926964889492021,0.703090940539739,0.0894549521403815,0.704333131463391,0.10995412265518,0.622914456422246,0.129998000677569,0.739237536971619,0.138778813600363
1.00412908009033,0.102611320057508,1.05427203142674,0.132824204834749,0.545351330869284,0.10411351130068,1.26313762300418,0.356428647158747,0.537554895578696,0.14090398119191,-0.244470199037766,0.132799271816051,1,0.647678226451172,0.0682579950939053,0.224440310792943,0.601757761799385,0.100194227417146,0.72611084684742,0.0934723774000079,0.654083461944792,0.11204617677377,0.638418435450218,0.124113476422792,0.666731347432848,0.13374891587859
1.03950638010694,0.101918383209722,1.07516996791413,0.142477791237807,0.621939147187529,0.114383979305044,0.974734768643668,0.308370328198454,0.636629710443218,0.152576580576028,-0.511378875472915,0.0835950861604109,1,0.817654303489312,0.302720820295951,0.195730820716532,0.57923323909316,0.091672609000983,0.764288703220755,0.0981005021822956,0.702034989560339,0.113707101096858,0.909501914926676,0.125007054139329,0.854801648270238,0.141143518028785
0.966095406093159,0.100558880065373,1.29532405949175,0.151864548205084,0.592369157187422,0.103816171581752,1.66928232848389,0.43239772205809,0.641665599830912,0.154679816664266,-0.19758525840885,0.136940318182579,1,0.645279161176424,-0.495563278250812,0.20650720433804,0.808483118108504,0.0982623650073051,0.719296761154337,0.0925767125591909,0.808034563485145,0.102632136447478,0.592705359335209,0.119614930209797,0.726607405958964,0.139196949197929
1.11520162460626,0.101287639434949,1.37748535884497,0.136967453780665,0.627308891681558,0.106247047691234,0.752490833277701,0.237972193583689,0.305729732620786,0.120572575704771,-0.488251616676461,0.0880081812024432,1,0.444986000328871,-0.264619060475894,0.231387541358948,0.847901537456319,0.0961322109602138,0.809047938979085,0.0875930311224776,0.605590515009642,0.109390729637769,0.797448203366632,0.0983052221184617,0.760763336333457,0.133984976893658
0.873686599238712,0.0911039312509063,0.91625725273233,0.117356294813386,0.62296591439469,0.108961241571765,0.904594653507411,0.278855996651592,0.605139272584342,0.137830247017871,-0.121569098492347,0.168071882043796,1,0.806113488490734,-0.128061519551203,0.203692510795463,0.675836614392514,0.0837546804291321,0.651041258280112,0.097082985754725,0.631268777673614,0.103769988379667,0.614349714258978,0.121257236416663,0.296864429096411,0.173680965603137
1.07694378245194,0.0963761026540031,0.934683966925792,0.126733536135809,0.477993096887419,0.0858259203388158,0.983835737977372,0.286531293948052,0.508831364625492,0.123583430884843,-0.257229378603212,0.119381076718374,1,0.741996341803239,0.216133339954529,0.196305253754038,0.681958644217238,0.094093711364437,0.696622238760289,0.09359941480387,0.574597723575373,0.118885744425696,0.715515447230882,0.111746560217418,0.932172883218837,0.119842869293261
1.00742043898488,0.0918588892996195,0.887854461673528,0.121716783516875,0.484380925860551,0.0916250306188388,0.77037521831524,0.25535713061706,0.337083267426715,0.113508991508312,-0.14453438002474,0.147525320839796,1,0.551813760967832,-0.218357870008879,0.210461556287247,0.797874297214027,0.0930538416125366,0.580686688890911,0.09965895146389,0.736807627363015,0.0968770550425752,0.69347053929905,0.120334252591614,0.736404933681467,0.128496730898516
0.904052088309408,0.102032400784009,0.942355572735673,0.122654027120738,0.597736190151953,0.110337305476942,0.725027347583317,0.260591128519557,0.460745960898396,0.128161260673808,-0.33973203434765,0.127948737828022,1,0.699889643271873,-0.521777168153376,0.21516912901608,0.783366626228072,0.0938249034315841,0.637016243193801,0.0941277499687627,0.775983288835066,0.108050658490438,0.788685962725946,0.107222902759721,0.574862844157688,0.151214900887493
0.957524568999389,0.0966414724591682,0.930078162439493,0.116424054059665,0.528343726537533,0.0978424659831516,0.62046327487173,0.215927742568518,0.522729521376862,0.119085301387497,-0.192141436279672,0.128603728785175,1,0.912978835350905,-0.000146056707550374,0.193896927868292,0.641348648619013,0.0937181805929355,0.636901000591072,0.1060294916194,0.53031855518189,0.103445769140161,0.790732990813062,0.117726153053151,0.669109023868749,0.149228335428243
0.975816408031377,0.105538569802907,0.986087458488681,0.125413834528073,0.588263561379192,0.112519719506554,0.810980756308665,0.269395971886276,0.417851875096315,0.131552250443717,-0.188417154257843,0.164109130019154,1,0.604966194499253,0.11842960902348,0.227566023436633,0.722528800427811,0.10251634522221,0.766736846631492,0.0951374289393071,0.689130317542207,0.108813812056262,0.602039311211077,0.131972459930058,0.974412688780292,0.149161137580861
1.04044190104734,0.111867095896407,1.22759438059783,0.144355921419996,0.700599028633617,0.128073550078273,0.932778493325035,0.323342709775368,0.438858115220488,0.134917646188624,-0.374650801794693,0.113804984567319,1,0.542875329645518,-0.0795119395117522,0.245368564672287,0.818300395544055,0.0967930886192417,0.674772129162501,0.0982792673211379,0.748122876454481,0.104549252422036,0.857581031809117,0.118312394130319,0.664205129686417,0.168739888749374
1.02581126488269,0.0896009670904577,1.08702469156918,0.126923982393636,0.440217868006552,0.0809741555392647,0.979480952509507,0.273078115003663,0.475710990386817,0.113427089412909,-0.152146719955799,0.155644201782004,1,0.724454900561593,0.180166389817549,0.227018690579064,0.689551176067539,0.093356192343088,0.665250129535628,0.0978714781109305,0.646126600929411,0.104587892426137,0.645512628384042,0.122000596605782,0.720373751990699,0.148316133233849
0.889997900286761,0.095140509292397,0.795170881905644,0.124633782715782,0.505215033187819,0.108787364631439,0.97466218896136,0.300494161425566,0.358616909219491,0.11935350388067,-0.0452560911037902,0.184369134323776,1,0.51105256403382,-0.177766607018002,0.223461525542548,0.784259822904699,0.0826467412440086,0.490414278434748,0.105317303769992,0.829875748340182,0.112050969487211,0.752554727828656,0.127078166401394,0.358151536241772,0.183610408324667
1.02717486653597,0.0906980623038264,0.93968964864006,0.126237885489356,0.502940691884641,0.0901683257805799,1.20243441552637,0.307512466088383,0.567923468211221,0.122713778357693,-0.150451779801816,0.128507305895125,1,0.730299038600503,0.15154943440193,0.190188026346583,0.560062245809251,0.0879806459087381,0.644055013015528,0.0828600901766508,0.635082152200793,0.109343500781648,0.626718444606664,0.119838091468356,0.425755183253248,0.156972464629891
0.949615285055018,0.093558087304061,0.894995393118358,0.10320792794716,0.505406678519175,0.0935210410393988,0.487693783677214,0.211931016852115,0.364415063550098,0.109798951615054,-0.0628505058895207,0.153592262161441,1,0.734010415563676,-0.0673731482939574,0.199722761287797,0.707060768226425,0.0819678529040383,0.619820019864776,0.0948580212217083,0.570728295057091,0.10542992891945,0.499758047240045,0.133357267022555,0.500887228769422,0.162489656736288
1.11268283044229,0.0984272242957934,1.1001430991062,0.136215495031043,0.548703520276463,0.104311371787846,1.29066436488645,0.315273273301311,0.597545916188882,0.133402015408237,-0.222546025873272,0.146547723020961,1,0.710061147095164,0.11707371727142,0.21115052903044,0.697279689829752,0.0909935551953536,0.692909088741775,0.098824757514214,0.660733571416758,0.110292878716628,0.699794138309228,0.113137527425287,0.679671227395905,0.128097531032123
