"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16220315364634,0.0729688583088832,1.05952854197702,0.090244869021706,0.261965098332865,0.0468585736467247,0.584140995838896,0.144368176537465,0.212926043406893,0.056909665352819,0.329257547201578,0.144595814164747,1,0.544312394525985,0.168305955627029,0.19908390437442,0.791976910070262,0.0669813438725871,0.709714301003534,0.0693352413080718,0.618800535569751,0.0850991134883941,0.774210608404887,0.0940463083163106,0.759103751204672,0.112907659713047
0.916134459407082,0.0655561149006217,0.894752774411876,0.0843686280649782,0.232261394544953,0.0371858847782399,0.512600627108489,0.144257635285213,0.265650158338293,0.0554380746469735,0.305074318986781,0.122263902224769,1,0.769895884092755,-0.242815194849848,0.1719062035359,0.710617213843273,0.068990343383756,0.694880520587755,0.067829864426248,0.70045498215691,0.0783090954623976,0.551534923773302,0.0888635421770721,0.623319680856709,0.106342598360369
1.01846577427012,0.0690878025083383,0.862935136959582,0.0817650968723172,0.238526455163401,0.039048887410875,0.449982389377332,0.123039139703524,0.192307753790922,0.0466295048894403,0.370322270734554,0.15624841842443,1,0.586990076833516,0.21587753055953,0.192097474142,0.754863404180241,0.0729432332615827,0.722719393508749,0.0665474238455009,0.626927373261935,0.0760587124283281,0.574816896603248,0.0994022528708194,0.753704803128339,0.112947731726187
1.02841310546921,0.0712737399694078,1.12165948115275,0.096926828438484,0.221929155881976,0.0371067640114821,0.781029286493993,0.180351219770829,0.219855221003123,0.0537789543962322,0.404812304409314,0.166218850354788,1,0.528075408047035,-0.0747988962784574,0.194574834893314,0.712667836511872,0.0816860565090635,0.648684195763604,0.0725982415024058,0.754368404364356,0.074266531208099,0.64455523418747,0.0890498942013392,0.772505214268326,0.102633376445332
1.00763052158196,0.0758970162053309,1.15878241712208,0.0852128765424831,0.281813017818156,0.0399624724848263,0.422643942478852,0.125569059514056,0.196738137434632,0.0539985409184539,0.100152170886307,0.126294882198407,1,0.570060180195881,-0.141112713101145,0.198102352175462,0.585859303257858,0.0790722698062473,0.730618557563182,0.0708835797973817,0.678058234621493,0.0765880753477876,0.791529309021969,0.0813895465305276,0.766235787014269,0.105368098347868
0.890713715189169,0.0648308428858038,0.793118334597651,0.0790310890280573,0.199769664469435,0.0315787507752072,0.437355466475792,0.11436170520079,0.222549696338394,0.048857507996459,0.332488252594814,0.139007598211692,1,0.752913278323548,-0.105037538719474,0.194244541124709,0.642673110726304,0.0751259796460439,0.587976978776143,0.0649930242213609,0.647141214200458,0.0760591525288118,0.685186352888224,0.0876520592968146,0.764391012858931,0.113661978325349
1.04087995451307,0.0689287871543896,1.02928302312204,0.0929800140608191,0.267168214436571,0.0446676026188153,0.6714872122596,0.17132261711438,0.248975668499857,0.0610001613461727,0.354600645554107,0.122169418803377,1,0.587821734530838,-0.085001014269532,0.176541961560517,0.818351615716052,0.0640988334859225,0.600248667209135,0.0758384238000248,0.723982399209317,0.0768551408698649,0.615611138644565,0.0919722905050823,0.770450133886468,0.117102132531537
0.888563199116817,0.0670737488996424,0.961483387067654,0.0848457083331134,0.204049817583026,0.0318012269798107,0.517952667286959,0.130287018094807,0.208475007458694,0.0488592587286727,0.143596339009266,0.130225371828888,1,0.641269900359505,-0.140466532174915,0.17494558202823,0.63988121164524,0.0698181456113991,0.62744102210791,0.0711812610891827,0.610105101679211,0.0830189603830376,0.727632187287673,0.0893384358062242,0.735088215748835,0.099811188626564
1.09308609224747,0.0713492290941929,1.03440982539751,0.0943435028260261,0.222533703371786,0.0377347580691051,0.850533486499559,0.185596546604483,0.258291812654561,0.0571684431453736,0.269596156498588,0.158306840505976,1,0.593699979453333,0.0795123257507105,0.179072365877998,0.656486617215512,0.0755824117941741,0.821939661443287,0.0677984529346013,0.667474495491904,0.0783893631743382,0.6682225568423,0.0889036039745923,1.0369875364168,0.094448876795586
1.05911769455961,0.06684115862838,1.05343113087872,0.0850311890527781,0.205633205940862,0.0380154698083003,0.539858362171559,0.151446574571576,0.166387045450168,0.0477839130314457,0.543389549554289,0.116548672757339,1,0.499382098915498,0.112504098064575,0.201815006527015,0.731453061459449,0.071932966846108,0.686312228993999,0.0687223329829415,0.664638930545562,0.0697609276983762,0.593365829445639,0.083233446807581,0.740472326356836,0.108406095784203
1.04598166726897,0.0689671772601051,1.08331456718664,0.093253380614503,0.227599372966836,0.0406523297274611,0.631851422670532,0.160105156134003,0.215411529309964,0.0580213326922053,0.356814497904892,0.162100185327876,1,0.568036090238167,0.0897327220234758,0.18986500327744,0.752327893052355,0.067504232115041,0.645672382408044,0.0721281363322663,0.702739311654612,0.077182133994754,0.742891106411106,0.092552975617211,0.707621548717212,0.126289266750676
0.997617976663828,0.0735713196777727,1.12840691168355,0.0954876362185751,0.313186842622716,0.0497048270618661,0.615942767853509,0.157987936552893,0.248959492364189,0.0632036094524366,0.0677231764359799,0.140237394716675,1,0.566835126432372,-0.270136394947225,0.200644642938163,0.789175834650445,0.0717461724079223,0.795398887676288,0.071201245659062,0.664774603375364,0.0829793722465967,0.757193914073817,0.0891004723913899,0.706697482375576,0.118468734907741
1.0837526272716,0.0763181458411562,1.0836733491337,0.0987680772985938,0.265327165737551,0.0435112149092459,0.560222200162017,0.147285921588111,0.231062302777531,0.0549822473126751,0.233623353833064,0.163373806910518,1,0.599319047885931,0.217579875460037,0.19063481481146,0.650263127669486,0.075236782834769,0.776683594423217,0.0718014795891361,0.659285632177348,0.0782071432149907,0.759400158609919,0.0886381378539169,0.556454379920675,0.132675566047909
0.89326710486743,0.0654945201301127,1.01301807062905,0.0940579748191307,0.212583908472195,0.0385369577738149,0.554630375875647,0.150898954696027,0.202520237414732,0.0501597206435372,0.448509971866428,0.143256997923335,1,0.589795437242433,0.020464722321694,0.181391210360861,0.640450695018795,0.0794395342662607,0.643450734734362,0.0675869334651396,0.516806835446685,0.0811805828430164,0.623974312419839,0.0883268064868412,0.620462733466791,0.113653532568337
1.0426084709551,0.0714769430225785,0.951537633129992,0.0876243436916814,0.309742305022853,0.0477185602971232,0.693634958608506,0.142755676239751,0.265604779878736,0.0637721568039575,0.112702860727279,0.146147851683161,1,0.573020470486358,0.0323648055745537,0.206518559205338,0.741465767864011,0.0749027278154622,0.73456233608759,0.0667231482632767,0.730835191244195,0.0729139165804181,0.867792580448643,0.0885845096633115,0.855701783238181,0.114690918363457
0.866014657206449,0.0687800883608118,0.971253991390244,0.0801653477529349,0.269457585432266,0.0430998147453841,0.361413200183661,0.0983233368710311,0.222611934301713,0.0462951508491163,0.244004079549816,0.134188270477585,1,0.713347643785094,-0.218781706935182,0.164459617942041,0.647093182622904,0.0653287090544225,0.598689574348238,0.0703592767188034,0.564933839726785,0.0806957024568632,0.6161295410741,0.090666685988486,0.596923070307925,0.114885384729432
1.07026976913291,0.0651041196254249,1.08610954773808,0.0906215655199203,0.26058028806403,0.0461859107394205,0.449340600557594,0.116632225836539,0.208279419211285,0.05727149616341,0.28301120285414,0.13375723150165,1,0.608678199580445,0.155386712090573,0.155752288157315,0.734208321117383,0.0649967116754498,0.73425385769906,0.0620824658436108,0.582106561039969,0.0872777271628951,0.537133107717509,0.105732931813058,0.859585280864483,0.106511558340387
1.00856826022175,0.0714360922413699,0.996745212363479,0.086808724350882,0.225742097181427,0.0387859801862323,0.516330688657352,0.139318781054237,0.205662149561127,0.0510752356992674,0.308342055950893,0.144783681877762,1,0.602398835584089,0.0466152093107077,0.184257320738613,0.659506433302022,0.0783603919755331,0.797861910625564,0.0655988507197733,0.660792570512937,0.0834950266469266,0.550887480302796,0.0973970222930387,0.660834654721687,0.113090378742903
0.899173056760321,0.0596453547224684,0.861484663048323,0.0748005131540985,0.231212258499706,0.0372559919567383,0.352082018589402,0.100982330647214,0.203127422030122,0.0479060843812663,0.402167216997788,0.129349118178426,1,0.711936412855727,-0.333025297018995,0.187436303639287,0.729059697363898,0.0702605115384736,0.683714693185239,0.0636614167734058,0.588252329197415,0.0773258771053829,0.616400479817362,0.0821913682562268,0.766602998029697,0.109055960712019
1.04641014413399,0.0795670110126392,0.927841348746296,0.0809978489439982,0.310199776377877,0.0475200502471258,0.338701776948785,0.110028790611038,0.143918282473649,0.0521007142890665,-0.00502113661263018,0.114850953132957,1,0.444003598282539,0.226924079835025,0.194283439772151,0.619713744144111,0.073012420502653,0.789515089603408,0.068536268367157,0.747826244047085,0.0741702227463347,0.738162468115372,0.10583408435692,0.636578254370454,0.141916162355101
0.98092223539997,0.069273424036846,1.07485375196623,0.0860807515849285,0.234703567729979,0.0380933340481944,0.487027688607636,0.130759876888762,0.182193797983912,0.0502003482185997,0.329397922775308,0.145833676926119,1,0.538886020163426,-0.179319145358704,0.172404561680813,0.767910448186719,0.0684351568707368,0.763830367290093,0.0660432221646675,0.600670628503417,0.0814214682879617,0.723271524863903,0.0922659982796019,0.701896223923698,0.12319018805558
1.16335522624681,0.0753269313981986,1.2613460981427,0.107513328034865,0.279676265721449,0.0482402633575142,0.769893342575202,0.191271572359026,0.262400546159087,0.0686883656925335,0.533550062956985,0.138024123999332,1,0.565485725336749,0.0516980168241364,0.215557772046243,0.807161014896586,0.0810457337041959,0.725049892686605,0.0680799357291894,0.876702045663283,0.0705218785874007,0.594460758357602,0.0909965670428498,0.759337545696272,0.101813903639373
1.03794002505824,0.0689235218648889,1.15469573366147,0.0921849735366801,0.295991574766597,0.0467283978825483,0.515998923066595,0.147504226973128,0.172526710471109,0.0547975524235143,0.129278756175418,0.140811737755108,1,0.441460925618275,-0.116211114862734,0.164948889123087,0.694231005110197,0.0711808707032383,0.705898457874423,0.0688237096184685,0.829663266867031,0.0717048798526662,0.743711230116711,0.086905044813489,0.911250133612347,0.115983663184697
0.978425324467302,0.071829767812545,1.0222593100792,0.0911656628365752,0.220796189595074,0.0396303310236548,0.601864506411219,0.141359882797173,0.195103299328312,0.0500268678604423,0.512177698967652,0.133558828411851,1,0.535204135151429,-0.166424524922647,0.211357301209109,0.735940550626342,0.0787905045791972,0.692227846188151,0.0677037739112398,0.671594142651255,0.0748449099575349,0.687446156687374,0.0840535559228391,0.714473306912757,0.114834650053279
1.08447166805674,0.0810598679778051,1.19099389188173,0.102928353381246,0.285393993376417,0.0477319862475917,0.67162073054691,0.180309122581388,0.186011475606674,0.0560208431251668,0.207649890336103,0.166899583988565,1,0.424869227805486,0.0855191347374158,0.184530693444726,0.820838339021539,0.0676666165564789,0.711761209595136,0.073438085517481,0.765226491473555,0.0826463338136256,0.763455592962225,0.094985180136695,0.785434351212044,0.114496669426732
0.970062589916891,0.0668845246936516,0.889408446301415,0.0905490512091277,0.188466530948921,0.0360503789223926,0.696196234664622,0.166496565168625,0.158145589171313,0.0475549072223815,0.429793807218405,0.137220574657948,1,0.436590347909222,0.0898751327846525,0.180659939072814,0.764111847235435,0.0686946253815141,0.762677999853455,0.0683215872824588,0.646731180287819,0.0832618376038692,0.49816511716993,0.104203214268513,0.780920734926275,0.110856035556639
0.962303871156159,0.0676792000946118,0.885352525382741,0.0878716835094275,0.253053121022843,0.0376316879652713,0.601513586600296,0.151003468412356,0.23028568975438,0.0507765628753313,0.237571694233518,0.151009098363398,1,0.590253242480946,-0.0919564034554061,0.195521455301269,0.750234473589726,0.0719226483346392,0.561743287387316,0.0722380363683681,0.82390324780806,0.0703120593795268,0.698454945404263,0.0891825144911657,0.805460030074878,0.116356738451228
1.12565658722434,0.0691437552279503,1.06280387119729,0.0891448161228125,0.23784904385978,0.0433267397832373,0.608228749793949,0.156827187266327,0.1839199455128,0.0531051152348075,0.644201144412516,0.0750519794472124,1,0.483553635022359,0.175157536666957,0.195591297517886,0.808411365035309,0.0662653689299038,0.70982730312931,0.066008803502716,0.68302793888562,0.0705559768857868,0.809729817457612,0.087572388813572,0.637254084354006,0.102921941815213
0.99284411599704,0.0664956392788554,0.887431785678062,0.0868034856966919,0.22897457316638,0.0400266941671626,0.603282261421764,0.150849586289386,0.249721621128064,0.0571935862197697,0.564707292008564,0.0931622515565451,1,0.671896283197214,0.284396060043221,0.185452442965711,0.625141789169875,0.0693762073268553,0.732663347812437,0.062272221065076,0.574066759790867,0.0797495535444517,0.616269314611283,0.0867493598347179,0.559726009409984,0.127024204480023
1.06006894758222,0.0675027195267269,0.995498611877631,0.0909583086765485,0.236392742888957,0.0362468629620544,0.667125988334168,0.15184596070988,0.218732265799822,0.055338246217136,0.3037753213571,0.1292145179048,1,0.550797362815004,0.114060319408721,0.190512098066958,0.730356459295196,0.0704600461671283,0.666114757740499,0.0681763503504395,0.763826726484409,0.0767609720563746,0.731133733587844,0.085413032751303,0.816224758425077,0.106791646690404
0.90993716425798,0.0618307722277983,0.912209993938926,0.0808563098068704,0.186525124345093,0.0288969293302545,0.384283996220662,0.113141099811545,0.179905440642972,0.0440408128348321,0.294418653540152,0.114327193377247,1,0.671969372745898,-0.0750149416391783,0.171517594444341,0.664948690421874,0.0738585130902101,0.514477716552503,0.0734786464872531,0.580257610006235,0.0701598022500061,0.688010723626934,0.0830007324550207,0.71470304389167,0.098737090525469
0.936874865182782,0.0662526393648547,0.870013777613862,0.0799521326740423,0.300358807697874,0.0473520752452808,0.3590256870144,0.108059135380036,0.220120498581411,0.0571368138469988,0.274455481774888,0.128674455617122,1,0.670312843927077,-0.0939948826973283,0.1645515262265,0.701440645852474,0.0659360480634685,0.678805167023298,0.063331526553752,0.649241087960545,0.0786688198273497,0.780859522449521,0.0964995194677654,0.648707158243593,0.13352542504042
1.03974520045786,0.0650317787626277,0.949898843640315,0.0851891069476318,0.26249669086045,0.0419323287820631,0.538921591039422,0.14293373154509,0.233978057461874,0.056499698961498,0.38030719991465,0.167843841722376,1,0.622085993240163,0.0295498880064983,0.180729946658642,0.733997494326989,0.0699844110706922,0.720231531304114,0.0661798616545844,0.642745471516995,0.0771029517090967,0.727144733481621,0.0930946950252988,0.729803336643566,0.121173002003003
1.06893590434049,0.070620972497745,0.992884527243356,0.0903857286559265,0.259295155863702,0.0413335447132982,0.632844105146506,0.163994703016263,0.254739045844638,0.0601941752126825,0.280014084669422,0.178805017353857,1,0.628854172079698,0.0413102609345338,0.209143594406225,0.789253825968961,0.0705946136950104,0.757025336213615,0.0677567460319707,0.699945826231805,0.0761384212238414,0.779413424431329,0.0876414829382356,0.664801065495948,0.116063219217573
