"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849324514934775,0.109933632595003,0.969260582126055,0.115544479497217,0.741799894769389,0.157097526000857,0.087685995481393,0.148061986331911,-0.241973049357506,0.119976343333555,-0.870795103977656,0.0253437486888327,1,-0.94876465103856,-0.109909020836425,0.217508802626391,0.665624554992122,0.110293033552423,0.554726824290472,0.113635301938369,0.789555609788833,0.116792678123426,0.582998253793725,0.149406842550029,0.340152606059762,0.190239056920902
1.22346872123319,0.13647411046734,1.10316211955146,0.134191554409482,1.07244304647795,0.203807133164806,0.0816699739332599,0.0935166915760403,-0.295949988369396,0.17567396500976,-0.895808736427878,0.0170346293411406,1,-0.999999999800685,0.484664923373901,0.316331663981729,0.630746440997959,0.117547665155706,0.677076267329342,0.117067657450413,0.789709401443267,0.104361460922117,0.713648946691674,0.122296017854923,0.720101951882871,0.157718029500357
0.950327671615403,0.13832550101607,1.07175330653629,0.143530575005177,0.929529318997369,0.190471404188197,0.127807700612555,0.184406561057345,0.0295815424841811,0.172969292260215,-0.911695761554775,0.0173299711288826,1,0.0858243965990002,-0.0793015988119279,0.294852535210024,0.723307629115832,0.120957762306955,0.594028380252811,0.115557858110108,0.796036447065242,0.126905820460465,0.583696338605924,0.140682945006663,0.893250258970409,0.152559520933512
1.17790470253312,0.138157987423762,1.17150851339972,0.135450762025994,1.15103938447804,0.213449397562851,0.0262034149403111,0.147690899313538,-0.0830917378487964,0.167838795461914,-0.887917818974425,0.0189604149388392,1,-0.47844696416913,0.171895382573604,0.3014823858906,0.837272372764849,0.106963752808462,0.660094794111881,0.110406468148391,0.72039910931686,0.109154789616691,0.694725644575917,0.133985946057808,0.782507513275876,0.15119438101431
0.820358383175308,0.109336616994254,1.11972055529783,0.14527004994679,0.779953021577053,0.161018199496211,0.0621506473771285,0.0695070701012564,-0.220169446596837,0.130516433511902,-0.870208447220476,0.025475063058124,1,-0.999999999999958,-0.454342872699827,0.25500571388022,0.650096779126985,0.116977977438609,0.59354675908018,0.108496590853817,0.68316309034699,0.105429700499552,0.485862801470109,0.130811874867598,0.287621323988626,0.172693226811877
1.1299945355044,0.157583599907317,1.26449013124521,0.17128251702143,1.03312737442035,0.250364151828356,0.225618631805614,0.350842222514642,-0.00314160778950436,0.204440656885435,-0.908578109579915,0.0210343738283501,1,-0.00650710103357415,0.312141773743663,0.287881973325216,0.886583939479789,0.132610614860187,0.559454830614382,0.146337395424093,0.694471131042781,0.139423668589411,0.990918795057716,0.13622207520078,0.707610637062741,0.18506757714954
1.15882784085956,0.16941957802167,0.997369555807077,0.147530475430971,1.13786737460925,0.273762270917299,0.0863907658794091,0.287479616411845,0.230781430367209,0.177630651517438,-0.914160118559537,0.0201466833790402,1,0.73607382776446,-0.108653460370401,0.33480959733111,0.73786226600806,0.140187215399244,0.960253971950414,0.124618823488025,0.69376016481082,0.139031203852726,0.792839188319468,0.140812888213608,0.786490451473242,0.182284144605742
1.20029864976058,0.147274934578673,1.19256099397373,0.137971857105062,1.32253967353012,0.257638933655215,0.0196072256116617,0.0437387545211132,0.161032086046733,0.180184116725217,-0.914289079400443,0.0160054728799477,1,0.9999999802803,-0.0278253813544761,0.329960044920779,0.851182884736738,0.117534583947796,0.87552156408157,0.110610928032869,0.674176712040312,0.122640520608964,0.797023248770889,0.126287972811451,0.832954682374813,0.147729343010443
0.903902085016446,0.128412655573908,0.754854418418383,0.11499856159811,1.00774024256405,0.210699362230043,0.00099866479034061,0.16132111401589,0.0300238041324921,0.178493240716531,-0.888275183899773,0.0220330079153835,1,0.946414854411543,-0.308534879897338,0.2791310874448,0.689839919069437,0.125405471848572,0.677211330231953,0.107147254125993,0.706062601287372,0.117356431636927,0.554230570817434,0.138018735396779,0.501663857599395,0.192590383563101
1.01157783192402,0.140049793490942,0.995960733047825,0.147800244966318,0.776192920907283,0.180029589400114,0.0200314783057712,0.0478058081952729,0.124692789023547,0.150604312568391,-0.895027526740401,0.0236261141319981,1,0.999999999299706,-0.115448527755527,0.320805951170916,0.673674875708684,0.125029376474251,0.647975998938703,0.125166747527269,0.627844384404742,0.13481031228324,0.697161606723736,0.144910983265073,0.481343369268171,0.168943706045251
1.0509423269508,0.155332675078454,1.14194484240987,0.164953594942798,1.16006739290078,0.270327946595776,0.231246361176748,0.201618136003379,0.118640359303377,0.201450450383639,-0.916025391031595,0.0184437859840739,1,0.229062179991965,0.0729310035751973,0.307835467254898,0.677316839343642,0.135157449282475,0.759198644032181,0.128376294678704,0.768356666795955,0.11883889651163,0.761842581318033,0.152016696032215,0.787585522868854,0.172988686652668
1.32259142792211,0.153404274211404,1.05140639106161,0.131143214995853,1.0339059065889,0.205462766949261,0.00918151336856213,0.156520559753415,0.0116430975478421,0.13669963574051,-0.893320049927978,0.020098467924737,1,0.119500821937803,0.187138573975983,0.289220482369195,0.777249823531284,0.120997914524097,0.783092252367039,0.113325047582067,0.691600612262292,0.124860567415143,0.816433968729005,0.130115246637171,0.979817010087376,0.134134702270981
0.85292162103579,0.112727025612375,1.03385338444054,0.138075342003787,0.672201960333787,0.153231445697225,0.126375499020926,0.141180802494485,-0.158309054104672,0.118962373283029,-0.878765320679415,0.0257001045104575,1,-0.543155804344147,-0.336137434148008,0.230697921855965,0.652111894088819,0.121374491409626,0.887594506115705,0.109912521401536,0.558271524067104,0.134407436091185,0.651912694247737,0.151373158652717,0.486149335524286,0.192899433269592
1.08700931421369,0.138605220697011,1.05753425946699,0.151995662615405,1.15130614446522,0.244790259852809,0.00248970243864552,0.0180854938617064,-0.0535388346339654,0.187799136915949,-0.917371634956539,0.0167717810977124,1,-0.99999949387203,0.0460088431643811,0.312068891467414,0.706722198354523,0.122041154155542,0.705143741350923,0.109969821549143,0.733119712602722,0.119278068351007,0.803176426680549,0.132426036385428,0.619564659748041,0.159507815182816
0.811152844215211,0.122865756888135,0.7686299139685,0.134286100482807,0.854270299888125,0.182217168663798,0.046521310958532,0.143768761642735,-0.0140654057141871,0.163334772671913,-0.883402340167751,0.0238997972865181,1,-0.0705551367147943,-0.391747120441828,0.267133338156243,0.742681793476658,0.122216790469833,0.636105764252398,0.115210706838068,0.698363816328311,0.115882066309228,0.775528491747416,0.135671885407911,0.6519848473019,0.172404895181978
1.28587965057775,0.138260038414257,0.884844579637233,0.136982511123991,1.10932105182926,0.226446000950993,0.0721217449311695,0.0842237882515949,-0.282853619281363,0.171732676850276,-0.892789952677266,0.0179116891308665,1,-0.999999999961,0.825989996253007,0.314256602269506,0.629341481181495,0.117501444465719,0.459057184132872,0.125177809901671,0.651941464247197,0.126827738628451,0.655410260521258,0.135503928834078,0.926978384537619,0.127895776869547
0.905707284334618,0.121560491301097,0.836051922202652,0.111015624255566,0.856832667341533,0.167374145895643,0.0481756593376766,0.0630694336660731,0.203171057403536,0.141212072527877,-0.874320586967679,0.0220566672644254,1,0.999999998488707,0.135358559610408,0.276755429954909,0.674171427979348,0.107212379851575,0.579423796454821,0.118113854743092,0.454388156398879,0.131250362885326,0.722645487360018,0.118345028667114,0.568786353868259,0.149489693676549
0.756329980351574,0.124559684102701,0.99029028163591,0.124162721164745,1.05553335100847,0.193673409943252,0.0126369706856539,0.0339307054193112,-0.115493479413246,0.155477907869537,-0.901495949694223,0.0178208813280166,1,-0.999999991474226,-0.427270525501887,0.303833201594036,0.700273811050914,0.105221707713161,0.757974696606777,0.0958039188869752,0.607270189477026,0.112546305925541,0.715145408893209,0.137905711656853,0.684756425959942,0.162860989293394
1.27190613910998,0.149122556949594,1.06263443836176,0.155733415270014,0.824214194752996,0.181258974272583,0.553649907458376,0.35863582000868,0.0314213666279349,0.142972509515902,-0.892904986138823,0.0220153897354236,1,0.0465143985191066,0.50166220992679,0.317690172033967,0.866454566514006,0.121073270418426,0.696195020214314,0.120128933504583,0.835548787520772,0.122770381535352,0.533182371409846,0.156279393078105,0.403799098992387,0.18331923846586
1.08122760428061,0.142143364009298,1.15971463753486,0.126978828162394,1.13394806105153,0.225938779369327,0.00469174904944542,0.0756125827511909,-0.0729370830611322,0.165438470545844,-0.923560063508338,0.0141506809153821,1,-0.999964131145808,0.0215215429916337,0.298480397676742,0.783686388855647,0.123119775658193,0.613373057002432,0.11699445947732,0.892967895365638,0.111364846410392,0.610188062642451,0.11668932993345,0.972963151598066,0.130893931430223
0.88324880910395,0.116569291503774,0.896301504470805,0.12207010301557,0.825503908294638,0.14791054749593,0.0974958661837148,0.102373768633989,0.283695644214906,0.152508681547893,-0.906096880509925,0.0167455820323555,1,0.99999999980917,-0.551211564856858,0.287350656067759,0.750646108013329,0.111900172446066,0.700858586932126,0.0989951091386026,0.673851193890338,0.104344898112674,0.609013068980658,0.130673680607592,0.59387497737923,0.149971153245456
0.936553995214806,0.130515288802265,1.13352653018056,0.136124906061174,0.838706860477127,0.180756430548444,0.244108048852167,0.218621524690233,0.00544863215920473,0.162275926738438,-0.897657322465315,0.0201503816252474,1,0.0120417981176357,-0.24357155803459,0.277565324396223,0.703652858596143,0.125440137291295,0.563597748196437,0.120704620508108,0.625460047957809,0.111296688547449,0.808829047300888,0.133442292631683,0.435004925698391,0.171249799510673
0.932992620486399,0.1199815557321,0.891489924578091,0.133911791864651,0.834515804944468,0.166013961178027,0.00303171204013159,0.0175435014614255,0.0502992166383512,0.143414715623889,-0.875608610394415,0.0218414882033129,1,0.999999917174594,0.185760140168107,0.280564779909683,0.675691167602658,0.100402049079764,0.49482033695794,0.112869000107949,0.624315512493573,0.123634497355124,0.573917734489792,0.125855055520109,0.548216011585522,0.169101317559277
1.01461884613914,0.138256282296835,0.88922010516399,0.122988982633483,1.14281528404987,0.21271177625189,0.0421922624384597,0.0562692194712162,-0.2195858876496,0.150087419541927,-0.89798889287811,0.0195606474753533,1,-0.99999999659409,0.0529315997552989,0.346714485942156,0.595156564047151,0.120534882519413,0.79750796877503,0.111214659522451,0.558642722207984,0.122678111564097,0.602109191427711,0.134241678249785,0.59135534517159,0.148227484874885
1.00031586385308,0.136178079773645,1.07322153328425,0.132319856902321,1.05505002732417,0.20782628328367,0.00011919014670246,0.0224320554374401,0.0111630293668855,0.166678610579328,-0.90384637170504,0.0180434575966666,1,0.995463552471296,0.162358013077728,0.292604604744061,0.634329537065233,0.10756074263004,0.678263510752003,0.113027762152816,0.73065947619097,0.12424217887682,0.682977011879907,0.138298503346231,0.827477358820682,0.15152768612026
1.11957227544497,0.130207993100104,0.803537573871372,0.144657529279173,0.797297115697818,0.174966085869302,0.130203129111225,0.169276012604473,-0.0396584561275601,0.130531422884216,-0.923136029055274,0.016564538565483,1,-0.123087796246038,0.0863891277956656,0.233222730936615,0.582646088329746,0.131546590709639,0.699598978399853,0.1237289953753,0.775508071872368,0.124062933632795,0.512017977116183,0.148623652100339,0.791621981430004,0.159126721792506
0.887765311797046,0.114204233739108,0.924615740748547,0.130877082600355,0.950226305737786,0.173789930800869,0.165784624981259,0.249830912940187,-0.104028477211825,0.143427973484601,-0.873250292098159,0.0227053828235766,1,-0.262099740578987,-0.57305125608798,0.30562858807108,0.73414138815822,0.104154080085672,0.610270568205823,0.110174060890738,0.755607728617233,0.102988976266575,0.663405092021969,0.140989242740023,0.346582873998049,0.173870713778652
1.03140418265225,0.143714820565849,0.763114257324083,0.146799650973518,1.08341032626011,0.230962076610901,0.119995322867917,0.195469785729248,-0.0687952575523703,0.174220269572327,-0.915610016726484,0.0175673766341737,1,-0.190800652801098,-0.00743756841285599,0.289005271025131,0.724455393448459,0.123651960318783,0.566849121488833,0.128732883710924,0.635342852042545,0.128102493933017,0.701033945058627,0.133909908585493,0.71685863149768,0.149380201742118
0.98373055867264,0.114496525527312,0.971951528672792,0.121080564679945,0.730583855792039,0.130977811059316,0.0309872371465059,0.046908182224975,0.150461870039224,0.108937520009075,-0.867774782700593,0.0226285652419627,1,0.999999981025118,0.155707761257743,0.301164511775876,0.510663182764289,0.117992559610054,0.706243336960544,0.0995399282039174,0.410656599813292,0.120908477558452,0.809324032587251,0.104439053001179,0.70078967730708,0.142645313973886
1.13039475677421,0.134224470653745,1.05534881089535,0.139015491060832,0.951341006761149,0.174549674981303,0.00994580234773095,0.181858662833317,-0.0665166114774255,0.141141475169889,-0.903000481672159,0.0176078057889203,1,-0.68382046881011,0.194340397524119,0.321102022257474,0.61660477693377,0.121532713620979,0.754184266829473,0.107303829243266,0.749580271279795,0.117860261848251,0.751856011039263,0.126975666756058,0.882996716213738,0.144389395855235
1.0731954494866,0.155280011162122,1.07275907707728,0.154990865808521,1.45903308215642,0.318331823591827,0.182739849453842,0.146471885384223,0.516355967665143,0.234054460225032,-0.922876091426118,0.016298996792397,1,0.999999999178553,0.00871150869684243,0.319123730296941,0.825903103662583,0.12815481403263,0.835414354289741,0.126888626558229,0.921577689139281,0.115353377427436,0.70704748716666,0.131418453171936,0.702122191688282,0.170041727019582
1.02099762117901,0.141862736271383,1.15164404684909,0.143912197712784,0.979856362643444,0.214238366608039,0.126664434921721,0.14387323445386,-0.232413203300095,0.183612035397867,-0.898809451533989,0.0220668946331571,1,-0.659708747954291,0.166633117578432,0.313401149152558,0.749463686682647,0.126281671845042,0.621982330902101,0.126623715345482,0.841684735002011,0.128566168295261,0.486238501321005,0.135315377198489,0.711850960481925,0.160186607458674
0.851722513582143,0.138759285878469,1.14777872743672,0.152924932118561,1.1740588713055,0.248054186024016,0.00813299932169399,0.0331790343868949,0.0977170074988222,0.185212166352586,-0.889357348372075,0.0218522568104048,1,0.999999662284568,-0.0776312609989661,0.328569722328527,0.639055962626173,0.119719734980721,0.728261905347356,0.117899721546218,0.681819796323886,0.129257436341827,0.620372827085224,0.149212351868348,0.693190881712049,0.151980717375317
1.27235209314314,0.157273731781794,0.943034851389666,0.154194438139406,0.926907604719814,0.191187431724285,0.37210176648046,0.289920570244879,0.0720275196422064,0.173623901014623,-0.90059881015738,0.0193852619377308,1,0.12264486543007,0.598564906113865,0.340764072352943,0.812653229784717,0.118733820345462,0.807217265066551,0.116170432785269,0.738093059460303,0.128692019623324,0.83021843848751,0.141677040534087,0.549729115666091,0.164501501441765
