"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964123224919945,0.0607545094584125,1.00533330272097,0.0907834720661227,0.058605713165586,0.0130507290740191,0.325297141521689,0.107207942841601,-0.00706873998295623,0.025582539949158,-0.012871458108795,0.115560093887341,1,-0.0511955137735428,-0.0348289331794255,0.159869499100454,0.735395581702017,0.0757829871295078,0.641184910542596,0.0766910161256975,0.762360968801573,0.0841105687918818,0.762121703876007,0.101525922416935,0.625284224416696,0.14020512625782
1.05165535527874,0.0668940382312916,1.10828118545282,0.0854653598870275,0.0780963405236391,0.0174462013997482,0.236005715956897,0.0942955028022011,0.0031755434457291,0.0230395017007344,-0.0636217622290641,0.124395412818929,1,0.023390605058485,0.0272133993822692,0.186196883660609,0.746691882461252,0.0814916925675457,0.762944776572794,0.0805057179973046,0.76185755294597,0.0853426497934479,0.764119171916156,0.0891219222470402,0.713438030093228,0.13133675973527
0.96566719783188,0.0537201051847203,0.925538333132944,0.0794280594558515,0.072659321158886,0.0144914595248005,0.174060372756697,0.0811455806087134,0.023501024802779,0.0247396061784172,-0.102853378938382,0.110319729537896,1,0.208973481541719,0.0154793079212831,0.165252044638536,0.679917702221861,0.0815333610397026,0.674908249625381,0.0737187085693848,0.609973570277832,0.0893010955389767,0.68105927315962,0.0978668629300381,0.859537631918114,0.129932567781838
0.974276243437619,0.0550423561465459,0.996176858058441,0.0878059048766211,0.0469657897465293,0.0118077151777225,0.314339095357571,0.121726982771016,0.0289279312117161,0.0241806623673586,0.0606163553270355,0.114353676412363,1,0.23808243837822,0.0524626748970995,0.180989211528072,0.691368785333597,0.0818303472572252,0.608327892828253,0.0757344290069934,0.624573012085004,0.0805865924471674,0.738011218220652,0.103604015006422,0.628967467493336,0.140127926132285
0.936969109282633,0.0554313298867668,0.903688035942006,0.0776464742477662,0.0484132705414804,0.0120347922444722,0.142186980613207,0.0748774751187952,0.027247934364468,0.0195305735182918,0.116320127348173,0.140812097313306,1,0.328413844948114,0.0213696958736441,0.172265751778976,0.623129349678038,0.0849724422917362,0.67974262983352,0.0729037689288466,0.652281772526766,0.0840815141407766,0.713019769234084,0.0947915930398234,0.618627784666113,0.148836659401166
0.885681886303389,0.0520750494288033,0.919304427149679,0.0774382439470723,0.0469659818320388,0.0121938199694066,0.205674251210776,0.0843037851296498,0.0603378338851071,0.0199648412945931,0.255583840007716,0.148726889909921,1,0.61391472427507,-0.221439475173514,0.178331357005106,0.69458999286997,0.082032835730886,0.677723324212862,0.0658665307040054,0.64156195570294,0.076094257635339,0.394755987362621,0.116223765680528,0.648582622706019,0.140357043863993
1.0011977968493,0.0556280795397388,0.878448441912499,0.0781977016904173,0.0568843898255474,0.0126469696777854,0.0910644634895033,0.0629341822340548,0.0492835267445505,0.0225365269565432,-0.0510748817126977,0.116856561543921,1,0.684747980221181,0.0700804861998837,0.15374927653145,0.618455220569159,0.0791638489556961,0.809678078605758,0.069961520681353,0.652576441829039,0.0832496611856453,0.688650320477171,0.0980172980080343,0.625208892664075,0.132375500023951
0.948345534145271,0.0547068887736939,0.897959822148195,0.0841001390665144,0.056215385449199,0.0129198790765059,0.236361425416626,0.1205839092311,0.0353614200272342,0.023726473357989,-0.0165692860719862,0.146043801103047,1,0.306770645576365,0.0650417543365456,0.173306694240275,0.629120754999371,0.0835936371122247,0.686616649567371,0.0706134367485131,0.694542052341692,0.0854982442671487,0.683725338187087,0.0912231437981573,0.453051867564558,0.172578894730393
0.99825479821746,0.0627774748186551,1.10847821588522,0.0846566252962972,0.0681717826851342,0.0139576498350717,0.120710504179516,0.0857084872844104,0.0594679458176396,0.0239463035756218,-0.0550821148575109,0.129718556624468,1,0.65555340829105,0.0317042039972062,0.160230544511558,0.737025751155171,0.0857870477319086,0.652762462836596,0.0796950033771869,0.710130633932735,0.0805282055541391,0.699874230720682,0.0922841390911504,0.658392624243334,0.152604609495106
0.933260519484817,0.0569506802510307,0.998653209410134,0.0880063487677841,0.0645851777411218,0.0144252734552465,0.309061048009042,0.114459727299846,0.0178659534568867,0.0243010511362876,0.230811916564785,0.151542039272409,1,0.126455473541755,0.0783405734469634,0.194027225579285,0.599058826902981,0.0963847335904712,0.700024522139488,0.0715909056680945,0.563357449810138,0.0892841452887851,0.729613173808476,0.085989202156722,0.801796077720619,0.116108924638863
1.01974444050192,0.0621949181000379,1.01822863363274,0.0801181524855215,0.0485216853106843,0.0125421355553173,0.19918869147169,0.0924684801610784,0.0652333411654569,0.0231603016295918,0.056166483273765,0.104832840199666,1,0.663543417666521,0.183188529350689,0.157186268543702,0.622561205004308,0.0955294675264032,0.66767538631594,0.0744132322739972,0.565426921972178,0.082854403299125,0.703960878545379,0.0914612673869271,0.915773508943011,0.10759476542563
0.922085282949534,0.0594859138903681,0.986330053794022,0.0916925396385791,0.0531777257759634,0.0127780456855557,0.383598959396481,0.143841601924657,-0.00864258497979337,0.0230817710431174,0.0156772497239969,0.117593772105729,1,-0.0605117995112097,-0.369033613158556,0.199296147797954,0.72930044081904,0.0925692409691549,0.77332714803304,0.0735061342497069,0.590565947682772,0.0870704843696544,0.652769999508504,0.0912573760274387,0.52929596534693,0.134550174331412
1.15361307228498,0.0757759151075614,1.06922881412178,0.102408031899852,0.0815604584312419,0.0167452155875382,0.335503859184119,0.148760284425391,0.0524806747238631,0.0303205499951016,-0.284226301845897,0.101191425920999,1,0.317256713372583,0.232815071055235,0.180291977727333,0.650477103532057,0.0884784350237872,0.863910145972064,0.0790796825882038,0.772118649845923,0.0890821357628232,0.914754122903699,0.0992456768808386,0.866339449949371,0.139959381474598
1.06142969345025,0.0599604692588773,0.968230688154138,0.0854173527111457,0.0710692578239426,0.0141648442711415,0.327156733378801,0.127446791806128,0.0711110497289494,0.0267822913907906,0.113151629117947,0.158986245329128,1,0.466356751012641,0.241528654737067,0.191603244430361,0.643002780287416,0.0889916533713449,0.641378420219099,0.0760544075543441,0.756066443823598,0.0728163222970204,0.633711775172749,0.0987006820632121,0.73398359548061,0.116256413302181
1.02535040887244,0.0670469590123205,0.919716131211864,0.0821242542271041,0.0661683407111518,0.0136367903717292,0.319611680796135,0.109679528126862,0.00685262114460987,0.0220805992228807,0.0932359601965176,0.107786719916843,1,0.0471216271331126,-0.146505914461844,0.185086562181239,0.84521255056148,0.0734897581384815,0.631949040851826,0.0783250814808388,0.727639747839955,0.0819643419451339,0.754068243644367,0.0949570603209643,0.497679439698709,0.158131874523728
0.964513033804122,0.0545331401843578,1.05061474949255,0.0904838072730783,0.0544383991623038,0.0125445353736513,0.293601040596277,0.124161629529973,0.0162035546850325,0.0254378619901045,0.0990585747773409,0.120669841734223,1,0.128167770887563,-0.0249201924077322,0.16453402126148,0.664197150834248,0.0877968406411703,0.732208108810783,0.0715105942548588,0.595428854266314,0.0839199863056361,0.746387575590164,0.0986064727846638,0.674375706165817,0.13495999826858
1.05523933441566,0.0712502158186929,1.11349118358093,0.101132299968539,0.0672586092928411,0.0146732916588591,0.365748303048333,0.125884279357467,0.0341270720793468,0.0301421431088044,0.0561265887029837,0.150685152042891,1,0.217587492941998,-0.110334252373892,0.180865200498551,0.775219665613507,0.0865417345436226,0.721853386209126,0.0827968896998858,0.78184413623539,0.0808090046556588,0.730863612863731,0.0984523044988401,0.564237766742787,0.132428322430797
0.902286029204679,0.054059590389275,0.925114251485084,0.0763943592725208,0.0359677652050673,0.00941904207519054,0.155283990611166,0.0778893891072482,0.0161657622648623,0.0152670601173398,0.145750708081842,0.108202546848314,1,0.216309761661667,-0.1742676652122,0.151028027487536,0.683660854030287,0.0757167210863881,0.615453068096571,0.07925090799257,0.650910958428534,0.0784060033590088,0.473336810458815,0.106289824982027,0.747286219704058,0.117553035096001
1.03601515888195,0.0599485259689622,1.12107819920372,0.0903530981572984,0.0690578162747029,0.014518568320671,0.26053829908692,0.123043308904322,0.0381970437552914,0.0255693732913317,0.025748713677543,0.104213215232838,1,0.284765613090617,-0.0160260540088067,0.173824083907448,0.744310358800265,0.0849222043690257,0.750405577630997,0.0734663715237238,0.704320030865681,0.0794190060326571,0.769357153817837,0.093755499840303,0.648850253469848,0.139941723013674
1.08388732925455,0.0696380145844283,1.21512728215265,0.106432039036989,0.0778482336639652,0.0175300682942342,0.459630975661322,0.173019415073277,0.0943701630314776,0.0308375160572956,0.0432032582891212,0.153037803041644,1,0.498891011321987,0.137922786961127,0.18815345120474,0.752982742989613,0.0848757704537121,0.709134672165314,0.0755376301649474,0.726942838996124,0.094030400748555,0.753534256871571,0.103254642503908,0.60834984769001,0.149696329994293
1.03003522737694,0.064480564702235,1.13882348201013,0.0944330047911593,0.0539271432534942,0.0142605673237483,0.348157754143991,0.127899838814153,0.0339473783879215,0.0250817968602365,0.229373563877782,0.153574145972901,1,0.247750476159643,-0.0180307089842877,0.210215912044767,0.716933598557213,0.091461237729032,0.790190268021737,0.0725567174294369,0.670970392667242,0.0838067633717241,0.706705813603697,0.0906287855279596,0.69599909178578,0.113656412879268
0.998542200321584,0.0570087757695076,0.997014005998174,0.0901921913979868,0.0516091205208492,0.0114792563717209,0.301032458527258,0.10578136562145,0.0495738715777053,0.0243793182799191,0.021013436702674,0.122959955868915,1,0.397725050373605,-0.0127162856980941,0.161525523043161,0.715094269264682,0.0801811283646175,0.685031961255949,0.0743216066706588,0.574933926239367,0.0877450790064523,0.816881019909563,0.0928170312494189,0.609303442880872,0.119777317108241
0.988781494315034,0.0597270725889868,0.957308607902156,0.0818893937958895,0.061143757597222,0.0130201318532431,0.239316163122504,0.098364976397943,0.0327688865661008,0.0228768392999596,0.0293502760311023,0.12715153691739,1,0.270894137805141,-0.0878580413959169,0.189427854631632,0.795752354248222,0.0829892895929541,0.56731506308947,0.0737860804899785,0.745604337854095,0.0754170233214028,0.655886005580487,0.0917548001324235,0.694590043809117,0.119862737648866
0.998462574731875,0.0699129161129206,1.08621208663331,0.101382423198245,0.0624845925000465,0.0148039722897293,0.567736809214298,0.162052760698987,0.00465524150818451,0.030196889650489,0.0587179071880945,0.149765342474682,1,0.0247162295091535,-0.321286831256618,0.200741919830688,0.904281559296441,0.0805352788942592,0.765516276069202,0.0717930736881231,0.656238374456851,0.0847800054795926,0.680833816482165,0.0990352840221597,0.628416511234301,0.14789994443456
0.994883859920804,0.0560191704944756,1.07992332856955,0.0798108858423459,0.0549221239841836,0.0124980508156398,0.0510582065800797,0.0851026124383134,0.0412960971248187,0.0216410567436666,0.141030592154108,0.126429404858032,1,0.779834722510165,0.207149531238761,0.168137510638744,0.559700672643305,0.0915647916402198,0.712597077291065,0.0686269573735334,0.614490823365187,0.0787206842158794,0.804849925340233,0.0882741486406057,0.52437753283619,0.143750206751675
1.02761430445827,0.0534285821675243,0.965333948289574,0.079658575478248,0.0408333743931539,0.00927047920851241,0.0367869098914645,0.0546901392362835,-0.016969186644593,0.0158028571864103,0.0416972639725736,0.114656177093902,1,-0.437831230846225,0.198348888256693,0.152680456782385,0.635715093526318,0.0802263542622028,0.71081814222737,0.0699961653642248,0.792137270390074,0.0779228078856128,0.597922047072304,0.101460728996155,0.667436426210023,0.126734985712917
1.00045347596008,0.0613366220533898,0.907244857207452,0.0740666995254856,0.0659939407302323,0.0145591870358894,0.0722829358083933,0.0813401397360933,0.0294709151176212,0.0208997287406552,-0.092126241685137,0.112386480944922,1,0.426701037391589,0.115520318695746,0.156540034270761,0.638242092494888,0.07941644572962,0.686343395266934,0.0698401897310191,0.602836860012295,0.087499784649711,0.639043497478093,0.10183656046657,0.544585206971234,0.133440878582832
1.0140626863357,0.0675446345671393,1.0077990225267,0.0939427547850579,0.08715241433944,0.0186651144448216,0.287399725466472,0.128679136446073,0.067696941995422,0.0308088951979766,0.0272484242566683,0.125354911080977,1,0.427746205251377,-0.249535377092544,0.166331959047257,0.850890361048228,0.078684989542531,0.68124840911381,0.075458512956346,0.657307769978344,0.0838023230336159,0.841145018356322,0.0944444431734015,0.568316713726483,0.138825530775637
0.96654015394338,0.064862961758807,0.893887223466318,0.0817000628972347,0.0976921820383777,0.0199850583157427,0.0755361762519308,0.0864876352150009,0.0453283586930261,0.0264975184850424,-0.198874288054654,0.0933929517610167,1,0.527670227185029,0.110358200415655,0.151837801730457,0.604205863224917,0.0800712695804187,0.668083952819857,0.0763569278977491,0.729896201397979,0.0872673114907559,0.619326380567677,0.107854593377966,0.7823816151048,0.134174837366388
1.05531067405738,0.0631075814253018,1.07898029602625,0.0853995645976985,0.0572728940802716,0.013619020825499,0.262323119328573,0.0955471130452562,0.0757845451666216,0.0238171925173623,0.0625979857038581,0.138069790079946,1,0.618283703817248,0.151711035683291,0.171071701460736,0.756035098751043,0.0775688728875336,0.601607330524157,0.0814778264503624,0.742943445638243,0.0761550177839959,0.82026874784998,0.0948907395450123,0.697029806374611,0.150394275120959
1.20289692754643,0.0734070602717995,1.03647586710722,0.0972275392848415,0.0805524077518799,0.0164852304473383,0.465424806541767,0.154450378664955,0.0548849826989275,0.0329784165524665,-0.178814144350992,0.112843159800034,1,0.283458513362089,0.20249823353772,0.16211138207594,0.728259080271482,0.0872818350550653,0.832691081772876,0.0744182162542233,0.856107406864842,0.0846741860778381,0.765685257634582,0.112067486942042,0.788087512374891,0.124822456253089
1.11171096327641,0.0740375793264453,1.06401666133738,0.10428864045736,0.0840503034588398,0.0177568855179913,0.505881361389941,0.15992247625961,0.0734683889808148,0.0371549724793567,-0.189108918303111,0.103912146567186,1,0.356292380235935,-0.0214930710632802,0.157343653752291,0.76725023305643,0.0828061803400044,0.88147662804856,0.0782245251698405,0.792046455800308,0.093340532974737,0.810786950328728,0.103422376882285,0.585216431498109,0.153716206537621
1.06061673442403,0.0655290567619674,0.918459396244658,0.0856412506486731,0.085634187350401,0.0174841691345992,0.242633871516121,0.109560863019801,0.0419476649170636,0.0313538032333715,-0.097659164611671,0.114317802304645,1,0.29101038386517,0.0428660032972919,0.175353275291887,0.665780454693371,0.0882757242491148,0.662492857435335,0.077472797870401,0.798668610138954,0.0790406232624809,0.716243431751367,0.0996669609258921,0.871845436704934,0.129590106022355
1.09115862482161,0.0651761126848021,1.10788335657445,0.0955228287391961,0.0621520166960592,0.016269663684703,0.309480994203582,0.0950369397355625,0.0302835881323734,0.0269302655546225,0.138711603744837,0.166251187029485,1,0.21835479169957,0.239151178812638,0.170289689816149,0.716478136582161,0.0809921726183823,0.761115735522726,0.075049586398348,0.757053164355409,0.0823489053512145,0.669636842351466,0.0997847439181049,0.739621276156187,0.128850155617573
