"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02005154260597,0.161486626545918,0.937913138471366,0.156480504992381,0.875238363853822,0.230843632281187,0.284306894500272,0.21966204778279,-0.114751274965154,0.142811222381993,0.219720841788803,0.411870322716717,1,-0.230038565635891,-0.0412269953125376,0.306564941516113,0.807397414593609,0.138802233228105,0.617011040443092,0.134223499263415,0.723172777281714,0.162401714772168,0.651838062872997,0.154590005013482,0.647407743680752,0.188521632767354
0.924783325860821,0.132776833884566,1.14234502046839,0.178698313798344,0.898408895853807,0.25647587694881,0.594897289430011,0.383401830882417,-0.054100007625966,0.18018486487505,0.0809144970891056,0.328678924042036,1,-0.0740012932383873,-0.275049365814052,0.259218767250063,0.639581210176943,0.119448268338168,0.683461847527835,0.157694801244189,0.805878907954245,0.160168419789112,0.659517338768159,0.200291431903849,0.688449122342022,0.205607749357214
1.12422180473063,0.140580533525124,1.12117789301572,0.144237083743093,0.904140191716156,0.21563823760561,0.459164702973637,0.235811689027348,-0.0181851402340019,0.163277538092555,0.701018013829101,0.207452496887154,1,-0.0282237371619794,0.481556517990549,0.375966413323107,0.6127912596866,0.139881271204471,0.625671622481581,0.154631970450314,0.39350119505877,0.140725359473843,0.744602821118484,0.156104651305083,0.930886587426943,0.174545624504411
1.1493514062416,0.164389844680962,1.24613392563162,0.194084384205764,1.37035529409185,0.371500925451267,1.13000231407221,0.470331984746452,-0.11352657152653,0.255774817349591,0.304997133664644,0.603260980493112,1,-0.09123075417947,0.428236743543641,0.332891250095459,0.866326493540566,0.130472658142611,0.558233971635686,0.14476076223515,0.846198294692936,0.163498587494617,0.998946780180256,0.175323670778672,0.918968947830333,0.215388176786822
1.13601543035218,0.139215455006646,1.1084397695595,0.162302042853364,1.03895598960183,0.253943086288849,0.472115670760763,0.283399665148935,-0.0488220560025379,0.148001392562425,0.436483884129033,0.339185852621823,1,-0.0697097107908134,0.183782112041071,0.269001375797749,0.71015678539073,0.126400797319504,0.718009389413357,0.134556450368214,0.699774171272205,0.157159095831614,0.550154396449437,0.175486274592344,0.870338997192658,0.202021062462766
1.10731083475529,0.16208338968843,1.15499033293828,0.168452663076071,1.10690712296334,0.332270886528191,0.489408705643786,0.236748537193983,0.056231138442283,0.198360248745055,0.121626417986757,0.453117691954562,1,0.0763986069917875,0.107242339031062,0.302579439477321,0.528650580279556,0.150048175541539,0.927029963975982,0.13169469144783,0.707010665730545,0.162791142636662,0.816082791396175,0.212114968905246,0.568810611744011,0.22994299533731
1.0608658700936,0.133272865547409,1.05326417746601,0.130895464074037,0.908173711361181,0.203545459904558,0.00463642198403085,0.0195944483459666,0.0648897234576722,0.136323412622049,0.105469963295459,0.268446160763868,1,0.999999958408026,-0.0234833856293548,0.25458486436929,0.633459721280445,0.122128776934979,0.563255836818044,0.134673974518469,0.751405822732548,0.134013403305945,0.604347266856499,0.16657414526078,0.657561654007727,0.172515801525954
0.871412506323106,0.12123970380818,0.906699729264966,0.134392197854409,1.03612399463248,0.220796148814546,0.310632209415045,0.24088650977977,-0.0260896245454438,0.177328019193334,0.199175630406185,0.326001150524001,1,-0.0459873856324229,-0.329919009098581,0.279716949880254,0.645729980609318,0.113415496799586,0.769596071068612,0.105784356055548,0.556282500127805,0.158814025189385,0.89080259456495,0.147664934127322,0.450205985548576,0.229941759415796
0.722525082778604,0.134037348818275,1.20095552499069,0.171442723484203,1.07720542358292,0.292414813714286,0.239301487714814,0.256513750738965,-0.0388248649632974,0.175079576399718,-0.160021945798305,0.309040430364555,1,-0.0764694539328533,-0.631856467994688,0.265155005446605,0.650922104842356,0.133578065120851,0.708818605569222,0.151756135363113,0.729179069908361,0.15455688213138,0.783708991897977,0.191983221576071,0.355537654710959,0.247888625812116
1.11121290711007,0.174565732860998,1.15073432099958,0.169918921636935,1.12266395672424,0.288658633843402,0.343500685793554,0.294638983131132,-0.085870557537583,0.198250239631204,0.0200225541017489,0.393291768216298,1,-0.13827879571149,0.311088115951521,0.356207403513345,0.826720876814245,0.131877579731872,0.634237762849125,0.151046361406644,0.576741701058629,0.162064492743618,0.879316360631451,0.153767220766625,0.623542297149751,0.18656237996145
1.02127915683018,0.132330690230783,1.24353088258671,0.179246953086419,1.05859555616648,0.238671692251256,0.441949043359034,0.302659314398648,0.0387556350105141,0.167004311641166,0.319809267425992,0.394073309136505,1,0.0566609334352122,-0.20984708314848,0.255415357110834,0.850817268040216,0.108517306300435,0.65987226565539,0.120726443233821,0.827405941911774,0.132989044766686,0.744805915210933,0.153112081514083,0.864505111842694,0.206938721450486
0.873971392895435,0.127392087282704,1.30285222051508,0.155255702979938,0.729403557726655,0.181717454547489,0.566255944935565,0.283692576924556,0.071996135150297,0.150450177898941,0.4594523165401,0.327909728146333,1,0.112026007296353,-0.0281965893095249,0.293674648813932,0.814704198102521,0.106007496155696,0.608262345762073,0.124395692706312,0.744332128541044,0.131771636784195,0.612669577611324,0.150711606892412,0.626167895644231,0.22607559578513
0.887737033329378,0.142319529929172,0.902340897932877,0.143606409123878,0.852059576248244,0.236014733270723,0.338387723942318,0.217763066918211,-0.0907495247041095,0.11447606459068,0.705498730869828,0.158544457044681,1,-0.169005982678307,-0.252111382832684,0.325180191930921,0.768948849986869,0.132590650145452,0.654043032140297,0.147484433379606,0.865474313426641,0.145811714206222,0.665227478676519,0.160190682745838,0.53304264354333,0.181272134247735
1.05009235394718,0.16422081917359,0.843413623224484,0.156348921515889,0.96802975157287,0.257296261828502,0.339455982018499,0.258313206783806,0.0471848479694857,0.164414429271966,-0.0548560671845508,0.318441789981315,1,0.0823126292596486,0.129650903615756,0.326762019074748,0.613924838851809,0.155552102371311,0.751508832434495,0.147819955482612,0.633497922094465,0.156328021161223,1.01276041122687,0.135027925140278,0.740140951612258,0.240379535338449
1.25384015095997,0.162487197868809,1.20354711680069,0.204221251316759,1.26436163637293,0.284084660037634,1.0940746537245,0.408938169251267,0.481715467597984,0.258077341871894,-0.0216395190241835,0.279376291567369,1,0.409573130963392,0.00871918305844533,0.323533485398294,0.863793763931497,0.127000449389872,0.930577607144993,0.13910842754118,0.768713400002877,0.143248587579059,0.963570858678367,0.14848572812985,0.903169072426917,0.184039241468512
1.24186376982218,0.221764915025582,1.26612135436833,0.262183763320899,1.65760468168524,0.472326164635231,0.72755392819342,0.524932987592791,0.055007748377285,0.289820871442745,-0.344432273167885,0.198387547578865,1,0.0500899722547267,0.0391988418829925,0.355289439216562,0.802929379595785,0.155394408227563,0.947162057291244,0.174905320440611,0.997881882723339,0.167798401188643,0.581106335991183,0.270576648780463,1.1055633955471,0.17725777221161
1.04877200182187,0.161702546872498,0.96840098808704,0.157813630113692,1.09843341199629,0.315896599489335,1.00917040477318,0.514021412747699,-0.538022904497551,0.259014788817627,0.48285439360008,0.299252355633335,1,-0.511012642096134,0.080348301106862,0.345732489645632,0.645196445340944,0.120616379706839,0.613711021735714,0.134068374636209,0.939188328537118,0.167985578897532,0.748217546875372,0.181686073514939,0.588318084863683,0.185842017023023
0.944232444217264,0.133889328359335,1.22029336205926,0.149938700969265,1.01657743711773,0.265272779553095,0.312051082232295,0.228310031168597,-0.228147578927875,0.172215404110382,0.46280385882476,0.455726519472559,1,-0.405072522765083,-0.0179153072139768,0.302291583519322,0.689854691977585,0.117117458461419,0.529845056210714,0.141351716385562,0.767549758846064,0.146104691713873,0.814544370938536,0.157661255335147,0.692729834714997,0.186003613352695
0.996219920154025,0.188011141432439,1.08747152684032,0.172612678516723,1.69652072953448,0.498827835676718,0.0048991157789196,0.206736862710779,0.0907393702276184,0.213426795014208,-0.305711830830534,0.226578332803731,1,0.995307608287195,-0.321231355584422,0.289431409288419,0.831954423345908,0.147719593432866,0.822627051989209,0.17214177163227,0.691193239057129,0.161852745274678,0.820549896226109,0.15478179231213,0.818830995974911,0.213952022426942
1.05736316270893,0.188113540342061,1.26215559683625,0.225594883216745,1.45761614785618,0.449543716224754,0.913986170163654,0.558541901955553,-0.155175923505617,0.25452313557209,-0.196005342893351,0.313285350163041,1,-0.134441373615374,-0.0757287323077771,0.383475106642065,0.853823675739627,0.161582964360619,0.710649215679288,0.16942723625364,0.743741732912731,0.188393428265885,0.80577778433378,0.204993830536067,0.800463059983385,0.250457552629692
1.20955869894674,0.185214652948296,1.05232142220238,0.172456027990108,1.26967295963884,0.361145270387936,0.20718069346752,0.256004040417758,-0.157233663569152,0.194782444829517,-0.0802396362079546,0.339189029488194,1,-0.306566684648655,0.0173836567553999,0.306776906740794,0.772398446558548,0.148267170800534,0.920845179957568,0.136661330031387,0.549992019377447,0.183000003591973,0.861139195170461,0.179199097400429,0.797286160991868,0.209756852298795
1.07432946398585,0.131553463237823,1.03392266933389,0.151320826061713,0.826288031319327,0.2040642027444,0.549414058291663,0.292842773242851,-0.0151940614947038,0.141162556943057,0.538550716550447,0.262323614249166,1,-0.0225506084760163,0.31867558406642,0.311693633559009,0.621989899979566,0.119970870630908,0.697362559774628,0.11093046697839,0.562242151379735,0.120854469800393,0.58890235777238,0.153084371508655,0.752959440394179,0.211832984440079
0.900775093865907,0.131076740701939,0.984734823713274,0.140340911231079,0.83141322733587,0.198771720126472,0.666777641808009,0.314676683030612,0.0750173456419644,0.156710540555028,0.769139375111207,0.142254569420529,1,0.10075409679075,-0.289030115219367,0.362309355863767,0.677388037767777,0.135619249035964,0.737111345694638,0.120427065929286,0.848919072462602,0.110452100592332,0.657650690028156,0.142418995117886,0.792432315400029,0.167917456819255
1.20223158621938,0.160433174128241,1.36162947988833,0.199608363361388,1.30104868349304,0.31466166906418,0.833923453660753,0.454711698928967,-0.110998046354349,0.221005706964144,0.518989863398757,0.432138999378379,1,-0.106562761646811,0.573819684168038,0.310669716953721,0.69370820387937,0.124445131232017,0.846371174435147,0.145286782318879,0.914552628573127,0.139726978819797,0.866860463521876,0.176961745904084,0.852192032209764,0.174981705401776
1.02780808472815,0.115123817626688,0.830996710357224,0.11611937634168,0.728566441955318,0.171813893889682,0.00201442260416075,0.0142713568619956,0.0383097975175335,0.135410228853289,0.78750505284921,0.0843686300940162,1,0.999999957934747,0.169081389651469,0.306393888193453,0.654102548177593,0.141304285210518,0.585282074136898,0.121068956439544,0.412719364320745,0.134659117342114,0.742937875664764,0.128071323967063,0.557484561204256,0.160316411788178
1.0528621373445,0.179396990793888,1.32016913032252,0.215286130479175,1.47345587387113,0.443355436067881,0.365142378342325,0.31101461686084,-0.0598807579362608,0.195128817787465,-0.207823004168582,0.326722967205642,1,-0.0816371061487427,0.0389697288157105,0.301587537233151,0.758513789469009,0.155848939603411,0.766792007506599,0.155786598381728,0.847160995503187,0.181101666282967,0.759662858139389,0.184437679538605,0.50727726243847,0.279005217438912
1.17881655620891,0.164421365018303,0.970830187771086,0.17182997127814,0.943373798422476,0.250690317499541,0.936399266990772,0.408054297173152,-0.0854714779087807,0.183855788060885,0.479407065985892,0.364538351132714,1,-0.0909387072335494,0.0025264785624057,0.332601662714402,0.765916230440521,0.142437201832782,0.757306267358285,0.126400344150212,0.639459349659886,0.161590930128956,0.71630351339839,0.161604231589558,0.732846182975395,0.188116135184784
1.04044172896849,0.145764658666603,1.02519278282325,0.157705707263116,0.896104498051028,0.225411343911635,0.493910667385667,0.299008431790571,-0.0819908165810104,0.1614638705117,0.436981376241457,0.349679766361655,1,-0.123242835021926,0.0229571289023191,0.33198811415588,0.664138015536318,0.136633447215244,0.776777709633388,0.124855812781754,0.509200650755079,0.182768214879895,0.794207684202633,0.157553138307845,0.831047421610018,0.180750228717158
1.05728454819117,0.168428923638438,1.05596018506051,0.152394676204963,1.24412834633458,0.306312928450473,0.360415703090082,0.266310163206505,0.04422722355847,0.175284785996891,0.638331702338978,0.235993298181843,1,0.0660473248271285,-0.250230987927376,0.333483518628535,0.674088805344222,0.120193077742547,0.734973853915689,0.144577685227201,0.722221173918778,0.126025766198876,0.889858178522014,0.156599729914194,0.787727249375589,0.204217151165005
0.894418060093704,0.134883484107115,1.02719311957929,0.153253228422418,1.06068133977879,0.236988796609372,0.449139458518848,0.268778802622303,-0.174304254944272,0.215256053052462,0.0315628534693677,0.381558603708109,1,-0.252536943031966,-0.79008306041951,0.336048768978359,0.684276433072279,0.132915981694314,0.847652191222482,0.121117794966447,0.484292894447526,0.131572669455178,0.551917804394699,0.175121753903732,0.51453060214693,0.199229011183041
1.1483341145683,0.182544305380928,1.15992015233359,0.206562095624503,1.30500329221761,0.42090735006217,1.18570319954943,0.544223836123041,-0.273569654898209,0.300048633523621,0.472752819975123,0.525234296550252,1,-0.219924758140718,0.262909664681212,0.343793989711222,0.695754321039551,0.13679373061398,0.80911994167039,0.140652903884801,0.95172539043522,0.178392017749748,0.964865941460012,0.197006851097269,0.80185876745392,0.273393203729465
0.773257796630466,0.12656981267243,0.791513391048512,0.129285949547455,0.999985014815579,0.234381427681021,0.231670942949271,0.242224308012915,-0.0310842715456334,0.174600486481909,0.142074602046204,0.382488019143667,1,-0.0645815055215708,0.0914394484072799,0.288083642781102,0.574578516852692,0.126720717013326,0.664981820506988,0.140066103649498,0.523233795722535,0.158420758180516,0.598113610755068,0.171672534795708,0.966848511947489,0.186730169976316
1.08406689698306,0.135073042627673,1.10915929795867,0.176933547420704,0.834405265192133,0.216995223914443,0.121211838591275,0.225981349747643,0.30246706319637,0.165227622401287,-0.253943644028695,0.239743260808636,1,0.951080006780965,-0.0453025879333272,0.296424221062129,0.563895687844255,0.159696135050526,0.783683975615544,0.121158222224996,0.759085223052745,0.166018748788191,0.489047434763655,0.197423458497296,0.883961784757621,0.191079149637396
