"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978774097959906,0.0753282554128404,1.09427061687906,0.122436512815565,0.0167827872962957,0.0250270838116503,0.867791402939772,0.230521483320051,-0.100624443351708,0.0495029314244137,0.895624176003472,0.0177770456586413,1,-0.833803615626945,0.0483962303814058,0.307065798309978,0.64347334386109,0.115612488187437,0.730583265256959,0.0844099902196544,0.612648606142915,0.0917834989992078,0.556043044791512,0.106578762586228,0.85110939534025,0.119519111010006
1.05892612300318,0.0891918260580126,1.10717560328641,0.126837447044679,0.0526837836763966,0.0363490372265834,1.17358504222476,0.315637263082136,-0.0484678026058064,0.0593958279198301,0.906380066870042,0.0194410115257911,1,-0.19492052333993,0.103175574861235,0.329257444366331,0.648784419380083,0.109933442845894,0.772668946520716,0.100691743722741,0.733506657751803,0.0958274802906569,0.633956977621139,0.107341248517091,0.852429816222499,0.121482157836039
0.833678766195409,0.0657310550257154,0.968904818046221,0.0978673084061211,0.0385743290494897,0.0242852307889442,0.567381744811271,0.168344550719502,0.109773838534999,0.0512210445967448,0.89808743234482,0.0171236825035904,1,0.742013797779485,-0.531886348574128,0.282436708727375,0.606818356830125,0.0989255530978292,0.632183275576047,0.0785570936042938,0.628170148133375,0.08859113952128,0.58406987616742,0.0955618116473897,0.529264275061554,0.124547734067869
0.925962916428143,0.0733544234451246,0.871177955610535,0.109997259550183,0.0253428202245759,0.0343190898157172,0.773976961286662,0.211810130433562,0.0850190259604304,0.0527276251613116,0.902065955134857,0.0181908415282149,1,0.607050242545108,0.0959245211870693,0.282397883687787,0.628325439625948,0.0926887872105497,0.573217931901013,0.0922138839482973,0.655767598695128,0.0911260289173162,0.524462061174609,0.110646636746356,0.5878823159968,0.126868993444922
0.906705474830494,0.0653739977446048,1.09357889055174,0.105590445880091,0.0138542515447246,0.0219319689403537,0.781306924878072,0.181713113149411,-0.0321477148338765,0.0458600015035397,0.893819630373981,0.0165850058463364,1,-0.308992356277165,-0.292443618596153,0.293389674830529,0.688107973942228,0.103435509715502,0.687113611475352,0.0795999378088408,0.588465915599636,0.0841867295429484,0.644868308735263,0.0998212796405992,0.571142856508958,0.119408532624705
0.971986851157351,0.0811486990442606,0.953921325269989,0.106912138345728,0.0970449930893196,0.0433128591867507,0.734384921784939,0.195632317036398,0.0357074967264198,0.0607262193851964,0.892732147429184,0.0209630631886606,1,0.133755288550629,0.0871165926687147,0.301319622272623,0.627211312760431,0.0901203610984852,0.585492014451192,0.0891334444294101,0.637288156890424,0.0919388078978951,0.748786118306002,0.0968674141330786,0.542164550917997,0.145576891422811
0.825511800270048,0.0562406181560967,0.91282361291854,0.0965501578130543,0.0135575916800328,0.0230632058866162,0.671119342324433,0.152562580636751,-0.0104244822191402,0.0460706064271548,0.902494485638408,0.0147246000555627,1,-0.10928570042148,-0.475142086444184,0.277224978309391,0.709888700513725,0.0882505504843851,0.549337723658325,0.0905044326715489,0.566944136282799,0.0829811495143552,0.685272355532804,0.0842793584355837,0.524876112844147,0.128712858496523
0.820476756978772,0.0633754987978654,1.03715176353445,0.104510754216847,0.0363136104409214,0.0249720816981816,0.777719601590918,0.183069627888821,0.137894493227653,0.0444698739514806,0.884596935457842,0.0212719030034038,1,0.820541754057751,-0.650491184197138,0.286532254802013,0.686859095846105,0.0997510184955486,0.563436413452792,0.0823806963504555,0.652062009907841,0.0866168355243576,0.621603000730706,0.092950392109261,0.706159047029211,0.102353282301992
0.931853408890258,0.0771753315459778,1.12783371270398,0.119879325797185,0.108426775476654,0.0337769556250386,1.06903243738427,0.260393089300038,-0.0220059871892203,0.063349710743374,0.883157277382959,0.0242884397348575,1,-0.0646363974918805,-0.0235736723835569,0.29266279364262,0.716402109460073,0.088795343362478,0.524159962680916,0.0906703751711872,0.747602635055582,0.0937688332085857,0.850754561658093,0.0917556512740868,0.699920773917351,0.113361791855063
0.867670003168215,0.068508267817121,0.964490329343511,0.104380717676674,0.0399297024910376,0.0339871999291189,0.735924831733009,0.195932270118489,0.0794726294398258,0.047752940038081,0.892729155588312,0.0215593118303508,1,0.46361002296498,0.062926505533485,0.297062653104875,0.481624311960235,0.106450006031719,0.684476416898305,0.0788161107632243,0.631742641337149,0.0928195151879726,0.490950547923064,0.100179030652589,0.527366390154676,0.127333234931547
1.03343789754023,0.0795045411854952,0.97821993382062,0.114115748083137,0.0873093959718231,0.037021147222633,0.921273241274655,0.23513698998241,0.00170224163580048,0.0604717297071042,0.886410168667738,0.0237291115510462,1,0.00600200687432582,0.161734693529284,0.299367811131821,0.668572837358179,0.10332537608384,0.578868411853148,0.0917448108510787,0.651614978809377,0.0942622118085896,0.602233386586414,0.107569065843575,0.882574439990026,0.113766718924776
0.993254060792005,0.0849847984113141,1.18377587945649,0.11857474359566,0.0675254960992081,0.0474161697528328,0.94423502172155,0.258574717044617,0.146212664417314,0.074154993304875,0.919275895609414,0.0159248557137088,1,0.579043308617546,0.246828490141261,0.328788014617475,0.796682248745174,0.088365324660123,0.615025137627706,0.090429184970917,0.867425381977119,0.0820060573622493,0.642812733012212,0.121404714001598,0.466114200659358,0.169315852668652
0.996513123722419,0.0822317470597554,1.15294007756065,0.112830613667163,0.0109306652796447,0.0264186138404656,0.890596909780202,0.220496522258111,0.0117121535834431,0.0537255321503654,0.908064470308177,0.0158689884478382,1,0.118706054149649,-0.125423325259852,0.296419124232055,0.747694601226629,0.0928510283948294,0.607122993925751,0.097120162325079,0.766809483942011,0.0933117357616359,0.452841916984536,0.118286126100386,0.548685229615427,0.150659109435743
0.917742701554916,0.0691258832358864,1.23521423100985,0.100447859898971,0.0988201607636254,0.0339388113756161,0.551752444647542,0.139129703687466,0.0268999448809068,0.0535402727916963,0.869707859186394,0.0267204401627966,1,0.115201061024883,-0.156940926813986,0.284989444073372,0.658932587935007,0.0777984173709036,0.577130951450552,0.0914460384686014,0.609436512643782,0.0888895767968763,0.764128978693097,0.0860733242146021,0.70203972965395,0.118317690798721
1.05626993230631,0.0764515946436162,1.07361917515431,0.127871155560273,0.0570869877312382,0.0348728042829601,1.01275719322883,0.215447485450633,0.0694551471754979,0.0604160192641528,0.898236898708723,0.0205747709176296,1,0.288857204501652,0.023523161138884,0.313717151923348,0.694164157753664,0.105489486162622,0.779113472870216,0.0927555279920532,0.787640570054829,0.0899282087294516,0.656095062387467,0.10936592594278,0.646200504449414,0.142849439566075
1.08785812324695,0.0865523475045953,0.915758596104628,0.120450450456974,0.0665974742274933,0.0383461824448499,1.16648299977126,0.303907015847445,-0.0848848270714815,0.0692798061082533,0.927571032236184,0.014725846370666,1,-0.304552369033281,0.128715038840297,0.346256132879161,0.774655467077815,0.10830464924068,0.666940071343578,0.0974941399520409,0.749693657905952,0.089056152356224,0.771777156594603,0.100436623292118,0.936703032227042,0.111152745146722
0.918269352621201,0.0751230892965727,0.936885026033867,0.112717262407777,0.0378972077445878,0.0298097019245723,0.953336340382933,0.225491256696429,-0.0346902600797309,0.0563324755063378,0.907381784793063,0.0166017127721546,1,-0.182507566958732,-0.725988457592838,0.322889678714709,0.758421287948806,0.0952775410594803,0.809732737751803,0.0874030246405459,0.774637076184082,0.0931393835588595,0.621441705918889,0.103967233978054,0.516493296254698,0.123902507175966
1.00805987688116,0.0801494935472589,1.14515885467691,0.128531923765034,0.00251297310482908,0.0104124085620103,1.19455438299476,0.279609718509161,0.0547894425493846,0.0649812980157302,0.933350447061069,0.0105095037659319,1,0.99999999636075,-0.159115864985285,0.358749620523292,0.628132272908332,0.108235578959938,0.854708671118975,0.0839172766040353,0.805518804289544,0.0862758153603504,0.770819583580107,0.107186675330088,0.6047472997828,0.151269053389307
0.970040471892285,0.0769684954856644,1.02993026825121,0.116756802547979,0.0372627841037859,0.0315173731110034,0.835697765722352,0.195116263759661,0.0695738112132186,0.0538457076377587,0.891722789384172,0.0199250135143303,1,0.394260731861336,-0.108646400942487,0.29642059403704,0.645448787898177,0.0921283997573627,0.70680308345689,0.078189577330671,0.677313963267757,0.0954459981109355,0.8025317912269,0.0989655077845347,0.611502820024432,0.141902311154262
1.00193276359785,0.0813325254358298,1.19777617088155,0.123684337811549,0.117054289685226,0.0452083972424219,1.0140462429595,0.261600828315238,0.0240115083279282,0.0716602059524204,0.879120916062776,0.0273499781999083,1,0.0696942413244353,-0.261281751349336,0.315490020038897,0.774192689782953,0.106974661522051,0.636859885901901,0.093458201024144,0.78579740220525,0.0897659724745169,0.731998568231458,0.0955175566331955,0.608203569841876,0.155747018562944
0.910718364926842,0.0660543745483726,0.896872603490491,0.0966752918007175,0.0746576530478752,0.0281060931524744,0.573684781339485,0.177205199739768,0.000458044535804772,0.0434154711494741,0.862517539702987,0.0283018290118869,1,0.0022132673402347,-0.0489809496935642,0.275723839998052,0.492089436716276,0.106623234449167,0.6608813957324,0.0844119144989098,0.505505595286467,0.0835428009511023,0.745401590824152,0.0821885499276554,0.619327550131242,0.116469493235531
0.937682639152116,0.0740854273991929,0.981197824573124,0.113138782344168,0.070393454105975,0.0334600780149565,0.792481953848759,0.226486366315484,0.0548919080297489,0.050714559072208,0.860964402945013,0.0294826782429163,1,0.232406086885862,-0.0592248141935047,0.26005147051649,0.633446090260405,0.0959895459209485,0.560120439437883,0.0920986120571731,0.711894042823323,0.0863265902326225,0.601234838608363,0.110040394126145,0.854409319349713,0.14386875949758
0.970014617671891,0.0756495359423062,0.955836098326068,0.118945329264093,0.103994611776777,0.0435371879905224,0.947536326231953,0.249293570366497,-0.0397086411521737,0.060631574735745,0.884377565989276,0.0258493087519024,1,-0.12649742125802,-0.114940099036053,0.32717943202301,0.767125864306865,0.0936879026146882,0.613667484318311,0.085079402425908,0.73911344374186,0.0896634564121095,0.625076041574182,0.104258531357418,0.584498379227575,0.12878440096448
1.04720491731921,0.0829526801151182,1.12227071632568,0.114021957618988,0.0651371580277278,0.0394737688384751,0.85491849368508,0.240933319705935,0.0965187070922068,0.0592527149058051,0.892967493668385,0.0215045102275404,1,0.409010763214672,0.00343500567221098,0.30330714448898,0.668788793239515,0.0971431992583275,0.699871438683018,0.0906959832979208,0.738224749014498,0.088128903998629,0.644451927390198,0.0993843181321083,0.738222498587326,0.134888376809264
1.01480101495358,0.0823754817954994,1.004949129467,0.112198000458604,0.0972603393967151,0.044454058808308,0.784702251900989,0.193762875585102,0.00938544052592384,0.0608075037017475,0.902503823594149,0.0178039362819469,1,0.033973033092133,-0.0505685299038227,0.30753337170121,0.607846965975904,0.103287739715038,0.699190198685853,0.0874466442918062,0.657655932738779,0.0890880087279427,0.774445783168583,0.112720006863067,0.73367596170548,0.113293652017752
0.954357104652339,0.0747757278808364,0.82878967372396,0.103390974196058,0.0101938297149298,0.0274184754589023,0.855483386258613,0.20180943309084,0.0898195023775322,0.0401353625101987,0.899939742613529,0.0177237738266879,1,0.961825235350015,0.0351462440679925,0.330373638222012,0.624979541190347,0.101172082385764,0.744035213805612,0.0770307816788287,0.652806065945341,0.0872712197437913,0.615891826497694,0.100929739787967,0.580207260986632,0.142298702404339
0.909784574005156,0.0739944467475683,0.973315227219487,0.106365719637797,0.0475817600119673,0.0312223629257708,0.993808490103387,0.232455177593892,0.0570743258528319,0.0542021751267112,0.871153466287355,0.0291428024263787,1,0.26246366443178,-0.0622439266248677,0.283165460219359,0.77195219600374,0.103989763367996,0.508085765664837,0.091686187579983,0.658494714847675,0.0873093957566725,0.69076764614668,0.0873452983439297,0.538253762362893,0.128281664708557
1.05734968853426,0.0825392065127178,1.0031123624405,0.109801555202178,0.0746844671519357,0.0395839278954752,0.804918134145071,0.184553419501161,-0.0388392668005987,0.057774385003991,0.906836370154858,0.0186291472229915,1,-0.158409062415813,-0.227269001022177,0.343662669900939,0.708004905943634,0.0945793795398872,0.885721906709749,0.0891966678046769,0.740337839282686,0.0934541691586356,0.716678469063857,0.0983280531072396,0.633541558282742,0.140500526834002
1.04452614646876,0.0863654475975931,0.8610176515247,0.10647074523078,0.0564420693214849,0.0363975120521699,0.849507332754296,0.251967039235582,-0.0152646225507346,0.0515713633062964,0.888146712919052,0.024853063152309,1,-0.0697109562360639,0.525772280365084,0.318884104106443,0.624630709575754,0.115806491404791,0.674830379812464,0.0926305009244661,0.590654315752033,0.0946766979974961,0.678611978772484,0.103885802553528,0.696972446996559,0.127614315090478
0.896094137754088,0.072783827416121,1.08006469578649,0.114420252330897,0.0231580727664498,0.0270970841741162,0.991466764448541,0.222782878314794,-0.0349086081579002,0.0519390568155352,0.882640521359372,0.0211060908285868,1,-0.230378659014188,-0.404525257392962,0.300235143179879,0.693837288290693,0.0912914371613602,0.680429087658118,0.0804381298535437,0.516857731933799,0.0880455140703005,0.691760599727128,0.0961200848822921,0.642890488551042,0.117769270185348
1.03201910341134,0.0762035482611166,0.975989882835951,0.0996550127223984,0.0385241202753585,0.0326316971087156,0.628606197370638,0.197811912663448,0.00264691100365735,0.0370992091774209,0.888950544940677,0.0214889640879079,1,0.0170091904983088,0.482510691178556,0.293451001063871,0.781603208786915,0.0869018665397574,0.63786064767806,0.0862118501874174,0.615412211317185,0.0988894409973262,0.502944858961002,0.114675232115633,0.679786621752466,0.126419326190433
1.05298612450517,0.0725561096341836,0.857936013705327,0.120206553162808,0.00295738454194279,0.00565132407149044,1.30494187786973,0.28804512550733,-0.0621225799346671,0.0613134016923031,0.917234486868663,0.0122320203754284,1,-0.999999999999141,0.401836146954481,0.311993170321472,0.753907709686727,0.0992056953794372,0.654279274920753,0.093829416060536,0.666605263550507,0.094976322697787,0.682746793719962,0.0924472137442705,0.642404479962978,0.122902071112833
1.00851568123304,0.0818335192487805,1.05872306525642,0.113219332601904,0.0292604733630124,0.0322913219236283,1.00805162630772,0.267820289510422,-0.149917402410303,0.0530515522143023,0.907034532090077,0.0179504963377638,1,-0.87291104268029,0.129573352115471,0.31885074614191,0.783467963203002,0.0889451013172875,0.760865634423106,0.0801443837890149,0.665345761596307,0.0933756040939524,0.580875652002415,0.116276609764158,0.62484324389234,0.141937761975605
1.1019645604418,0.0797828267587431,1.04688735798601,0.120898153343361,0.124904382119479,0.0485603893329693,1.06708895284723,0.288416402763202,0.0470995450116591,0.0673091301252191,0.873637391059289,0.0301150291224802,1,0.129011243774207,0.575226294284616,0.262851909127485,0.730594497752821,0.0964661328893499,0.508045250584831,0.0970763388626574,0.73734091760323,0.101248033344723,0.780361885963977,0.0959379667895472,0.737134494808942,0.144798119780538
