"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879374617907014,0.155600497036419,0.746624311838171,0.208105528386327,0.399467038946557,0.144580207384308,0.00770066894644991,0.0296496261830756,0.0554631717127966,0.108127955904736,-0.873512447940645,0.0398799549408108,1,0.99999999910556,-0.109662150204284,0.324778724729826,0.688155285040107,0.178157939934127,0.408341748994112,0.188510903047381,0.619750404164214,0.186572571759933,0.600604457715249,0.188738448152929,0.567404981000437,0.216266672853779
1.54288272197072,0.487198084865939,1.53627794206295,0.555040045916293,1.13641808703111,0.700694152511253,1.61626293582582e-07,0.0137169209364664,1.22665984368987e-05,0.33191195798711,-0.954192596648368,0.0268319993176268,1,0.0286219403826525,0.702219991510264,0.641900670463387,0.93668929768777,0.296047979866042,0.831388839479766,0.329942365010902,1.07653551755925,0.324089866408927,1.15743224662089,0.295545003483922,0.616984158824403,0.366077839731027
0.959187973376643,0.220508042228919,1.07592523082959,0.292599672122552,0.826146433885096,0.367827936074832,1.8535037819891e-08,0.00431585855576317,2.11999676971695e-06,0.205849375984346,-0.90804542063383,0.036080662329342,1,0.0171320741199322,-0.522412874777251,0.376816084690713,0.6261015963475,0.235212284132493,0.916270011973227,0.218582133494251,0.89638515058812,0.222602570282053,0.362548020091868,0.248509099823372,0.894057053237726,0.253645430881706
0.791741432051614,0.144772407376451,0.858086562181404,0.200668924094178,0.458256966574984,0.162929380470894,0.0782176783040326,0.12251999331653,-0.189324578398907,0.161340311800921,-0.881433174980381,0.0364450026069631,1,-0.999999999913232,-0.0685266044112777,0.259589560747917,0.477387910727574,0.188299210111385,0.550314933369922,0.166126533218809,0.408568793311163,0.204329475052694,0.565590854816111,0.212565955443255,0.540901072852157,0.221797406623911
1.0662790959816,0.218887980690099,1.33119919546236,0.306590184375171,0.569115761095807,0.224100902478182,0.406979271327799,0.700259135773162,0.0388131356725756,0.193910477129993,-0.919660115821731,0.0308462821372655,1,0.0806477543428716,-0.03001018881415,0.35380701112659,0.820875625483684,0.194303357569565,0.71034081910896,0.193768809644463,0.92862540442048,0.21006946013876,0.804055871246538,0.24482521827508,0.443532112215881,0.265755930896255
0.823828558197029,0.162744153689102,0.897741419140539,0.211469828017639,0.544498851576814,0.198400658925911,0.0810004959750895,0.116839571232612,0.210011135427027,0.166442946758642,-0.882811454708259,0.0414590393349071,1,0.999999999634511,-0.554687882994317,0.374482441720147,0.520265231458941,0.2094972075374,0.801782353352373,0.193375228524651,0.559152696140202,0.18894692635341,0.462110917712002,0.216226345534486,0.259410742713767,0.240955955342157
0.920226615901841,0.187512298514451,1.33338288655168,0.26300560603824,0.474051674232248,0.166233035617325,0.0553724623574576,0.0786100183327949,-0.162016692000024,0.118795487790187,-0.874526896271264,0.0382496662473932,1,-0.999999999994582,0.2246811029648,0.311434150981188,0.413804025077731,0.183163405215413,0.693963880593381,0.179092409330461,0.630627923481961,0.193496083042169,0.595601238797744,0.214406983276512,0.457836969418377,0.265138105227803
0.679377241136551,0.168727845220478,1.14997285974739,0.313688623391702,0.449119322769789,0.191050050161164,0.664710930159392,0.817892678151995,-0.0143168354940408,0.15033807261926,-0.878416837086628,0.0466522846348431,1,-0.026202923836584,-0.796078001037875,0.378516580136436,0.530217946486762,0.222474425934518,0.709286460963167,0.212539140835237,0.560993881855041,0.225819588629059,0.501183157503773,0.238427043677,0.576779107352857,0.259414917970691
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20114151450861,0.232159359329012,1.37940520265837,0.323503619138899,0.917665829890635,0.354328325167623,0.017282222999016,0.420262472026683,0.12592583353446,0.191339517188917,-0.916082537544259,0.0292507357552566,1,0.999937260120751,-0.325305986069677,0.348673844766383,0.950251115712049,0.193478983392249,0.78915550183519,0.198755119830619,0.998198731608143,0.205813154621785,0.885261502457324,0.220249435517169,0.859302833217945,0.229647395979402
1.6070084141234,0.445797526002563,1.63784400911763,0.521029991614605,1.03519293936585,0.575640384899585,0.00133539498283965,0.0239997795669621,0.0371805187481802,0.333108611111954,-0.937669721334461,0.0340924815436265,1,0.999999825260619,0.859007524091634,0.458799779637362,1.04092663027529,0.270659576492951,0.913376892503908,0.303946325010659,0.890086081875101,0.308408507737153,0.812888981200365,0.309734203099874,1.06580997419893,0.30770308228091
1.01805502821691,0.210469140387471,1.10789575434396,0.224227779704066,0.467063354441423,0.17422330118031,0.00906794435933429,0.038802945570057,0.0650792167984688,0.141237441786596,-0.89152127169288,0.0395307016727948,1,0.99999999394887,0.176201534227366,0.378804321945616,0.710599654193218,0.186124280039061,0.643029468372762,0.197835983477328,0.668911464912177,0.206120635533818,0.491612831459254,0.22489360189724,0.623090386490408,0.255572482910175
1.05504280318746,0.181601053745386,0.802234731609813,0.220793913417586,0.53047968394266,0.192929369318406,0.114758635040117,0.35514887130077,0.177488850213017,0.158053548208857,-0.883725402407387,0.0392521356805148,1,0.719356232911113,-0.0798899689610907,0.342520841347286,0.734137389776325,0.186496495369849,0.721234427556924,0.188528990947693,0.55853860240026,0.207079656121418,0.658024432570323,0.218052994928351,0.682981834069969,0.244451378333097
1.00262180090872,0.177310105182488,0.919560271067075,0.221960192424381,0.415741492791483,0.142798349038722,0.210445090904326,0.532308644453463,-0.146183452168357,0.114163837577932,-0.890920897112589,0.0383410968103003,1,-0.49421637220745,0.514696227558229,0.323176361811006,0.473507808036916,0.19611526691956,0.52740964495614,0.191881252999344,0.528032839091435,0.181092208710765,0.72729301457548,0.212853842438012,0.46418103544473,0.232614019111141
0.938933618825584,0.21832047224894,1.31651313234488,0.347310877985124,0.622839829747746,0.264709154399747,1.18691246082826,1.04305221277857,0.377498533715578,0.251237380744951,-0.89743989694207,0.0443394400400418,1,0.439053795396243,-0.286851232348664,0.403282773466862,0.669468458963651,0.222213314801257,0.913323012229885,0.207227109220326,0.653182055247435,0.23828705780952,0.778306966709087,0.25021191496369,0.52243143644839,0.280731379151936
1.10314443220088,0.306418654366155,1.34055612308476,0.388771039149548,0.959851262163959,0.464628551292495,0.0200415169221215,0.0698631204487272,-0.138697063068921,0.252232728519574,-0.939987851905967,0.0288936046154892,1,-0.999999999754784,-0.325721030594415,0.483536299031496,0.975459373013842,0.247196007926577,0.896428624772332,0.245343718771192,0.696822754328507,0.275114183819477,0.986959664655483,0.265648388457382,0.716872832012268,0.296113506788651
1.14488683168149,0.268433503141194,1.08351101465393,0.307280629843536,0.83672245613687,0.382805053154933,0.00136638324243604,0.0214306523532377,0.0338121546899039,0.210914273496861,-0.92825028841872,0.0312607575650813,1,0.999990493187439,-0.275014283486915,0.423061569330063,0.932269500633906,0.22971444494213,0.931155034116881,0.262979864196946,0.943975881569981,0.23121289355869,0.817503370072029,0.270131544479784,0.84893922561615,0.27149016033081
1.33001241023078,0.40530209691977,1.33679537142291,0.451249673315829,1.41564442094213,0.80614312827623,0.385362322323983,0.450169214853124,0.738604103454054,0.54028375724565,-0.947188933872782,0.0292631089676707,2,0.999999999999924,0.0860489357180816,0.548584405526619,1.01411603568357,0.306065669895902,1.15151495647842,0.296654634150412,0.774442134046114,0.307297216007723,0.918600407857856,0.294777660784002,1.25043268655241,0.316041661342978
1.11469798420797,0.295921656598525,1.08118350327059,0.334086108728446,0.845076129609689,0.39055765573604,0.210377371202275,0.26327780025828,0.421645460783495,0.311833513627639,-0.923919898089311,0.0344256003526935,1,0.999999999961321,-0.46477965079125,0.455748059236184,0.807450869284719,0.265424235978384,0.978437682823333,0.249509236176212,1.08220344764654,0.238607798954309,0.775897870258186,0.25200592483286,0.816534605995899,0.242877508394066
0.844678812371282,0.159838869748524,0.750388729077323,0.187961923363075,0.419014788889087,0.147839240217741,0.0387524733004239,0.0664843615143178,0.127427859406831,0.113069313689764,-0.87665090462332,0.0401572695954668,1,0.999999997970788,-0.568759863548001,0.324031081177823,0.846399119774135,0.181653053387596,0.571955119815723,0.188018511547364,0.59043557992529,0.185807360163731,0.424615003548063,0.216062898751822,0.509807607591625,0.236702000989119
1.00773804831202,0.178173602712277,0.786503901182614,0.201139045450081,0.438157256173227,0.15344673174547,0.00188998392936186,0.0264713722471104,0.028776723019251,0.129598782175757,-0.872950760797635,0.0494077338339017,1,0.999993729695096,0.428387627281616,0.296565386469173,0.47532009846909,0.213239176883717,0.641717761923009,0.19395300778029,0.593895871737378,0.204718884831643,0.726504081234486,0.191551166139066,0.139354858081582,0.279679112282058
1.72810457125915,0.45891696785041,2.0731812294861,0.625457431726686,1.23495744298554,0.642188901955159,2.19641042170324,2.17082799394018,-0.262233625888067,0.421154087320432,-0.966270724848535,0.0168233802319995,1,-0.159222939036342,-0.0200265245223542,0.567918350867231,1.17852025213533,0.275726289118394,1.16508961283437,0.269933537917552,1.24380459753101,0.284862936236367,1.19867856460704,0.291253472589401,1.17675353305621,0.298524231282876
1.08902450640836,0.259636356396601,1.43933301639303,0.370236051094553,0.819335157000987,0.359782692011072,1.00096143187319,1.16253008587819,-0.248741615882002,0.248801870844262,-0.924158383864514,0.0330775838092765,1,-0.274668581127925,-0.347898906415264,0.344156128556461,0.687644868759502,0.224085177691476,0.933877488263042,0.223945666882584,0.989686301706122,0.235588927260823,1.00629212145195,0.234555978294827,0.752332146461689,0.286024662292878
0.922389644718582,0.221479474263334,1.14091669503818,0.344667421194348,0.678000077082097,0.305365896055503,0.304666793600998,0.524208022201429,0.155704658620825,0.195235681539554,-0.89820952573716,0.0458648061673752,1,0.342589599319594,-0.23616169637952,0.367056053725297,0.63288029883933,0.240882562086491,0.529994907550361,0.250406352333671,0.707779861482929,0.228803020436768,0.780289818628143,0.251276916161391,0.921162602170415,0.286480817759023
1.01278301383487,0.202783318225962,1.06792211473684,0.247379164622337,0.431133832600315,0.161874083866675,0.131155689055932,0.379101661336182,0.155157360078884,0.143528507565516,-0.891941732284552,0.0369053460522935,1,0.652488351042584,0.00853216261803206,0.338042306554493,0.639496662236291,0.205417728990149,0.683519495443881,0.186651921791767,0.723278486047118,0.201782150763957,0.748301613645159,0.214968278159255,0.66512943532975,0.245097931955057
1.2081445642019,0.25824685716457,0.786428142869987,0.233783919782952,0.749181693935661,0.304698719687969,0.000756180087374227,0.0438189781745571,-0.0237947467948538,0.181335887841887,-0.916682348452116,0.0325106472651405,1,-0.999711967016352,0.166560766963409,0.353324849503942,0.659827930201804,0.212741145286704,0.968255555471024,0.20636599238622,0.820978102977235,0.218447288984512,0.861653099563812,0.223349235508273,0.974966004700061,0.267593055292394
1.21242075855066,0.272033759933439,1.1064625808906,0.324981317378667,0.611056533743301,0.277557718978175,1.91172508292845,1.41139870947321,0.0357840738153928,0.207662570639497,-0.906693577998392,0.0364994317597916,1,0.0331082606621898,0.433849353589898,0.386674234094872,0.695758780639764,0.222013966736204,0.614553847595031,0.228428505109958,0.818693806533748,0.223032776760241,0.804991588744424,0.248119034869073,0.96698342256104,0.242664409963685
1.02920460334059,0.235857174202797,0.954497031037394,0.308426254034874,0.679995395163533,0.299709180615257,1.12313117101399,1.09553961098676,-0.0193203567245692,0.217021909920826,-0.928160653757316,0.0285431453728822,1,-0.0221078706343599,-0.631623147569274,0.39172555649306,0.895863940991457,0.218219659619666,0.956494715728523,0.206052991664745,0.918495624358297,0.2252465552337,0.640601775843657,0.248166200955663,0.884311395639852,0.254273669825009
1.02634305636814,0.197748677442946,1.23376832780971,0.24508095957401,0.417623814573328,0.158711011749608,0.104955581352826,0.427324572876538,0.0448318403177025,0.138086474812775,-0.898336340646069,0.0364186621374819,1,0.214136731511827,0.0501080978587255,0.335384875852173,0.681753146499635,0.200672164026817,0.764467520898174,0.19187562860413,0.58472517808934,0.203524702849384,0.456669615631823,0.231619660220624,0.807651956062755,0.239008061119776
0.999707238080124,0.238426445008134,1.06480826430808,0.276748719038746,0.551970404131207,0.24895911831643,0.0387640607438921,0.0909486130844757,0.146275815736584,0.184619187856052,-0.912170302805457,0.0398065893635373,1,0.999999999879196,0.137372794512276,0.364766686760918,0.600226902688763,0.243215358747555,0.843935912292213,0.231110002030153,0.597692185021636,0.241613993016164,0.700410292129837,0.243769289804391,0.761761635632697,0.260909362642087
0.981690352341865,0.172550674530368,1.05906714558152,0.212113186054362,0.376223141932385,0.129848414193769,0.020151939803662,0.0520359758558429,0.0870725336062534,0.116024325008137,-0.848456325386238,0.0529693339795536,1,0.999999999976662,0.368005859927943,0.275910608462196,0.452405893198306,0.181648624307905,0.539035460550896,0.181920450771331,0.683302679564414,0.183795643063732,0.435600566006505,0.218454055518469,0.688805705196998,0.213411402665169
1.1361459185323,0.29163115298716,1.2169098213423,0.372560979200953,0.710888664735743,0.368590296016279,1.55409418597736,1.64657755709365,-0.34136488746691,0.326815090468268,-0.930232326041955,0.0323907856151489,1,-0.324772602411354,-0.0201492884390054,0.421173495545946,0.982846874430787,0.251854232735233,0.888733680147783,0.255392228104238,0.761056263070614,0.266871827477466,0.780479763635607,0.268795735879318,0.918343423578354,0.307205863197543
1.42156050592905,0.39085786857589,1.39274745817544,0.408345838199195,1.19482867676759,0.629460154526675,0.0253383145278934,0.100887368080249,0.173996967785215,0.352247172517935,-0.946899419057461,0.0290496988208841,1,0.999999999662514,-0.0918410184868208,0.492013499912239,0.997456578361911,0.266047050848673,1.09005935517818,0.27057433150962,1.22738288497067,0.288051266618663,0.930127197746615,0.321105385978495,1.14202871582927,0.301083849107054
0.736172282722804,0.140698596219919,0.82357894859241,0.177810825929621,0.359466133621704,0.114675679363835,0.00465400229103796,0.0232541261131511,-0.0409017867634232,0.102570905456781,-0.836914913047016,0.0516235256413165,1,-0.999999985359622,-0.16519207316131,0.262013919631969,0.5206259516757,0.17059276969308,0.49752539016879,0.180577844996924,0.488439667127778,0.17461094569321,0.684237639227297,0.188770374431418,0.367633203371409,0.233588785491495
1.51969956351669,0.358514605197234,1.6423953407914,0.441149236674834,1.15085272669303,0.536781186619338,0.191746331509652,0.278998074756768,0.469757159015727,0.400165737479837,-0.945717562612307,0.0251114670054782,1,0.999999999989254,-0.279128802531073,0.484219664813098,1.07843663435764,0.243736315035119,1.11785113348225,0.238117534031031,0.721364992437654,0.257432625614626,1.02554857903391,0.250411592702927,1.28000556392561,0.253259860078224
