"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828967645466665,0.117917961567648,0.686703479093045,0.13688533205689,0.618851885078521,0.169594572349023,0.0730659761818491,0.0905401996212429,0.212642932891135,0.145325800019172,-0.370291661616888,0.178574668876121,1,0.999999997935556,0.212409571431184,0.253544535845647,0.472170107996527,0.145350543204963,0.439507434736594,0.149800173591447,0.647361935770241,0.159446495205436,0.549517377893284,0.179944675001409,0.623056699151213,0.234282158485679
1.05179588053105,0.170845981951286,0.687661140643165,0.131024888385533,0.889323374505211,0.231636112937182,0.00935052874263411,0.0326247213484215,-0.0911901517289678,0.160354936147462,-0.443825492210144,0.147083608053322,1,-0.999999999852376,0.167895409051905,0.332131918598901,0.701344894741378,0.151524164520995,0.588095711674024,0.135669378069167,0.735771986370834,0.156470009464368,0.730798059910269,0.163032580341174,0.623732214821561,0.207501064427232
1.32496328561857,0.216419821786322,1.27313283923711,0.238214430216163,1.25592641140835,0.392703829155329,0.0663316929603614,0.106890489396504,0.288630776425741,0.243141432656838,-0.70536261851686,0.0877410670928845,1,0.999999999986666,0.595629745852009,0.343725599736299,0.754867297597102,0.185771707111408,0.708806449311292,0.179868030290771,0.785558019144239,0.191111276274455,0.751111211953355,0.178761180791511,0.843644082495401,0.191053900919941
1.00269426812189,0.178554129290266,1.08908918987818,0.198368100198408,0.926652850401036,0.301682404807818,0.286444346323158,0.488052481897379,0.0896944707757104,0.180683188642795,-0.625056066594464,0.123912398176807,1,0.174095285807774,0.0350726627120415,0.335810860665454,0.694309387913263,0.166546067573308,0.708980664060962,0.165482212071791,0.585808112984507,0.186904751011893,0.865913151488646,0.198937261908282,0.485815913004824,0.264063148634634
0.920956450070091,0.188071522380328,1.28624714742802,0.220984697627559,1.30538672143901,0.423755196717337,0.19091114982666,0.406430585833491,0.125041784355165,0.235218171487937,-0.520279207660471,0.186850495876944,1,0.250478192381836,-0.421891924218661,0.289256739563649,0.905127405442348,0.166901157095884,0.829966115152651,0.172124382428132,0.675354480122726,0.201371703130903,0.632848129938495,0.205531337525046,1.04606742384517,0.195087755003206
1.12763575111937,0.174059313675062,1.0101625822159,0.190416916781423,0.869180053535803,0.271490497939612,0.0682967934668463,0.0878432777897402,0.243643613911915,0.175989335041791,-0.610886862769837,0.110574694183113,1,0.999999999985019,0.0966532850467899,0.224648844645647,0.589589028458484,0.15539727760136,0.801655809448053,0.15419734241567,0.577878527468493,0.188923484421843,0.717707265556843,0.197768830701742,1.04582939482099,0.200330488848011
1.01332191810458,0.144892381775644,0.798217721192361,0.142882483043765,0.68249262915291,0.180725618907364,0.0785578643022579,0.0782129138858098,0.231549483580659,0.124702837101379,-0.531682869384533,0.121979031562808,1,0.999999999983067,0.221739173817692,0.244131247777593,0.649547699877408,0.141283124267779,0.480119784133702,0.156140307410774,0.654015668653619,0.172181966358338,0.492804792771801,0.184902891730161,0.488278380788216,0.211832124734796
1.07087880971947,0.224739204656998,0.862834470195439,0.245782754919501,1.26178156883805,0.460245127927662,0.23120342800371,0.59409164224675,-0.344526075437308,0.269299339464617,-0.647371312408871,0.125928014593337,1,-0.637871021981011,0.0216200404856692,0.439483592049976,0.745440098946452,0.195712689962697,0.839812040355974,0.185465177974604,0.807345646650685,0.195602337160936,0.680020428838398,0.218786423561903,0.688294189612825,0.246132726894947
1.16438696387559,0.200692184178077,1.03627310913891,0.207307309716272,0.932315073618663,0.295027434906564,0.0148938437738714,0.0495813789279959,0.117837833384707,0.198892958125226,-0.632650417528742,0.0982821446164042,1,0.999999997202176,0.00746848341170011,0.354258748815769,0.86993886819742,0.150685148557083,0.757371056058382,0.165725082036415,0.810201291374478,0.171773448273342,0.804491937874861,0.231492038705282,0.43962434970251,0.22923034665512
0.808919645611817,0.119611682444753,0.806612259584049,0.12693016159862,0.628492089660396,0.169632162938235,0.0129822003812999,0.0263058457682434,0.0903283463957169,0.0905707082878394,-0.328028354571834,0.18324724131527,1,0.999999994886236,0.291924286378159,0.242902234876777,0.552923226112884,0.133708477612436,0.480645563611006,0.133812298695632,0.344190900108587,0.167875417461665,0.446819558659252,0.180786909336714,0.558916175151891,0.174134444824393
0.858471446661177,0.158378585131862,0.71720116292487,0.172561294607263,0.6917094261488,0.231316842256218,0.00201124928270259,0.0167539206837002,0.0372987946918846,0.154791927822347,-0.611103087270336,0.126218994431674,1,0.99999999938433,0.254184751680067,0.297601070487055,0.570581099599088,0.184005806672252,0.616502849159293,0.185814409162959,0.59382083811426,0.183212928476659,0.621717746792905,0.211992616034725,0.418329893520347,0.269950307166164
0.390042203339711,0.824814745744182,1.90938690320766,1.68817187350511,65.1601506001951,92.7666587240353,3.52887963661406,14.5377221167379,3.17698957897921,12.202265318754,-0.990000039204299,0.0157644654032845,2,0.209510757825996,0.0585943518810779,0.802462693294758,2.18013812117137,0.750368780476363,2.36066133122047,0.743480820589366,2.60761240182678,0.74073071290759,2.59023941891589,0.733673135938632,2.07786826955883,0.769080738585442
0.929345917801609,1.20450916332939,1.35147457976664,1.57822103577888,81.2919478494628,142.100832880376,0.881966477178059,14.691095330125,1.55790796590699,15.2143865303533,-0.990000024159044,0.0190449402959866,2,0.183989057154111,0.0390972211965715,1.23780757891553,2.285325338701,0.89735991749803,2.57319734952569,0.886446381454478,2.30385835016995,0.905556838646465,1.93663625352644,0.912704595496221,2.07166923212458,0.894725162917449
1.25139771145729,0.199774807781628,1.30833584943828,0.226742682692934,1.14223342794146,0.336828019849885,0.13875956173635,0.286243412372828,0.103600006670836,0.16292133197046,-0.566100451627007,0.145983851298341,1,0.260226122593025,0.152759562828552,0.351615006902487,0.713487527612524,0.156506645699263,0.667511079992828,0.167749448245783,0.988702198163756,0.176433743646782,0.687956409738311,0.205209194156153,1.1081147236913,0.184726717386909
1.04981109413958,0.212369130679575,0.884530752759976,0.198975190011629,1.40456748508039,0.434009273971618,0.0105196038904368,0.0450763557624923,0.121554488000505,0.264148093201231,-0.69545955055943,0.101714592639233,1,0.999999999073882,0.174933567849944,0.403386980802081,0.713514834790968,0.183406626115616,0.791533254298528,0.173869807666269,0.818359535188828,0.188991513965823,0.748425323715552,0.214616230050476,1.01665454418999,0.226021902186785
0.780086321878284,0.114486553209384,0.813777722827298,0.118455607629697,0.49740696054007,0.133446689864782,0.0270973801520311,0.0487215139447601,0.116096616932386,0.0956776251180828,-0.458144362853662,0.138702812228715,1,0.999999961535735,0.15514264837695,0.233601997819846,0.441407232464911,0.130674049237718,0.522467794828362,0.140164867657477,0.58990131708621,0.158658609910737,0.699960580077707,0.169367041199171,0.368187240298996,0.238852265820826
1.26011489948632,1.0653735186304,2.26075732913607,1.74989920105399,51.1932372384789,66.5773830721096,2.45265471204404,7.01236788089827,2.39785534835535,10.5620839813279,-0.990000158041709,0.0137015636152747,2,0.213992463257451,-0.31601911198139,1.75647051381396,2.15773951033351,0.662637627411118,2.2305006373612,0.651619776454805,2.31572830476386,0.63571565186446,2.33588064910116,0.665916580953218,2.44615305876174,0.68077691944509
1.32500236897087,0.220234197592806,0.949420097096574,0.204609991650729,1.18528821050888,0.375438689579086,0.0347215878335119,0.348832917732966,-0.0698879926525646,0.212056139523728,-0.711700774985855,0.09779920389793,1,-0.344501244898399,0.442570204761798,0.344662654196949,0.791924803223596,0.187623886572733,0.979935371019176,0.169409463163017,0.703514743465938,0.203091980717748,0.734921000485894,0.213741591427493,0.728483313302183,0.205363872421026
1.16953157248863,0.220831853640245,1.0463647364506,0.21807648760369,1.22256675624091,0.425402197100113,0.163771661657702,0.165778181317127,0.447461494553203,0.259535187239956,-0.71882369821799,0.0976282447452476,1,0.999999999876997,0.0337256343464549,0.328973471312862,0.862035428973959,0.153914064147897,0.98099540844973,0.190365961574535,0.870219135847523,0.179616933624294,0.789356723056238,0.232460061723472,0.937689052132474,0.247180556539663
0.970305309090417,0.138848181016034,0.932811665456355,0.164772908876773,0.723771901965715,0.193305653778595,0.00927614737094881,0.0267535088905044,-0.0819378717403569,0.119474165190031,-0.417538419711732,0.172580587639456,1,-0.999999999981627,0.167084299265504,0.239984167116938,0.536542746733874,0.155119043245896,0.362755414800475,0.150675507960986,0.514127029517251,0.155313063765985,0.564203169367595,0.176530275704267,0.377409822518468,0.227630112670293
0.53583370394374,1.17536851362419,1.94658577843891,2.23046609216524,77.1789859217902,140.321923400573,2.68214150784426,13.2926160183623,2.13193038034066,14.0796661774396,-0.990000096509564,0.0188125454869406,2,0.148177628832291,0.397519262525993,1.62603845217167,2.29199542616208,0.911544662139157,2.58855886376105,0.913825712024433,2.62522997543688,0.930953878418475,2.08279741749999,0.950838636188933,1.52118624050135,0.953986047832234
0.9560794466994,1.18559381340342,1.46226126041788,1.64505994031523,77.3868263969503,115.952548741637,2.2834428738757,13.340210605259,1.87444411013471,15.1635378476824,-0.989999979182577,0.01605676925002,3,0.141008048369614,0.264107749810279,1.93324525213261,2.09578497200237,0.760947984397863,2.2823931503942,0.777785426962356,2.5603755914585,0.789647319369632,2.39387701516998,0.812537567490069,1.74415729945407,0.825941710683731
1.30742168578052,0.215008035819267,1.11724942057798,0.216596373012024,1.42306419321988,0.464390837232381,0.00381942155539647,0.0402793928656585,-0.0737234530326692,0.231789503255041,-0.670871491649116,0.11275378320195,1,-0.999987624554918,-0.0129063345642433,0.339222510634943,0.86478279233399,0.187457633515661,1.01396192010439,0.178943778366909,0.961759166330101,0.205421051146613,0.672428130881541,0.230295054931109,0.92138044308394,0.229042779696657
0.075972000916448,0.978429346466978,1.32045025622414,1.77148588258444,80.2202222815239,117.706993442741,1.14654168675549,8.16492910672824,1.42811969249168,14.9620941961345,-0.990000038451197,0.0158504178453498,2,0.148911333361538,0.105561409655213,1.42341748476474,2.08938427722911,0.742228948669086,2.4469810267392,0.723043383562086,2.25742329366456,0.748705728548566,2.48884286477036,0.758233972772995,2.12589803507153,0.767294714843319
0.942398822580561,0.130481772365548,0.892748424259436,0.167536373842679,0.659208748255782,0.193486556887623,0.097998741099883,0.185278088070817,0.13911855234361,0.115153231316811,-0.335169911479959,0.18895144794341,1,0.547347728784275,0.187027504870044,0.238289294401342,0.524599703484805,0.153489635271154,0.598077081192549,0.154594763801978,0.618079151434971,0.15031828485223,0.138778674470493,0.228369720217375,0.64406744468882,0.203625338237783
0.96848155251774,0.160794418909361,1.04776982982848,0.190396580923224,0.809082240752495,0.234254254238863,0.00557015466664298,0.0278911924454422,-0.0671320535151259,0.165881321821469,-0.625314002378827,0.112837296470097,1,-0.999999932337856,0.33812972772813,0.352941701609154,0.313658069674123,0.185081001622928,0.737936986079325,0.152765264886013,0.495654064429417,0.159864366753537,0.654789881626889,0.187701861772053,0.757138771928538,0.222601416795773
0.853234910596847,0.138427713155042,0.910157156616491,0.150641558169967,0.708618418089538,0.203923818225197,0.026794272679572,0.0534193575267322,0.137793015440626,0.14548983704108,-0.491294970477001,0.145042740606893,1,0.999999999582936,-0.467951705406929,0.252122573520452,0.623792222588582,0.143566901019065,0.547231818784357,0.150157667265723,0.479130570667816,0.177731297463285,0.805461666609614,0.194782818643352,0.48166419966605,0.238279535180864
1.47285463026496,0.294953753316164,0.947114224541049,0.259399068428766,1.50811866167122,0.573354241617527,0.0726074220851408,0.432238331804256,0.154860175279451,0.338906155006821,-0.797968411221326,0.071517859373736,1,0.467984512496803,0.219885952477268,0.366576467895568,0.878319787513013,0.220207414462044,0.99176936962368,0.19301068115963,1.09726995921172,0.220958950804779,0.669728567754404,0.244386968123481,0.876876636283839,0.283434005825607
0.91310800477731,0.157535034657254,0.890358450175884,0.174800311279006,0.77854233471947,0.247427559340085,0.0128966271387852,0.040262335783344,0.100202645661186,0.160605500576641,-0.458050927910301,0.146851591437723,1,0.999999999744286,-0.210318972166584,0.287031426130454,0.566841249000505,0.177496777874684,0.791165508731259,0.161609636340728,0.502215444563793,0.171698343230784,0.564967440606569,0.181434919224555,0.451250924328691,0.232182400414768
0.92991580623777,0.151998092969867,0.825257406104119,0.149743301427473,0.713672506405296,0.207517833784829,0.134130785466226,0.112932355147302,0.309395303525262,0.148120369739064,-0.521495137856052,0.12383354596617,1,0.999999999967075,0.17479742680242,0.274642059228509,0.786875788879742,0.150572546248767,0.590966821148523,0.158047658468005,0.630747150923935,0.183371709503795,0.607064279006803,0.215302224485617,0.682571188919094,0.205958030590646
0.921600708061167,0.146493115019178,0.820241212172419,0.170397151344826,0.677086357674773,0.193008502789461,0.0306820130048843,0.277743961417912,-0.0259800197554939,0.135185332007376,-0.55241695364151,0.140625471398554,1,-0.180250102520752,0.287962887479868,0.325190075095935,0.623804846430703,0.150120241852903,0.543460762070458,0.160737884270406,0.789249546624357,0.159889839924566,0.164266840345489,0.227081958763083,0.201722044055379,0.260681306308692
0.942458555624763,0.169596140359362,1.00705219136221,0.188481221355895,1.04130591588776,0.306613286240925,0.0284862739402189,0.0686170291794267,0.17222928160766,0.212585095559894,-0.633796264269446,0.093500318092269,1,0.999999997767274,-0.100301348144776,0.32010895774997,0.565472448949814,0.170179856653567,0.731127875771559,0.154732216202274,0.831302534401423,0.182765576382903,0.378126960804427,0.219023120702058,0.77014317421309,0.212256746742373
1.05049157037762,0.169006385704836,0.801355928704554,0.17478179961596,1.2248058115328,0.367107923056977,0.00537544879088657,0.105876178707179,0.0811369240129576,0.2208853968174,-0.678052152648075,0.0949658642161028,1,0.999948320908099,-0.0804824818683297,0.307224495970082,0.667407629022945,0.168791639252085,0.836894160521001,0.155648868431056,0.737086350326796,0.177396413815995,0.746093561742627,0.215818851054176,0.716297805640116,0.191445821222802
