"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19093593508674,0.109629990436548,1.09535059906963,0.115014958386708,0.680796521937658,0.128154680884482,0.0342614013395062,0.0969807388462377,-0.0534151509138544,0.0773924614929289,-0.447965262761988,0.0784100719425429,1,-0.349746385121582,0.0792783251433555,0.218438264851281,0.809789550814437,0.100133292818499,0.729285952058234,0.0913357372700205,0.826388989398713,0.094884805867561,0.713496406457573,0.11997996915745,1.03824989962414,0.138997524100986
0.99650430129653,0.091841360113104,0.964240715621423,0.0965273124868664,0.581545281003133,0.0996154735632678,0.0427848490365921,0.0363503277114631,-0.15773815979547,0.0703826437176176,-0.411244745056692,0.101758086729954,1,-0.999999999999996,-0.411709898259951,0.233984298391097,0.662809116401502,0.0996433033741543,0.698848545807609,0.0954681355057738,0.604016365973604,0.0971789280041314,0.690418928385433,0.109214950079537,0.478903486862032,0.150430329747307
1.02508042468025,0.0993781248962252,0.986908563252647,0.0832121751574152,0.562305096205694,0.092450043256157,0.0808513413122146,0.0601785397645745,-0.213220827251784,0.0832422788088278,-0.255166671544208,0.0980648013806079,1,-0.999999999109287,-0.00110219033215712,0.20785694807399,0.820910061354828,0.0796971019166594,0.69617069432505,0.0858605106456229,0.611485859089151,0.0967106339719661,0.816261529078012,0.114298525826702,0.461431234936308,0.174081873740757
0.997615302867411,0.0991244556793766,1.06112804844373,0.0919556991544812,0.520220867499548,0.0911912607093574,0.057849758124103,0.121516864224727,-0.141519857610604,0.0661629887442389,-0.294546266791046,0.108397161825925,1,-0.815779381927527,0.0766834134532606,0.210433330802806,0.612670535153958,0.0942709834081222,0.709327612737768,0.0945392243350048,0.699677080318332,0.0911802160982431,0.880356319724965,0.102087321789307,0.853088797993651,0.14330669694013
1.13543304570769,0.103655896668453,0.992406573659179,0.0974765763924459,0.618088150630588,0.107937365642711,0.0153454176046201,0.0237271770268199,-0.0973900445098196,0.0764310365574263,-0.370601831963362,0.106457962533941,1,-0.99999999903693,-0.0625015615022678,0.196409295011525,0.657840984294565,0.0975862535464164,0.94497283046998,0.080945063457783,0.670661438643124,0.110713673203371,0.686297951813387,0.132392319042382,0.615262778016612,0.148305785585855
1.05306026073582,0.0960430319372009,1.10297161844212,0.102821739161294,0.586067115195826,0.100068092319402,0.0913068347361988,0.0642668722858776,-0.231326464403189,0.0853418516942938,-0.365749032766716,0.0985649389175527,1,-0.999999999082201,0.0106284128347673,0.229003718085757,0.750501810206188,0.093743231646753,0.611849100856221,0.101151050254925,0.727254896133501,0.0962592065357242,0.729281999309291,0.104090133892649,0.777021760676511,0.1435004989016
1.0048630105145,0.0940270641312855,0.980983644059747,0.0946631072229059,0.497015764085684,0.0865228823633707,0.0207231011984562,0.0251549069530565,-0.10148747694207,0.0651996663528746,-0.370034500014286,0.10314341715327,1,-0.99999999998502,0.380390960954169,0.237950836626057,0.675281491895844,0.0971204294398363,0.616279669934972,0.0872302597878048,0.761791748621908,0.0884545838826944,0.699465495480383,0.107815795104274,0.725932373109802,0.165667166834589
0.939767212079767,0.0966260544478572,1.02266792082037,0.0927652510979123,0.509686452358126,0.0912352194053249,0.0232693916059799,0.0335244832034711,-0.108904057004708,0.079556507618226,-0.150274722682243,0.134246769102932,1,-0.999999998984023,-0.109832153276237,0.192106235415747,0.597011127741757,0.0936763330683697,0.621413988371107,0.0882416294738363,0.662638552067005,0.102973853351593,0.671021429886608,0.121189833178209,0.664999423225746,0.137874079951792
0.953704622842422,0.0944762928447529,1.18511176558306,0.111846889414826,0.531075035887758,0.0898780158425134,0.304096218748641,0.157567524723815,-0.0953335450507946,0.0898386139839517,-0.400286987233745,0.0934377875585693,1,-0.237226001805334,0.246766046299247,0.201912796272085,0.645435713886205,0.0984246290103317,0.729568075640661,0.0952892254969692,0.83944389666981,0.103328136966906,0.70752504738632,0.111277385497396,0.950622889013382,0.135994766163536
1.09835570741698,0.103247987421232,1.02025352978006,0.0990538969804434,0.549311804891867,0.0985512338025868,0.0745400811513017,0.0579187851863132,-0.202350553475313,0.082904065985156,-0.40532205285955,0.108380865906798,1,-0.999999999728393,0.356375476514507,0.226608565586888,0.570519371376368,0.106045375348597,0.864572814020111,0.0911787812526716,0.519060688347222,0.112308244835918,0.77529998221996,0.11105347279581,0.623654638826325,0.137605652345091
1.13754122479062,0.115187979489948,1.07095458852871,0.116366846477758,0.672228401068162,0.116054867681481,0.19309490790286,0.182295012242321,-0.355101008857347,0.0957687707139064,-0.413858800243256,0.0919594043092374,1,-0.985616730826862,-0.132766089826229,0.243123732686836,0.851239407644213,0.0879993273924748,0.803125088563188,0.0819469733315887,0.787711371073796,0.103803130995997,0.896791993962917,0.117330310103096,0.482934915649526,0.16500862711873
1.04719048100682,0.0963290654831369,0.978421043487443,0.0878975148116765,0.533619214798431,0.0976265626784153,0.108025712026927,0.105753210051147,-0.128688795824812,0.069892687049778,-0.124369771379898,0.141264935071425,1,-0.535995864128289,0.309423726709103,0.214592521807301,0.709071998508493,0.0900962073700678,0.59108398175897,0.0994063197001357,0.653761622710692,0.104784285637406,0.721482695461341,0.111411487397849,0.920280536532737,0.134982280343216
0.850012580208393,0.0929705884523406,1.12333120345468,0.0985929593641907,0.534990788195112,0.0948008411063596,0.0103321256638846,0.0223880242051487,-0.0743477696497481,0.0659746353580259,-0.289424260496851,0.106026807978653,1,-0.999999891384835,-0.372599535080441,0.198367348624228,0.751870595983166,0.0824529807870315,0.687816748375446,0.0878712207581383,0.695367335761861,0.0922442688186667,0.559596530954277,0.140033200445068,0.685798790678634,0.190637896964125
1.13482648153049,0.112618545869901,1.0634026674215,0.105856990154577,0.682335257783804,0.119092906099003,0.0967534437779463,0.100248655650486,-0.186981318803606,0.0932995910442687,-0.471778694546992,0.0863520103055289,1,-0.727722991618551,-0.109383391336681,0.235116299634101,0.801454055746136,0.102041966730677,0.871416903459881,0.0922121855640304,0.595479681836496,0.107927883022774,0.936174336333741,0.103392960022835,0.568517339258153,0.148820730389965
1.13641516670345,0.0888414060200641,1.11165602057791,0.0937251428872551,0.614230371522326,0.0965788114545754,0.0680280755820452,0.0564542808115533,-0.204413576209231,0.0871515956045671,-0.346672411511933,0.0915395467689904,1,-0.999999999999267,-0.152376067195641,0.259184542140803,0.942701844429612,0.0832893875245294,0.678097190416222,0.089110620259108,0.790036946009123,0.0969739757130384,0.715639606282497,0.100724108661632,0.777572741451791,0.116752913139857
1.07539724724841,0.0956576954613697,1.0071458494808,0.0902905311291863,0.622460301172416,0.104737137825382,0.0244451177200396,0.0318680497155433,-0.123353619067221,0.0838461495848748,-0.322802004521273,0.0991405208200317,1,-0.999999999959583,-0.152136019793583,0.193605163455612,0.763615609154791,0.0917905718878792,0.629789961291959,0.0883855528422661,0.856814214561797,0.0892100562643803,0.696861074175544,0.114549222457356,0.715043435233083,0.132715189212558
1.09767454890815,0.106837200555967,1.03786933675533,0.0949470665347098,0.637978244560404,0.106468056298562,0.0764618818921652,0.130340608293585,-0.119189361872463,0.0830775090965532,-0.37691245329083,0.0992570279753093,1,-0.539649859848946,0.0561538328045698,0.247557781503743,0.684784322880731,0.088362168950653,0.819732791742224,0.0858660540410785,0.65656753263864,0.104997426223015,0.77119932889866,0.10366362261217,0.738357002094059,0.149948449691918
0.981068099993948,0.0903635347520756,0.907688175548345,0.0857497580616616,0.435734765388717,0.0746314826967028,0.0520332054653614,0.038635345966565,-0.150574488446619,0.0604763516061222,-0.2358001789744,0.121188973203844,1,-0.999999999891693,-0.0866781283192198,0.188874227454044,0.644157921715834,0.0919737272004359,0.667454275922326,0.0824903469530949,0.650122483465299,0.104172863111114,0.558651026645462,0.126433182679617,0.814516221309952,0.111699051067683
1.06305813321577,0.0961823216665361,0.981669090641448,0.0955807734329017,0.63894014449378,0.109592057972608,0.0595138773944407,0.0413329648033512,-0.195002065154478,0.0743336343183031,-0.30685475231978,0.100922564264924,1,-0.999999999904306,-0.107354691439209,0.176198065567575,0.695267944930482,0.0956241389910958,0.902957016111198,0.0796567270430026,0.552987493373239,0.104201980044984,0.810531184715865,0.0976056059796643,0.521636398044925,0.138040453094607
0.981315697747424,0.0997719961538966,0.951843446041332,0.107100565054558,0.675451189874752,0.113010189235198,0.00854138236468144,0.0380659443580415,-0.0759557192345038,0.0879469751754017,-0.411414314869732,0.0937687033366985,1,-0.999998648274961,-0.287783684603716,0.188848764864629,0.725420759207075,0.0942957602999636,0.697411876769842,0.0913723976567063,0.764693157834244,0.0961319908274352,0.619708652378538,0.116922569455327,0.753418001282489,0.144032655035104
1.01635600434064,0.087077272391458,0.993200727496992,0.0849845887015355,0.543759614561031,0.0850630683377153,0.0422433953670025,0.0417049835752199,-0.151559401968627,0.0760864209795577,-0.262246938761147,0.110896676066879,1,-0.999999998750064,-0.121369797007233,0.210014209189474,0.690808162927436,0.0893546479197698,0.692872118534931,0.0842098249555122,0.725834830670716,0.0855047536897633,0.618234671416869,0.129723778950342,0.892235716969393,0.129172980123979
1.01151398749063,0.0947128464119726,1.03427986377297,0.0913748411701829,0.509016225638484,0.0892835194607671,0.00735995687330618,0.118977377548348,-0.061205512483491,0.0563028891327486,-0.312668315269958,0.107539716239185,1,-0.999970275841751,-0.0322146015124811,0.195205499998317,0.75003398817969,0.0826081666338332,0.665123993773415,0.0846818417342934,0.827619479443028,0.0975198789705985,0.573795757600254,0.131720328517635,0.675004102140005,0.153525987061975
0.910900069498584,0.0873922285927215,0.922023021746816,0.0825367900288906,0.50317917120809,0.0745027964192342,0.164117486526427,0.0725129381783789,-0.287368232088406,0.0728554883400415,-0.367011640812592,0.0800693277077948,1,-0.99999999977291,-0.243372723021194,0.16208974723735,0.805238810311237,0.0765411725846363,0.615767083538921,0.0871323826995808,0.707718062989016,0.0938493825851563,0.44179063779197,0.122256728369292,0.937161695003153,0.104365831070603
1.22110794539272,0.123288258687884,1.12381523679812,0.116936498391983,0.694448951133081,0.1293055103062,0.300562325934475,0.174757604408927,-0.159266852192589,0.104788828124074,-0.447242962324576,0.103785197386125,1,-0.348608491839135,-0.0262863934128794,0.245700672953438,0.874721359064324,0.102073342900117,0.802918566834397,0.0961106779836066,0.875234309932379,0.110944376017182,0.978386735568242,0.120066808387055,0.710315787461193,0.162757908511683
0.996092601527249,0.0982086244154833,1.0596917786045,0.0911731113001206,0.597777433998359,0.100330598604688,0.0437191138978071,0.0396466619750507,-0.161661064140325,0.075915633706484,-0.233835554915584,0.109753592636909,1,-0.999999998784531,-0.0751008704356465,0.252114081436533,0.719193253758049,0.0976335863221308,0.689990760121056,0.0870409054019646,0.690341264725196,0.0977920190781177,0.833630381998146,0.105842063153468,0.71823581899665,0.137247239638135
1.03743134322791,0.101057575014488,0.90186301880333,0.0931433053728473,0.510937031542476,0.0868102146305279,0.138688406238875,0.10699220390265,-0.249335560062337,0.0727818182569167,-0.260673076601311,0.125815382621639,1,-0.936656718807959,-0.0393614156014101,0.22238808307068,0.690203721240281,0.0831566684371073,0.606893737238622,0.0977328138842749,0.713138341920947,0.105658965217719,0.62337606190963,0.118792188110567,0.705965900716738,0.122571735647866
0.854176001367228,0.0821302644581361,0.911812895900298,0.0829166796728183,0.378011787207245,0.0674385768458282,0.0134295987400999,0.0309046430630115,-0.0712498783513677,0.0517545046690443,-0.247500528986985,0.112347824462602,1,-0.99999985658196,-0.13471498719109,0.195288512671378,0.628776174495931,0.0864298208403514,0.59307525312814,0.0850561943654638,0.678923801490806,0.0976339255564981,0.518640818797538,0.130628968427044,0.519109262678216,0.139421609626417
1.23415466491668,0.0988744279365347,1.02740586355649,0.0916120631285169,0.544506973813286,0.0902562251734964,0.029668398821766,0.030316592506907,-0.127100944327477,0.0678014815064557,-0.400581171118269,0.0906007539852226,1,-0.999999999647501,0.598608971467978,0.227843686287853,0.570941666107742,0.102154429334177,0.795189409373099,0.0811417525330011,0.832029364265868,0.0911354911216351,0.630629157122526,0.110309268589918,0.784093591034034,0.125743806919176
1.14584092975535,0.0955488367206944,0.909403239396837,0.0841780637174012,0.613668697637229,0.095613175311243,0.0585565271655148,0.04855824602412,-0.189563466253843,0.0809493889407239,-0.241012501342385,0.110568471841006,1,-0.99999999964312,0.211669941578932,0.176881081479203,0.657613578311477,0.0837076949121143,0.754501407879951,0.0865448911731064,0.804383648084474,0.0980185112663227,0.738673178731736,0.112389979082801,0.897003083831611,0.11601288998184
1.12011668543993,0.0976345161827798,1.07161214749304,0.101714239832562,0.514820965122372,0.0949462409171592,0.034441342400594,0.0430569646429829,-0.133158269184099,0.0806443188230618,-0.218318292575057,0.117950584431679,1,-0.999999986388939,0.123036000844039,0.220990867384058,0.735830903443327,0.0925743985890563,0.709463078554144,0.08605934997961,0.683433353099842,0.0990496540304296,0.508122610506197,0.120879021995706,0.734638413609022,0.133306988036565
1.21758202281916,0.111739127153665,1.01915613815818,0.0995078937907257,0.779937379537429,0.137258169867145,0.22523065948651,0.108702288095967,-0.419125053181375,0.11796698922917,-0.387437318002363,0.105020697060327,1,-0.999999999581293,0.260705286990504,0.220673230439048,0.633182357583948,0.107407531810764,0.852191944140237,0.088683067248849,0.68448678810858,0.104322709850805,0.690968143635977,0.117894659433087,0.4899058533325,0.155585480440618
1.04681871758945,0.102354741926536,1.0336901641145,0.105288263002998,0.606474242359048,0.104310537228763,0.0362908714921095,0.0407927930430332,-0.14835591928875,0.0855972146138188,-0.458382296184862,0.092609275387805,1,-0.999999999892853,-0.120458720034284,0.205735181504078,0.708506413038978,0.087989807710249,0.754454292527445,0.0891125696948692,0.834877516915579,0.106059057648125,0.761808255475491,0.117783698330465,0.551448393756281,0.154495214353738
0.965296476436197,0.0827224522587045,1.04383795780718,0.0885375420190893,0.524464008631451,0.0781225663930158,0.128707125931825,0.0748066339969181,-0.259811961225858,0.082639308257669,-0.25856845784553,0.105625280950511,1,-0.999999999928809,-0.312651297849383,0.212386181170611,0.738715120566637,0.0828851977877597,0.798411816502924,0.0727161333910779,0.686625164515175,0.0908655606989327,0.70590493750172,0.118849161027988,0.808809802391984,0.127954501575513
1.08665398260307,0.0983818598830717,1.0433832826796,0.0970180058076945,0.689044217732251,0.111640725269759,0.214761466087743,0.140758834551452,-0.298442610189318,0.0938493373626837,-0.348673616111218,0.0972936416880472,1,-0.775816663395553,0.122573532998217,0.19059900885783,0.839817059358807,0.0898469008581762,0.754372264779558,0.0894597552365326,0.853486308741983,0.0882834483755212,0.730504391661137,0.115914267271634,0.517719456155231,0.164684888344219
