"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00182409598082,0.074037092925793,1.07580822697741,0.0686820640828926,0.314913123543464,0.059676687151989,0.10843372724381,0.0594357249023948,-0.139979719790549,0.0525096818158349,0.837780239136593,0.0346446812238179,1,-0.757508563620877,0.189541044426953,0.248563840710886,0.535932445719672,0.0873060720945556,0.765652027537375,0.069072319098623,0.576846707853458,0.079570248698041,0.773993298252301,0.093562999149618,0.622629003576075,0.117593199197886
0.970934276656256,0.077534868772769,0.935946737368985,0.0740006766056013,0.259961799056081,0.0581931840065443,0.208142593694885,0.0796868824576273,-0.100282993241925,0.0498537075657211,0.874140048479539,0.0287524174467814,1,-0.431113914599424,-0.216187218334846,0.273908006947876,0.5494212055802,0.0903144316545332,0.714662306919094,0.0757532847761845,0.612480230708904,0.0763785602749651,0.81046546380811,0.0817700170652643,0.765240263698894,0.0995294521268679
1.10392326978967,0.0785253976015338,1.05408807196197,0.0815746923825221,0.2601563930313,0.0739229479495938,0.371601095315468,0.11271949637698,-0.269605141834355,0.060990035948001,0.908829005478902,0.019034137363026,1,-0.867106469779125,0.355054982690585,0.293620441138608,0.713448270392921,0.0763747846028428,0.730988275566584,0.0728795546825321,0.743346944641726,0.0813914496082804,0.631556616531088,0.102570653835563,0.849883857627422,0.105865311103637
0.988433692325175,0.0823464790819439,1.34042130887519,0.094242962578176,0.334180547357745,0.0799228874918045,0.456211080879507,0.138660084421995,-0.355823697807289,0.0779071234616516,0.912518459493514,0.0170702351062969,1,-0.911300001193252,0.106467232661509,0.280865534335505,0.685436692274927,0.0824578450297164,0.8762515546124,0.0608112171039563,0.797100988548792,0.0793764088627435,0.816710681749456,0.0898407836196657,0.668859527329994,0.131434087370243
0.981716121019642,0.0764842642569932,1.01430963427143,0.0755763440565326,0.209351094918637,0.0528714372566837,0.20569117406888,0.0812470974116297,-0.176340145525237,0.0534562747811174,0.892857788203629,0.0194611533070696,1,-0.849778517736412,-0.156574980288549,0.259988609887088,0.760278097547024,0.077132484895887,0.671137694841692,0.0727817092314831,0.639692356701689,0.0763009634130689,0.616521651861026,0.0935038383910594,0.795897735193135,0.100817231166505
1.11557509016987,0.0767282624167876,1.1110032965496,0.0844946990948893,0.246931278441273,0.0655147419865551,0.303101080990825,0.107492879473564,-0.226314499997438,0.0569418118300853,0.911031902815286,0.0173838779006702,1,-0.827238207841429,0.313447074447181,0.288244367238041,0.779779075901286,0.0780855489535602,0.717603392976992,0.072357983594744,0.668742001629045,0.0808530949493527,0.823957706315777,0.0795987139913994,0.734012222428704,0.109374895638003
0.973109728189519,0.0803663804933628,0.998249331410699,0.0884213871143475,0.296564823291947,0.0660285594460961,0.34577181496656,0.109504306627229,-0.241487955958779,0.0655188765094529,0.900449217423815,0.0189206459500384,1,-0.754120700935275,0.131855074007606,0.27754180658212,0.68269125632903,0.0811095829223402,0.753975913455821,0.0734233429741454,0.665590240880015,0.0768089205210144,0.713668491654042,0.0964584014259035,0.828686750639822,0.120326911115514
0.869980914671621,0.0699401444769075,1.08379436848423,0.079300780765657,0.209815307210372,0.0515053727880085,0.319690340432209,0.108287369501315,-0.245992763119769,0.0621839670023582,0.904237239724299,0.019486518295782,1,-0.949814923806856,-0.215809918172478,0.283456689604422,0.769999561141764,0.0757414609109708,0.762435606334136,0.0649979597593217,0.668095551873951,0.0773542967000999,0.787054329028602,0.0826584436144172,0.575348256775056,0.15470309256081
0.986899900488226,0.0689085405231313,0.958175410344215,0.0706682487209923,0.20231617608769,0.0532390024541584,0.145920505934839,0.0659199231943832,-0.171819902009172,0.0477539736084956,0.890211447275716,0.0182490209748086,1,-0.999999999202697,0.283299996595606,0.252248496192259,0.624127298591313,0.0813088825462152,0.708341223431148,0.0687318756572658,0.643999529602324,0.0690426912508804,0.621213381787291,0.0890017478529498,0.62544166073724,0.117171681712433
1.13164564914599,0.0766561336578251,0.914476835279343,0.0766610743409684,0.16940930950278,0.0547268107573993,0.30041251967214,0.111838737729459,-0.180622326024016,0.0495839814957525,0.914847793509118,0.0140545588729295,1,-0.800651977511627,0.139464795564643,0.294033679593415,0.77469258651419,0.0794565014488781,0.624347820221169,0.0793173447944534,0.744103844293618,0.0704833931874108,0.596318518255073,0.0924137592803258,0.759232425574862,0.0973521701563809
1.04311684916912,0.0733345932800043,0.930075548624195,0.0787719997579907,0.258726511887783,0.0628494805307007,0.281987232184427,0.0893026919306571,-0.203863978248196,0.05581736723825,0.872502076142409,0.0256125863094363,1,-0.754753795643684,-0.343539610906081,0.27369747253064,0.762052039802563,0.0821647669374,0.659793775250283,0.069212300040556,0.679232321755689,0.0706234330325534,0.663114472229516,0.0938333221456311,0.485545123201589,0.118444291523076
1.07430697604183,0.0776885718679976,0.895428126758697,0.0831621349950583,0.262435506136632,0.0648109972468431,0.380237479015376,0.123327177627757,-0.315892094325416,0.0726875688046342,0.912878685068731,0.0153150749826401,1,-0.999999999998897,-0.0360558896763332,0.289706947186238,0.773191724741193,0.0749170216584956,0.702231965353322,0.0788152568178273,0.708618055491703,0.0777610650806088,0.674851144564842,0.0882085103027114,0.587114163014998,0.115606315579096
0.785100158843927,0.0659560575157473,0.982626761658235,0.0819401240951228,0.203553025345431,0.0500132016825542,0.29059911727016,0.0942630647217702,-0.243212519174183,0.0531938998869531,0.881585117863668,0.0224361076558931,1,-0.999999999999997,-0.171828725466274,0.266058589630674,0.777593413974514,0.0725617120877222,0.558410947165292,0.0763258725166814,0.575701826891087,0.0839168816361603,0.645051511194602,0.0799084862170532,0.489567452863838,0.142119052281201
1.08688456738459,0.083751699989965,1.08663181309214,0.0859750804160679,0.299182289895873,0.0720171214430778,0.267374253223102,0.110726809480139,-0.282831471619359,0.0718001123684476,0.910125305459715,0.0170461802614407,1,-0.999999999999287,0.00797302699363269,0.296389817035079,0.692443915134424,0.0868197214097248,0.794531520168047,0.0717238264296106,0.668138561883638,0.0837415296681476,0.676122440786253,0.0918866754380524,0.760779570961069,0.100555287383112
1.1913958770805,0.0905115443821897,1.03079665402804,0.0932609199541814,0.352429643326289,0.0863750965660685,0.573637041372765,0.154785136028724,-0.249975231525273,0.0747189516909503,0.913051291262326,0.0176682073705887,1,-0.555958238860814,-0.0499523935911017,0.318435917335267,0.844008027601174,0.0802706256360728,0.806711411320991,0.0715405068383333,0.859404806930577,0.0718957018009021,0.848982894482466,0.0931332881405093,0.636564235757849,0.135600660606264
1.05396779178084,0.0737496439479405,1.06356866623903,0.0797806663692932,0.179750764228632,0.0536873216959673,0.313186090830658,0.105252284302158,-0.237266599361404,0.0528099969392297,0.909613990178588,0.0143185689930249,1,-0.999999999999433,0.180183904274272,0.288670483284424,0.717443551712865,0.0819556450411268,0.725465250846166,0.0744338834489847,0.581852633638644,0.0756520710608661,0.700166536949117,0.0813214546539087,0.631166742452697,0.111160209737281
0.992146127983067,0.0790839631081672,1.0740334651055,0.0845673258758006,0.246821198038001,0.0713871711992069,0.323487815553331,0.10451111437649,-0.238287198064175,0.0646956454483315,0.926167787726776,0.0137047344220694,1,-0.843296929368858,-0.490765910607752,0.309992266455542,0.782778821578652,0.0764759524758321,0.776025899780829,0.0720345637155784,0.624390932264657,0.0778452944574298,0.87594169156605,0.0750390321816689,0.677618478564375,0.116386118568537
0.956147697116284,0.0687703077179226,0.918180241559156,0.0642226447448803,0.118800392185579,0.0496449363782918,0.119166572352323,0.0682613222522638,-0.0940437609377368,0.039635426648633,0.928813056885757,0.0119021268648155,1,-0.790394351265138,-0.247762947609983,0.298153140216555,0.588539852494819,0.0834592117402996,0.661207665667971,0.069163345646185,0.738281035329046,0.066349655044264,0.619934240215643,0.0811771838639816,0.620058460312336,0.0971360821793778
0.978891438242031,0.0763101164428019,0.966811159791865,0.0757281762857722,0.163946514670066,0.0477278169122811,0.190551807806788,0.0801130692425902,-0.143651570923739,0.0464950346292098,0.894397081911812,0.0200098149710089,1,-0.812742084957539,0.34303743974072,0.28817274601125,0.609586952361304,0.0800093741830915,0.675462118887849,0.0729121831418161,0.602372742946387,0.0828518185198474,0.703673410838696,0.0857866734152606,0.465478230992396,0.121537720284978
1.02328733313123,0.0747014578837305,0.921001868983232,0.0814846010060991,0.267455345919775,0.0646985640055251,0.28893474795362,0.101580551459889,-0.184021819948745,0.0658108925577007,0.905627737175058,0.0197441451962313,1,-0.66197836035173,-0.132871954642589,0.29467827682335,0.780407659046958,0.0771093491377458,0.750512009340017,0.0811988833952034,0.630204163447241,0.0917340097194239,0.655676021942024,0.0961762851887386,0.785753603972573,0.0911356947559115
1.05734450540425,0.0786329865899248,1.10947017820709,0.0822503042753761,0.30484785398908,0.0743629496924091,0.237643620955053,0.0982691802352729,-0.22289454430259,0.0673018923054933,0.917206876630974,0.0154857118416788,1,-0.828122886025155,-0.360098949833539,0.306770588715866,0.783637509357722,0.0775142950970927,0.77985857131918,0.0734970209054344,0.709662524487492,0.0823846437074484,0.81072897780592,0.0835418601052778,0.665054326084678,0.108624373996852
0.882126781702554,0.063834958308127,0.965819692109786,0.0737521976268557,0.197184422352977,0.051884729540467,0.225966977022635,0.0734499038313875,-0.211085688181228,0.0504218834657786,0.880898542618132,0.0188102565016006,1,-0.999999999100997,0.0391897351895028,0.241254917100316,0.633597168902105,0.0701984265931343,0.686313671072383,0.0665561406805632,0.625503892306374,0.0773711326798976,0.531891245951615,0.100611227979972,0.496480175165452,0.118599817440316
0.955437234299861,0.0736719763204122,0.979021247790605,0.075742813506536,0.265223131754166,0.0556775794169086,0.360679651045141,0.109069968409227,-0.309290456691342,0.0643867960708918,0.90562617843046,0.0148352713354647,1,-0.999999999948498,-0.580734235128235,0.286844647247996,0.721061906438306,0.0814303790923739,0.849088407034431,0.0619498424321456,0.674881326214425,0.0732459008459292,0.733025907598806,0.0784594791191295,0.605606074822916,0.108713679401455
0.947344086576519,0.0764552721056875,0.966515806279076,0.0742822247781554,0.272418385744434,0.0636913674865943,0.236110318557659,0.0937796488417779,-0.250933703024719,0.0622100988382718,0.881042982908116,0.0219162335941022,1,-0.989425967838154,-0.391268299011839,0.256353851161933,0.624074570871521,0.0737400641450256,0.705664639249919,0.0698335681376171,0.57696289481058,0.0811027577876024,0.676402006302613,0.0899091012879217,0.641925527115787,0.109116217463379
1.0020043118984,0.0633975860685972,0.907818695923759,0.0689698509381336,0.109869653375292,0.0351649520362832,0.232848437798472,0.0822165843968123,-0.125864937485396,0.0357084852817099,0.900295040602423,0.0173317174184977,1,-0.786917535198783,-0.0348954017431867,0.266405434842794,0.7454391037361,0.0774460432032421,0.651601510432504,0.0666295663650894,0.712490708368166,0.0707556070303189,0.692225097483453,0.0813027078378563,0.489692216782864,0.106397464043624
0.943958753753785,0.0699258656491213,1.02370235304037,0.0756910803704126,0.218790451586035,0.0519180655157528,0.239838175019607,0.0809721010142739,-0.229072701601076,0.0476385222886288,0.908836023180271,0.0149073973662991,1,-0.999999999987662,-0.140600252948977,0.288579006710767,0.668358033863946,0.0746812389375062,0.68162473048572,0.0667196817682233,0.716922016523185,0.0708925880428631,0.668280138469453,0.0799133153876236,0.602809384262941,0.108952546751748
0.995725896358386,0.0760634568352343,1.08141275248785,0.0836942236141821,0.30268923764285,0.0686977574178653,0.321583375033928,0.116268236636337,-0.311993311821406,0.072537595403754,0.910839049398966,0.0181790522475009,1,-0.999999999967406,0.287489703443624,0.297611883084449,0.653285240742203,0.088450464143061,0.722468158489792,0.0705119096778876,0.787958668699857,0.0698866360586627,0.763582414922416,0.0849787084431,0.585946431060723,0.124418108100536
1.00883946198464,0.073277949696681,0.995056148881636,0.0711370792594361,0.225011941662816,0.0559421828920968,0.135340510144852,0.0734528263893094,-0.174508541261638,0.0538043016658903,0.885917289616334,0.0216197793219568,1,-0.999999999998943,-0.204476855851454,0.269809697675735,0.623474400964357,0.078745401789669,0.727124328728176,0.0647124855425384,0.741278272630396,0.0737391747633857,0.533457258123929,0.0921788775967211,0.722767002586268,0.113291230180795
0.938275238076359,0.073542111008733,1.0720535214592,0.0891134858455172,0.207808443279348,0.0516374685342763,0.308364129731956,0.0964694896631164,-0.238377476675858,0.0588403391482931,0.903280882219829,0.0173070373589644,1,-0.941676423263162,-0.0141552567002277,0.28986620208959,0.628457495090435,0.0871540366649162,0.474470628287256,0.0873015799466441,0.830625102620967,0.0703812929384334,0.687052595467125,0.0771648272153694,0.635736041741639,0.0959251614849596
1.178782472702,0.0881269379279619,1.10680437957054,0.090118333951314,0.35404701921329,0.0842412545750278,0.456722901284828,0.11781858865552,-0.393674744055269,0.0876036391878033,0.926406754758899,0.0147015389515766,1,-0.978995483496195,-0.137883046036222,0.313380468041469,0.801249612679617,0.0852081740846461,0.841560453850364,0.0826299308306173,0.841228898166677,0.0732977779061245,0.766844043901235,0.0863008357646277,0.841895020234351,0.0902351057487634
1.06532737628272,0.077047032341047,1.04080425208266,0.0844822388346863,0.299725169169392,0.0687471552164613,0.342417311596277,0.127178184494383,-0.291468104358301,0.0743218487251864,0.901835173331731,0.0180806542612097,1,-0.909811815972873,0.103717673106425,0.286813844055786,0.726144370074434,0.0809598430325178,0.566546346974217,0.0801897326554892,0.674490862338251,0.0755054063850678,0.786562330747496,0.0815265218558334,0.80395574535053,0.0958690956853418
0.951927647757772,0.0735343629703859,0.915343984192691,0.075666958914423,0.328607375740835,0.0661976995139299,0.236051887683871,0.0708988564512186,-0.229585345651264,0.0580712646594607,0.883490703306603,0.0209106630127694,1,-0.824331263731842,-0.430182262137458,0.243110877108984,0.72854122763431,0.0727905264476543,0.55620487477872,0.0774859270317188,0.756808185823249,0.0709708440511675,0.704900808979388,0.0769557290967089,0.605082352429602,0.111890409021113
1.01042475577377,0.0690084569423675,0.917168675585292,0.0698264664014412,0.213199057784373,0.0520051176515154,0.217295191469715,0.0862153337202665,-0.215237380773677,0.0532820469540619,0.872226710547622,0.0255982571098122,1,-0.999999999998864,0.459873663338077,0.25794642053041,0.691183441137247,0.0754957061788286,0.547585685050114,0.076085848246288,0.610698206482916,0.0768501282027338,0.498374336380378,0.0895719985111564,0.694814409028602,0.105615767698276
1.00531471416167,0.076210292682187,0.945223469102475,0.0807718903850803,0.268521486133914,0.067393331328469,0.282047477113979,0.106575940885224,-0.262551455843521,0.064040478318565,0.913601888304494,0.0162312781382021,1,-0.954033884923264,-0.084200650245553,0.289135603717279,0.723340144868867,0.0762848121891795,0.708278980606453,0.0738315843295235,0.612282809307176,0.0764542999328539,0.709059914167675,0.0861970213795145,0.78718632683722,0.10153287948395
