"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06384187982324,0.151933687902344,1.19495063091373,0.207102568504516,0.407421844844107,0.118941964148131,1.1644338583866,0.478789006812139,0.489588625333856,0.177944724825458,-0.344193779393377,0.216538377563727,1,0.710807090340025,-0.252026098516831,0.262735063835757,0.854550799698723,0.130217376141545,0.750014585714567,0.155940195810129,0.939541761151757,0.139208630385772,0.743913843585637,0.195149811063351,0.645669245463588,0.205348827617544
0.936947970906606,0.111951747586738,0.934423181277222,0.126397848274529,0.208208432033861,0.0582063527980635,0.719650594291064,0.278791765265829,0.173720633997071,0.0822368820817397,0.0599643789256053,0.322065157382348,1,0.448788174360708,0.069755785180806,0.288520061318812,0.622574069288272,0.124840044048695,0.684658751113268,0.127739391832439,0.655124682334963,0.140774097037515,0.61171547003366,0.155956059514308,0.548895278641007,0.181930902174664
1.08787620671396,0.117379658199033,1.03231287974166,0.161203019817705,0.266692525803932,0.0803617902339228,0.823174815872577,0.381992443487281,0.338426713319033,0.11790638968295,-0.208960329293139,0.224109164120674,1,0.722292618156317,-0.0268990582351873,0.27143812478356,0.889271373093378,0.128707602212786,0.765612830470194,0.126415606679079,0.814657029540312,0.171367251930818,0.785713867739752,0.185177877084339,0.56181257846618,0.198732248367853
0.917494347644294,0.111711590887378,0.699821699620445,0.139510153760647,0.218327434968002,0.061160976313141,0.715042247637245,0.243994176145343,0.193640280244384,0.0746437126514798,-0.0276307918320689,0.232326155506495,1,0.490089835191584,-0.0292556894851165,0.266664584695139,0.697283067352833,0.11551489264072,0.658394355804498,0.111783043123749,0.498357349640123,0.136910598454022,0.793235420397448,0.169292287354587,0.539809782249389,0.196407330016966
1.10202879754087,0.124821929940198,1.20887901340459,0.197042146778338,0.291719575974886,0.093386473751957,1.11160890349739,0.406038906422776,0.317753223054406,0.124771580802266,0.0581486076587839,0.330215707851886,1,0.557996107385755,0.0528382647022044,0.228158594250462,0.70600888258563,0.116543293637948,0.829751219478026,0.121555947909648,0.787505268478588,0.147917961261874,0.770292525002937,0.168758598787063,0.803144897508913,0.196657396233642
0.984786806580599,0.112104970737767,0.880387817336252,0.154477391829652,0.34672116699132,0.0833647295570429,1.25005050742128,0.344064729293695,0.456032185727069,0.124527422836092,0.0599446450982682,0.281384578824304,1,0.692694177334113,-0.339112754574853,0.256260837629783,0.79946955628426,0.114264367471288,0.768295851519425,0.104735603467059,0.729906133832698,0.129076806025472,0.648330039663245,0.158165332124531,0.853142246382018,0.173327320305617
0.924750785783216,0.106902904894667,0.955734432440322,0.135432033995795,0.227917764565849,0.0587863790184168,0.695831608059337,0.23935325249719,0.230885644701433,0.0772734725607027,0.194059754750164,0.248514314278204,1,0.57977003698132,0.0114880090992092,0.276711610711194,0.60321210150346,0.118433421198444,0.679804319727534,0.109554262159549,0.800333421194219,0.123462182475863,0.682472434761066,0.132159570740277,0.765189158085458,0.195640645048494
0.898688762940219,0.106160591961314,0.904333472197912,0.132181497114306,0.17007959392396,0.0460060516096356,0.769755199041314,0.229273698909371,0.214711607010842,0.0745466528158941,-0.0101401123213327,0.256032070668992,1,0.593407596800777,0.208646978170613,0.25465902392946,0.526373632101272,0.11345653750169,0.703863951384311,0.101030149312342,0.683036352273121,0.137254035878468,0.548247767098971,0.160003698424641,0.608578158181337,0.264202454173901
1.03768015936765,0.107482113485507,1.13453648875836,0.177345934950673,0.28544019737361,0.070818044246493,1.08010698956276,0.374253914145762,0.326270508026938,0.109360036262977,-0.137925514020684,0.193074927620741,1,0.587606869644807,-0.0714862331858191,0.216006541641735,0.756590757433981,0.107125539004074,0.755488572732589,0.113446812675376,0.772126512342502,0.135647964067135,0.570658021356832,0.177162119822099,0.6643367004579,0.190654813963594
1.21066489870152,0.146645760470486,1.07041056344248,0.172970084956378,0.349229806367261,0.0945556226633371,1.56260841756478,0.518399895708461,0.44833102414107,0.152579619309926,0.197169958423822,0.323119124373896,1,0.60690129113367,-0.138092114424371,0.273794799569526,0.903113528130196,0.12313605759765,0.793843319081433,0.115015744282728,0.78363567474654,0.16824406349107,0.430514684280833,0.174083828807281,0.906527175907872,0.163320070729188
0.940008989531517,0.097136852670513,0.93343366232835,0.128330633270059,0.292614500781143,0.072447661626819,0.432385135712876,0.255052404295157,0.279287294684297,0.0869464106805749,0.00603287487117662,0.23288760199229,1,0.785177560333696,-0.249990183654439,0.236219035497584,0.645210301713611,0.107268031052092,0.760444242902282,0.104385983957655,0.582635195290594,0.142855303513934,0.909799965812845,0.142704397500674,0.263974851250202,0.245125159959436
0.878815398332681,0.0923298453993725,0.891583751406799,0.140615382688396,0.195795687407489,0.0549432788266837,1.01907261387227,0.443040900018281,0.179268737169868,0.0832904390134408,0.386043394752585,0.271089279757387,1,0.401328898321635,-0.164242412451732,0.292414839563249,0.725140445052159,0.108912050780787,0.690106654771848,0.116130775575265,0.579219911131837,0.131421553829755,0.506322155571543,0.140574351946499,0.672035785625703,0.220701041652408
0.979204665763294,0.103976985662874,0.780339382553567,0.144400901319949,0.159300541251542,0.0410524647659224,1.04939239565914,0.426991594760405,0.146914770430091,0.0726927873929489,0.0625417218395345,0.254707310959656,1,0.359325367754713,0.0938156185258753,0.268253290673536,0.683513475303101,0.136172560703367,0.403332301945286,0.126268865940855,0.747948132380507,0.121145760765538,0.68027061106364,0.133895658998537,0.666430023167671,0.186687840096616
1.10237251932045,0.12052205270656,1.15691865835684,0.18082627574202,0.286685340859381,0.0737648378656324,1.11461467512382,0.374447461492957,0.369919113059097,0.111223393887191,-0.235951986099512,0.224915218294952,1,0.654397526977597,0.471334714960076,0.234116542111984,0.537670626516423,0.136165550067173,0.82872520711216,0.115869758658492,0.55595372400423,0.142179658736457,0.810023608637446,0.158925926568706,0.814911996162213,0.195114190243292
0.971881852989624,0.111791174016091,0.868758629038936,0.155522016074049,0.227342566693372,0.066153098140351,0.913105899638968,0.41210432025716,0.30519991034206,0.0954421459486458,0.087541480012438,0.198878560293383,1,0.669859078802683,0.421484640446043,0.283754233092215,0.351554729900703,0.139212314493099,0.749577263972133,0.116854485398656,0.660451261841553,0.150100929154016,0.486298475935014,0.153207351722856,0.844771493644302,0.208730844083321
0.981090600067087,0.102721297845282,0.908808151964848,0.167084789007693,0.300087740680416,0.0773019358711623,1.38370648555971,0.440741090903025,0.473702034478352,0.13186957116801,0.0810158695693308,0.274776391896967,1,0.735121517121911,0.0133345218342674,0.258624473565048,0.670391400027037,0.119066927324442,0.738941440356609,0.112740523868441,0.628761712289396,0.148470511287723,0.904600733061833,0.165339518795172,0.728541420513521,0.180567939479706
0.791501335910668,0.0843489206698865,0.811325437008636,0.136808682571828,0.208291820217341,0.0557759981181761,1.04401653719937,0.341119278214948,0.280331242192353,0.0872679348335688,0.198771558602329,0.249422655279831,1,0.601148412940067,0.0360820378712612,0.231653075261949,0.418698109675008,0.121765992265942,0.453676436209274,0.0953931191094539,0.759875410011287,0.119046104653379,0.675089548440269,0.150511125909717,0.498695543884731,0.241865485903539
1.09864199365767,0.105163086059398,0.882996758432307,0.150365397407914,0.322565902159822,0.0848872349144875,1.28864797352512,0.388906484896035,0.53571530097877,0.140248845587351,-0.156926029608515,0.23552944344169,1,0.830917057896222,0.165780937581503,0.249435383987078,0.688047525871377,0.118905058216229,0.853423081646051,0.102898124546571,0.664927706936905,0.136100124401173,0.773133399062383,0.149112244138785,0.621986250003,0.219661523140279
1.05900437780601,0.112356291109656,1.24524325307148,0.156698113193133,0.170162031316369,0.0510953122725978,0.962173630590121,0.331255939827502,0.158893513147247,0.0737555104973881,0.286291894262491,0.247838603111005,1,0.392688435384855,-0.00689290198214176,0.242132886165777,0.69531794045854,0.11000182617419,0.807640451316061,0.116747500808488,0.601293311659058,0.130142459429844,0.589747016638515,0.163687110071189,0.829342732088987,0.196929671201093
0.989256122424699,0.120126398740975,1.01984875550452,0.15371013186316,0.240115358317686,0.0671720154534387,0.899853376375838,0.354092861471552,0.320516950087728,0.102941200337073,-0.15166192999678,0.239927481796688,1,0.689533160151056,0.201464692528965,0.254135202926237,0.601610089926548,0.123857178096635,0.718253673420263,0.123594248483839,0.627045076523646,0.150621241396078,0.750863325679585,0.168573622225317,0.789996363825214,0.223277256461267
1.08521078361091,0.150228240736044,1.10415782642727,0.18924270315811,0.350075953615894,0.102749454286857,1.30649577645873,0.44068368852826,0.320795264281009,0.139978724054072,-0.301855468302847,0.232342656132966,1,0.474343335455009,0.0192365598578857,0.317381848405281,0.762805677493252,0.140969835066435,0.691815435136419,0.1413130930403,0.986264913813112,0.160529805413786,0.960377576554244,0.198996934304911,0.551029903716312,0.243208646383635
1.10274032681918,0.125478785967708,1.22495293010803,0.180675871242346,0.220324406039597,0.0566497420887398,1.39733968438407,0.443296565897528,0.378420595473054,0.113903714391848,-0.027668245407462,0.302409919057453,1,0.682012703611992,0.353140837216527,0.265394270601989,0.757716246488457,0.110820384519879,0.570938779622974,0.126872671957316,0.748965091111668,0.145927436529632,0.763856150708011,0.176832513794504,0.810860303126673,0.241871148184001
1.20470578518845,0.122657684862337,1.00736497886143,0.147691134623654,0.253991451107937,0.0716796078828634,0.955446571582234,0.329397530216374,0.215592298505799,0.0958964644321969,0.128439467227559,0.335385638999783,1,0.437643507328014,0.377096017318122,0.274483914065482,0.792128275977739,0.110280800497847,0.80202383067548,0.114558156747083,0.630462118305187,0.146087877606905,0.862669186739636,0.124173951911579,0.688207003134938,0.193473936331631
1.0169817389534,0.0997880507433148,1.15161772680663,0.151671467125441,0.254279433475154,0.0809470556288402,0.931186387430533,0.36244678197852,0.318966470281928,0.120162871006021,-0.210631568767078,0.19994254716087,1,0.655497599478016,-0.123962056311503,0.206301395707745,0.709710560078937,0.115596759009725,0.825858804582399,0.109763163960391,0.653335226031314,0.142314118338583,0.770204722437795,0.157268538089305,0.613314044244621,0.224977094869592
1.01653966949823,0.105761862861247,1.04937161279904,0.139544659838566,0.247776052897211,0.0605492798740312,0.541106637821635,0.247689222739814,0.192845948294193,0.0869894631707846,-0.129778674397165,0.231081908756441,1,0.526671020990932,0.173191800348719,0.239608150018833,0.60044063324791,0.129657336611021,0.503892910331587,0.130789102326122,0.811399428820575,0.117394731253252,0.695573377918875,0.138299106064534,0.807929771392009,0.195171368306865
1.09391117894986,0.142783820459339,1.07976919559678,0.195899161378477,0.26721984778984,0.075497183022712,1.59328851424366,0.62327035934628,0.286003160735688,0.121986056453263,-0.107368782974968,0.299348967797522,1,0.438317957702663,-0.0729866174485476,0.30625508945484,0.797072507188299,0.139409911512518,0.786008917064437,0.130129751942844,0.857015711104095,0.132380985296603,0.824339852818413,0.154827639892147,0.393702463322104,0.244984066996948
0.968000545695301,0.098947625002331,1.1872994942466,0.143862624863371,0.230432098292289,0.0560264419350691,0.756193253871898,0.273239950053087,0.20588805120241,0.0856514028065345,0.019725498327709,0.22344335041239,1,0.493222927193311,-0.0698283020623345,0.256643018581102,0.668010074387359,0.111519826928162,0.741083570234463,0.102181922551067,0.706050758063664,0.140732765146769,0.729369787194262,0.16433242313537,0.670715410090863,0.200826051012838
0.840497869275578,0.0837419464910425,1.07503148225583,0.122191425978473,0.1585439837451,0.0406567232097254,0.421761550541218,0.207678511269249,0.168166522355478,0.0535144009803351,-0.0136593056543376,0.234143502343964,1,0.650326074678378,-0.374816302874924,0.222207539535861,0.776069173265359,0.0972019527390737,0.645831855056868,0.108797271608579,0.451808434032325,0.132577854653691,0.741218768220542,0.150760491037391,0.249798307486099,0.202095494081358
0.939375556913715,0.0885018939214385,0.989958371154299,0.140829743645412,0.242594544035471,0.0592386654973202,0.867729790676857,0.268064484347842,0.133496722191002,0.0800887858973799,0.288784810226847,0.249097383049671,1,0.290963045507482,-0.366541813188374,0.23597282362832,0.720912302691284,0.0994554760026174,0.74454249319205,0.118708644516605,0.737749193947919,0.122887094934095,0.462957854025251,0.144144395095964,0.938648941845387,0.156637135660481
1.15049139262627,0.12665266722202,0.863351465412823,0.162970596987331,0.297240284411305,0.0815496934119757,1.23676038399434,0.453872303040626,0.354390746797023,0.117713154251337,0.0144568492339728,0.265238051127375,1,0.584501670954796,0.325223121931845,0.24873781762993,0.727606778530562,0.130539220977584,0.754808675745568,0.132818609041497,0.815665740503567,0.136068388725778,0.746722191181149,0.173090307879859,0.694734584290486,0.194466443564521
1.08419064149784,0.124887593244277,1.15119458528304,0.163223728104948,0.282566254198703,0.0774544620315439,0.959830657225642,0.396769026599656,0.319642053174284,0.112264095744813,-0.0917584682214162,0.250797307982349,1,0.613771128739776,0.0175419546781765,0.2529363714601,0.679880039753185,0.109110865789713,0.824817371365818,0.119280354960966,0.739130276711202,0.136093858897031,0.668300839756803,0.165286499094346,0.484920501807014,0.213247272168928
1.000397148254,0.0974958962013505,0.956277180080738,0.12986479351763,0.21017976010549,0.0471418586924278,0.706956257351246,0.28905533340937,0.226622360263647,0.0763435482665673,0.0886686066792533,0.224634103717032,1,0.587910262129807,-0.0774736888714018,0.297010722227121,0.762525325213789,0.121374863801831,0.623875659982464,0.119806556769168,0.630256987490531,0.148572317846196,0.66976999963384,0.143958038852065,0.393460915937651,0.193308402679354
0.907304001569742,0.104472622720527,1.00941021687012,0.154647128624682,0.159020069901158,0.0460866505416744,1.16847664810581,0.414033137628107,0.2735566448782,0.0817709521358992,0.244553604408155,0.283480894673493,1,0.634616383464911,-0.169092360804842,0.264737672245721,0.842799361387869,0.107208683711912,0.538562939798447,0.12461755236242,0.636054725744054,0.127660884670439,0.571384948085735,0.165053817900742,0.494828752876063,0.190254779382488
