"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00281081435617,0.0724046514409273,0.916565379804761,0.100887449519607,0.237285310271831,0.0435628015659825,0.751863122367677,0.204525660641644,-0.357912373218655,0.071382092708383,0.433137159272435,0.14332258425397,1,-0.847367677477653,-0.250057714137666,0.208159202764556,0.716604668813281,0.0875196602393379,0.613507794475633,0.07812897684782,0.84941217661084,0.073259131022182,0.703354893620333,0.0996449850901246,0.837498672350409,0.143190484488907
1.10309496016536,0.0727430388789876,0.996294046990312,0.093142631558375,0.215376901524792,0.0366419526880366,0.600151602991888,0.142595454908303,-0.359525788638668,0.0603624443292914,0.277058938894319,0.148686395981938,1,-0.999999999995071,0.210547910863056,0.182729625154567,0.720397109015269,0.0852758375141551,0.588849299244345,0.0865967356716832,0.734789786221636,0.0836445887640818,0.740861047587673,0.0914822356442838,0.779075718179796,0.114901891673316
1.01071915386408,0.0740495410057466,0.915806548573941,0.104391788288012,0.235967436077253,0.0415380463365626,0.734417829356883,0.203907168267638,-0.368391671511627,0.072884875820542,0.200962043142224,0.161157892747724,1,-0.884936606438112,0.120514439593966,0.184177929698926,0.622388882117801,0.0871797285145305,0.631787899426736,0.0830773621860341,0.727120591767036,0.08350001941399,0.82609743069809,0.089320165548784,0.594221737153321,0.135722912561268
1.03104191341196,0.0828146902244008,0.880390036035304,0.0893226874022735,0.339086675811771,0.0645174876171444,0.473524189545798,0.140764051929959,-0.392239231068914,0.0759233878865104,0.266578741862719,0.165021810813076,1,-0.978869015283871,0.0894137886088449,0.198036153263062,0.783889419701602,0.0821884304904597,0.497490335231562,0.0903784175582557,0.672548543558364,0.0873510882798449,0.762194529182445,0.108042619745764,0.917782813733778,0.12890252977421
0.980222674067451,0.0710448195610716,1.03989528373777,0.0871032390356273,0.227882015324805,0.0376986900442243,0.371332446304592,0.109628727525019,-0.28868752454627,0.0553485699881451,0.295719428143051,0.153971273758365,1,-0.992410935982661,-0.0203651658255435,0.221584033144194,0.738258973044236,0.0872411738399764,0.646403972861867,0.0744438573465147,0.671572658317796,0.0797658826532344,0.733153447429501,0.0949541977860045,0.537465026142115,0.141923651210672
0.974400681309249,0.0713103239494004,1.02012046101322,0.102552403550473,0.26943228055941,0.0474202872223766,0.62868592234823,0.17662244557579,-0.368535293854114,0.0706387648508238,0.290203189333179,0.166315955223177,1,-0.895441883512607,-0.0399316284207991,0.203896666971958,0.614330672373299,0.0905651590828523,0.808908297047079,0.06788028768739,0.770417380726095,0.081699963464323,0.648819212574356,0.118041884076805,0.489118645901519,0.161039032482258
1.01190135484857,0.0784655563042889,1.21338521933853,0.0998877083259441,0.297075133056773,0.0498836027428587,0.584885094411425,0.15415135952228,-0.404666281180642,0.0811729390407045,-0.0597590608301731,0.124929466792405,1,-0.970797370476947,-0.0378658288228569,0.204062658065286,0.689830700615993,0.0911939919584757,0.827683952298251,0.0698549900300391,0.794150461342816,0.0851653254550751,0.827225400705119,0.107108874102045,0.881027836470957,0.121688083197204
1.00627808952783,0.0715841466227542,1.07893494946547,0.105754003201767,0.236499341621878,0.0450456320549918,0.579711599538494,0.168524918223356,-0.353786186020852,0.0689598373456099,0.295384933175156,0.16363158301581,1,-0.955476275967413,0.156211333627532,0.204670413857284,0.736603845421587,0.0869928394456245,0.62403121992886,0.0862460572940727,0.593654100512443,0.088295933923013,0.726424068106334,0.0966768765408614,0.781358550499745,0.12278135496816
0.8447468491041,0.064645737649026,1.07344061269842,0.0869035760251507,0.197604224907153,0.0368977988148843,0.403848443097128,0.115877600739589,-0.282492758452612,0.0516956053282581,0.294616921142192,0.153925362482942,1,-0.999999999999984,-0.444040168762586,0.208077120528241,0.756346166546214,0.0775077993417408,0.619034730296913,0.0701086267977211,0.648347015810782,0.0806939486129913,0.578012706414209,0.104737324384663,0.693749058736947,0.14893484161464
0.963265189749525,0.0630639856388146,0.88643727735768,0.0798297696576824,0.165662276940857,0.031740391668794,0.33856868406142,0.113716216007176,-0.210368935213402,0.044389338034349,0.324918129974168,0.153344425689541,1,-0.888272880196758,0.203019671258212,0.195105315224879,0.620994562373481,0.0841843121395978,0.557989113438013,0.0768667847163879,0.573298103438423,0.0782300543611873,0.730210792526411,0.0969329576800731,0.526349810201203,0.145475061212764
0.873848937991247,0.0616136596362879,1.03095538919252,0.0862879278678356,0.179988915927317,0.0334381021859598,0.417894433124199,0.136161155321265,-0.27425602270396,0.0604205002762491,0.55010710299352,0.112386898256682,1,-0.99999999999541,-0.491509558191177,0.210305617791453,0.784318558208331,0.086122341484893,0.721238470196046,0.0720784811433032,0.60400748481928,0.0865689114547609,0.546952547759191,0.100861891115512,0.662745414178919,0.129257643058905
0.986518827558842,0.0733655809044143,0.723919063207799,0.0900219310753527,0.199280069133217,0.0408200654783897,0.499539391671433,0.142128659421823,-0.283675260534606,0.0547952526835067,0.61967312362138,0.0986543824571178,1,-0.899093089155458,-0.35711936931524,0.211549885299187,0.724515540008281,0.0793060530023184,0.751510558693088,0.0740042764283811,0.625200064852258,0.0806208805609693,0.640393283169651,0.105654907120577,0.635796913754505,0.156403191735596
0.941895902216151,0.0681511269104791,0.976424048104981,0.0924831113116134,0.211983070742628,0.0388890773986678,0.455828219434742,0.150109689347616,-0.279819837906276,0.0573881519565234,0.381227739333575,0.142159418881625,1,-0.900175745801038,0.0816982315329877,0.185729598326938,0.561741180928637,0.0891872305427951,0.654278880706408,0.0806084564264983,0.725806024750261,0.0867477600471921,0.740276881002414,0.0960919212183596,0.54631026592148,0.139498965041491
1.07876011297225,0.0813190457162186,1.00257203784956,0.102044780509415,0.291275488640964,0.0552997148048191,0.588675754528857,0.200192346548335,-0.381889134107191,0.0820731380568561,0.499790912800997,0.131070358332273,1,-0.922247012909755,0.0375534248646097,0.206902409319397,0.685973112800456,0.09400027496975,0.76715816015555,0.0851064156474339,0.686793724780378,0.0858502879547299,0.758393719268372,0.102894435790475,0.790100754991702,0.135894098547578
1.16471182079288,0.0917511061263255,1.02400024086312,0.0963824689256426,0.309483697814482,0.0505831105338448,0.53432236056985,0.168194988030688,-0.387048510287672,0.0783886479946974,-0.130460540783453,0.136627855658735,1,-0.951798107685676,0.126869680975455,0.208913159561397,0.768420147009768,0.0943844181573775,0.785875899049805,0.0852099140110257,0.815785708908968,0.085815930846532,0.952217353448621,0.0910507594878246,0.914421625461434,0.146347801858022
0.954583231425753,0.0746343293912249,0.919002521103793,0.0942514044361722,0.251995552233322,0.0426334752657952,0.423371301592555,0.143728456033809,-0.254398740712143,0.056898986057712,0.119803036930286,0.145735993276659,1,-0.778857150737536,-0.0516263493468759,0.205088748830266,0.681087093058054,0.0924080005375116,0.529520414633489,0.085160594143657,0.787652780174555,0.0798581034710555,0.733206005919027,0.096426955125908,0.967830737224445,0.111631991536324
1.15055742381311,0.0785337144835788,1.06868673775265,0.090984909887505,0.25233193052257,0.0418894779787648,0.417830892666489,0.142735357502682,-0.309966303346253,0.0595571894461015,0.115404573931725,0.130792843659439,1,-0.954614672854239,0.22961724994602,0.187496937263901,0.753775479555371,0.0913010844300127,0.763992204445595,0.0829323045726875,0.773347445192221,0.0857076420955817,0.734288734888803,0.0907949533252377,0.514483023368743,0.127973118237625
1.09046594323446,0.0812512552502947,1.13453422965821,0.0989802757808269,0.280344328526042,0.0501499485153726,0.532742210134205,0.143998904156099,-0.386459903711734,0.0754748935070692,0.0303218613589171,0.175695109460231,1,-0.999999999997755,-0.122858479122945,0.215317493725836,0.817165371589868,0.0827287964387787,0.741714762097019,0.0813333443419656,0.837986902772738,0.0897639158774101,0.674643734536172,0.113373497216162,0.6774957782884,0.133015327215077
0.991133790920265,0.078630148495328,1.06695254257752,0.103841068071735,0.313047206019526,0.052053536428142,0.586524540585211,0.163842563860751,-0.405258714228874,0.0792706928663762,0.237838291865892,0.185262086708565,1,-0.945767426369713,-0.0726534053941941,0.205484108044869,0.803432444983604,0.0811132745635511,0.589459904980357,0.0833595552058009,0.789705504653536,0.0868567957146996,0.677923580450013,0.109303938847498,0.922944734889654,0.115951766511267
1.04935960041915,0.0714776965094311,1.27969738553595,0.102042467767875,0.224351943295867,0.0387661547820593,0.68090117119238,0.17027957360093,-0.355225176496276,0.0710465002642355,0.284710462957925,0.150279540318036,1,-0.908859561051689,0.134506494207801,0.216656549956865,0.725512800570812,0.0863457637106678,0.840601608928832,0.0779503565140717,0.759181898358205,0.078921347566642,0.722682210073169,0.101441871297136,0.737526813779697,0.132317886794829
1.08598397984844,0.0771960935944025,1.09285927815665,0.0994835344122974,0.276418061747879,0.0463044512134861,0.438823926675862,0.141790261634614,-0.348279857671555,0.0745597508563065,0.00594412442517807,0.147841408594331,1,-0.999999999997458,0.346991802627856,0.219822363446577,0.74272825328275,0.0967096056411885,0.690633740369935,0.0774690390764968,0.768882615517271,0.0793529343848924,0.592499520772799,0.10809286555034,0.843691013439898,0.132913431151527
1.1388219823189,0.0809933103739567,1.01396543537991,0.0934530991092687,0.239885500449098,0.0446061837073242,0.449021595048572,0.128730128056259,-0.306969851731396,0.0624634407208133,0.142597748636703,0.161904251693669,1,-0.935319763309181,0.162082333019713,0.204906409511084,0.799409250302467,0.088663431145988,0.665327712250747,0.0873582668937139,0.649597407321473,0.0807210066327122,0.768424635972493,0.0952033396300473,0.629146929416322,0.13495348623431
0.907565161457186,0.0686245221620513,1.09852880601015,0.0897582790854896,0.193242488130429,0.0346692380179742,0.350142874973109,0.126609193722796,-0.248480296805962,0.0547338974401409,0.277026296677993,0.138392890874206,1,-0.955252097839844,-0.175293428685905,0.199903646468429,0.70518187039935,0.094759949037858,0.675517872003305,0.0739883932715417,0.575442914829598,0.0830647375192493,0.680654243310312,0.102246245921378,0.626890080881318,0.134272708381609
0.984085462269281,0.0744476062750499,1.01169157715027,0.102395646805704,0.275869164259296,0.0533038901634414,0.723357973933389,0.211064912331863,-0.418647739226236,0.0889929299769585,0.241070295938766,0.155481543024076,1,-0.937174652947562,0.266261111312413,0.176700041338733,0.569900687792556,0.0858303283645539,0.791342954151545,0.0761306195741186,0.729533112788352,0.0924436193444784,0.510249564855883,0.130825194406562,0.67571145492308,0.150192561664056
1.02192110862642,0.072500889479408,1.0752853718144,0.0993052495224146,0.220642578706039,0.0446574756274973,0.573824597530869,0.163054600922936,-0.351439692573197,0.0685116284312202,0.338233554561127,0.162432782744632,1,-0.987680700614287,-0.0387105514045932,0.221247014737409,0.713666298620791,0.093454338291357,0.704715509208758,0.0746923219706912,0.69360920606816,0.0795818409154903,0.66910834375748,0.118431770065717,0.791293112325708,0.122079246751261
1.0763704025237,0.0794239302638714,0.844981076577143,0.0975136913375251,0.249983002183708,0.044853218739763,0.451445960637233,0.170856591046847,-0.318077515305925,0.0655469451144292,0.342289332961515,0.152711312375926,1,-0.946836180293522,0.104275919807187,0.218470703725071,0.655385311991511,0.0914018636911985,0.726118107013635,0.0794488088208263,0.780413288831926,0.0879380887272819,0.461715218660958,0.119298836535002,0.816190348889598,0.106749938133116
0.958837487178676,0.0667319291731063,0.978132599302691,0.100914159351713,0.200863311718702,0.0368648775876769,0.760972305231978,0.178370501434921,-0.375776103932301,0.0662102886186114,0.470738944444545,0.11607411620697,1,-0.961157201427409,-0.0839090276855498,0.194872734507467,0.728121453310737,0.0807635232833546,0.67951890263986,0.073874295664537,0.597271341192856,0.077862331345187,0.723982699511621,0.102350369882537,0.68765686947477,0.133657032171123
0.952275987514728,0.0833725777259472,1.06771539298101,0.100705149523758,0.279100762311347,0.0489655153099869,0.561048236163386,0.164551656478271,-0.329555138068884,0.0726613124811021,0.0435805171867039,0.166337632815741,1,-0.832812960259055,0.0896720493533525,0.206343311741897,0.605320302662114,0.0930696790263708,0.620874785245404,0.082491302118309,0.833044792413547,0.0817758001162483,0.563373978734107,0.121804553518952,0.844624649435092,0.143309839178052
0.977292844154088,0.0741090465646673,0.899611012905661,0.0886752882449054,0.277536971254728,0.0468186814774239,0.445414455022506,0.142170380391752,-0.35159490722553,0.073281809798462,0.498943998558927,0.122441233816848,1,-0.999999999947043,-0.289947893417708,0.232244108068118,0.809019002295507,0.0938979893258948,0.611743955648058,0.0807090827172255,0.733153606545915,0.0844011968514681,0.775970735467118,0.089873187729368,0.581539786132148,0.143446066531368
0.904629595394092,0.0643234488054315,0.980029611193448,0.0893535736899845,0.173292209418749,0.033686624010167,0.46726053006916,0.149431352253499,-0.245411972987095,0.0540141606909051,0.5002155288277,0.115433727362961,1,-0.862435607262517,-0.113901294879372,0.213239183131771,0.561571325851983,0.0880685360942666,0.72417129360923,0.0689505695306427,0.613972897800904,0.0835635008094545,0.581234752193114,0.109007971933317,0.553529026077532,0.137861114415202
0.96479367356985,0.0720209584855386,1.13435999341587,0.10828773725426,0.297048684075034,0.0509573628284312,0.567757031660827,0.193247511519806,-0.372752368286127,0.0799175414804649,0.355484127076198,0.166624976408803,1,-0.90766446714139,-0.308575146125253,0.219681333357251,0.73688897912826,0.084904722742394,0.768623961281354,0.0804194312180332,0.583546102052068,0.0854266110597539,0.871251491794355,0.0954928987812389,0.660918007178942,0.140491948477904
1.11588810957905,0.0798241302805467,1.01828335427964,0.10239333952363,0.216884322900199,0.0429556962311238,0.476195188776566,0.152115692651283,-0.26984845450522,0.0554913327923853,0.301738853184291,0.146278764753705,1,-0.839679118331687,0.12187875927461,0.187776908689049,0.728120823985654,0.0847077910625511,0.703656569037313,0.0742836145620687,0.738176631481148,0.0827994277265969,0.720674031489478,0.101939067541557,0.737136074285954,0.1330108521267
0.944266357960408,0.0644400567627436,0.989355258038682,0.0901945674271405,0.213071232996102,0.0398292371395959,0.491134624577089,0.144911148329404,-0.307814746299494,0.0593824947096863,0.139690581837442,0.154955880857066,1,-0.951539312375455,0.0962665982907535,0.174000503139596,0.616221497009967,0.0811569666926192,0.660625491930544,0.0785138058525194,0.572860249428852,0.0849111657460711,0.661944579134244,0.111491028138391,0.562296577577149,0.135149267755438
0.976304637303883,0.0730044322644891,1.1090338941969,0.0905838754945768,0.267127696748163,0.0457168730123359,0.445949498251684,0.143911120072473,-0.344342026150619,0.0636721900622212,0.332041096953302,0.133059108400222,1,-0.99767187876006,-0.183915434759446,0.209310522376616,0.827543974369803,0.0792636633716923,0.699797804843922,0.0704104972894938,0.67553168762,0.0862694337232151,0.7345733186964,0.0916226804913741,0.516854958657052,0.133788047622022
