"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12740433336572,0.0952813216074024,0.805941124659879,0.121978032609367,0.0928504494376428,0.0247835477239347,0.862648499417554,0.274797356338737,-0.240882107257294,0.0613782008978129,0.504334178149737,0.14936748917142,1,-0.851129417083178,0.693260446182514,0.276452389134287,0.556345487733721,0.127955447564693,0.751649483280584,0.0958718925983969,0.675598737766514,0.124841812189283,0.728902685344929,0.112500434116684,1.01569309058956,0.160495027959358
1.0177090699671,0.0699574217128459,1.13072347128163,0.136081463830306,0.0680103676102914,0.0206162829456152,0.932143646858819,0.260204332006924,-0.251784495228113,0.0535784360731387,0.661545143731949,0.0788309749982288,1,-0.999999999596264,0.306917621681736,0.273400374849836,0.588265767419005,0.129038439660962,0.71260203381771,0.0984284173755771,0.651483996001834,0.108548568756806,0.69796621442845,0.104852332741659,0.696785118699731,0.122298074167219
0.949395649107673,0.0716674200840124,1.1292795063855,0.13768346425091,0.054061206524671,0.0190118826917358,0.873015122444751,0.258761914382918,-0.215115147827781,0.0509238742784495,0.539304512372497,0.106020996638935,1,-0.990187051876187,-0.161967941875141,0.214800427442901,0.65928484664821,0.108594549073746,0.624610412982026,0.11097037939153,0.738274365495703,0.0868452719527743,0.687671515699176,0.126274165403307,0.54422201833266,0.198336114528434
0.988416789470378,0.0749344989943822,1.28909623277787,0.129090914452942,0.0837119149912717,0.0261623384072766,0.849987120629809,0.260929408325819,-0.24605623056577,0.0665987284171665,0.613852014735874,0.106161694623886,1,-0.922432414017661,-0.163754540247497,0.266747220712388,0.800888557473492,0.116144449069455,0.787044239668542,0.0898512403910207,0.703139900315947,0.0948766523992544,0.728268261011607,0.118698288019337,0.683448390371508,0.150947490219599
0.991470122653667,0.0783492289639129,1.09643724392039,0.138187077498876,0.0595066519199696,0.0191984562644472,1.01584392919834,0.285198917934802,-0.245864741473395,0.0612457581264333,0.629969288064047,0.0897105493323763,1,-0.999999999999664,0.159251278122788,0.272685831487342,0.75153463865839,0.121031791664294,0.487656543666838,0.113650494775748,0.827588066289784,0.110853893116624,0.537082858253826,0.122219631324772,0.600000502321826,0.171268292394632
0.881403340294456,0.0744082030536702,1.05400656141862,0.136087910626062,0.042892935279398,0.0188271575861814,0.882858657925159,0.286995015742704,-0.116912471111428,0.0436389213688994,0.499064662853584,0.146241529436258,1,-0.600789544768688,-0.363907507144484,0.27706651799864,0.617817141391407,0.146117761946996,0.676424406249566,0.101609941440673,0.630179630169098,0.0951618745911498,0.67348382830483,0.129930190851571,0.391985105066303,0.218453085842502
0.974167071985956,0.0822182017186231,0.859518065204675,0.118177162814028,0.0782481549364931,0.0244389428175256,0.68812731548919,0.249655693217507,-0.196888907360806,0.0547640039088218,0.536871102006693,0.0978933886525144,1,-0.848495995708361,0.138792325864429,0.246494379978968,0.792229386713026,0.10231803786116,0.482148693379312,0.1044901476947,0.411448485243135,0.125093643682536,0.735724360580045,0.132720509349679,0.921344789884108,0.150160149963573
1.11016810088542,0.0887740323114194,0.992035951679343,0.144285527232717,0.0926940334892837,0.0251655398772534,1.41456538708359,0.367214192220567,-0.360329389273218,0.0796086763215499,0.537035778800993,0.157866599211137,1,-0.995089816478235,0.0928416009150996,0.242501548890954,0.705327920912481,0.114633454955308,0.800526624667023,0.10287420791472,0.708925303903473,0.101851334130316,0.713272419013896,0.119534141117563,0.898841161306829,0.133278771684014
0.902731447347332,0.0677010039145421,1.1314049890701,0.119658139384142,0.0501306980506755,0.0169088154697078,0.607106592718123,0.228128411721505,-0.10168118514948,0.036259311996586,0.354119972840828,0.226890844326604,1,-0.582849259428905,-0.0484508664268614,0.247992649825633,0.439186974839768,0.15138457285647,0.690171033873729,0.092985620741414,0.707219123787665,0.0956656846722789,0.716189823247663,0.106584633728161,0.712839714194565,0.190440862580542
1.05779602044753,0.0931740047491822,1.01046836936175,0.128840036295594,0.0649759097798471,0.0226813638334009,1.15596310565217,0.358769057915191,-0.244449151160914,0.0640262417526831,0.672033588214945,0.0853897260687638,1,-0.89194969722432,0.0640492167649908,0.265608994097369,0.813791226566568,0.133882296991486,0.600409896440428,0.113853092274384,0.777656763249036,0.111866770329169,0.677505747115437,0.136321945656569,0.822486286387804,0.150719628628603
0.886700478929323,0.0698562626908734,0.835732486033214,0.117328912516913,0.0670994401515041,0.0159985234754,0.845036716284033,0.227578404495478,-0.238120747876692,0.0488811786534336,0.396027663600042,0.158654997408543,1,-0.999999999993218,-0.350366749767313,0.267317860875568,0.709712334508803,0.127431104013268,0.574472700208655,0.111321344874447,0.559161075218328,0.0905979115696946,0.632644237773606,0.111580316637942,0.611307500831458,0.153098194094297
1.00352308276508,0.074524700330554,1.16362901932714,0.132261540069339,0.0275204747155763,0.0146924230423641,0.751022477376131,0.27865521610337,-0.143765416910492,0.0455389789922008,0.732762559982303,0.0593803364880019,1,-0.999999999999719,-0.149515142618483,0.277929154646254,0.862168121238813,0.113330526252268,0.563407062780668,0.10602487456336,0.772467856188463,0.105280289261726,0.754159192332296,0.109770505521447,0.595214361504481,0.214326822035867
0.970912942373348,0.0869289012797145,0.905888904348132,0.131055885862396,0.0708317169133057,0.0175449201337512,1.22272061740221,0.336037085517124,-0.294291353309778,0.0650748272241605,0.503322948220623,0.12630982344901,1,-0.999999999982707,0.0935353767586085,0.275724872209316,0.624125095151684,0.145052119052501,0.63580198342756,0.110435405760486,0.674354875453685,0.116223378606428,0.775690703935648,0.118559220744196,0.575958058551376,0.15938890844995
0.976733600103592,0.0727012988831104,0.792451454369024,0.125315559118433,0.0494415075864198,0.0144703116456722,0.910579713886297,0.278807991445563,-0.212180191893921,0.0482799183909442,0.539234372505136,0.110813498096479,1,-0.999999999999908,-0.239067434059781,0.2340908218469,0.813044659148184,0.0980675028295594,0.686144818445007,0.0963164189280776,0.521013675118053,0.130047657606342,0.562237525643255,0.114439804601492,0.789395782552041,0.143780753580968
1.00959228054786,0.0928013097575412,0.92915849784901,0.150811307954353,0.0422345392658265,0.0209566841592423,0.796404874378573,0.276743674502906,-0.181529377686754,0.0514940227911929,0.763987128863602,0.0607479017262072,1,-0.989796887195577,-0.149167479755878,0.291814817956698,0.62522795337682,0.141791059731969,0.743880896043462,0.102138888131297,0.933043080782699,0.106932657831366,0.545542233748434,0.121611944464388,0.4436320818489,0.160988881796318
1.04306673141861,0.0938899784872198,1.35318514503494,0.148369290133781,0.107222825539249,0.034444059671883,1.46334101964288,0.396695700723551,-0.363203917170952,0.0874663879438999,0.515425146652922,0.158991252975332,1,-0.91692566014785,-0.274744946814905,0.280731193851869,0.851527164543885,0.120448149835667,0.812444419277337,0.0996528438822188,0.702277328033831,0.0964772497957486,0.715502012399616,0.155511717879518,0.783399192319289,0.217093839182497
0.92590827711905,0.0712163796528826,0.968785908962729,0.116464311216428,0.025571852731355,0.00934306970771167,0.88597841542632,0.244467420588258,-0.150519465723024,0.038217047644009,0.587515810980796,0.0741459466236524,1,-0.999999999980213,-0.259588338841664,0.253240403330485,0.638357041484911,0.102561830803284,0.702976264003253,0.0895659218533876,0.706563632525913,0.0970624296177965,0.604593265170435,0.128362605688431,0.559907444314355,0.156291857735036
1.13005989783119,0.0980840929436312,0.98634430640402,0.145719804739382,0.0807568600951699,0.0229017071724726,1.3716505313136,0.371470042531404,-0.332821558881876,0.0823550377299245,0.702506347077751,0.0697015005133071,1,-0.999999999999116,0.484855744395897,0.292091488244086,0.774391411045653,0.123109770190564,0.706075803019856,0.112516842614813,0.803838131280972,0.116089599330729,0.70352513985631,0.128955909836818,0.741254399936008,0.147461769364475
0.926695104641965,0.0678703111014919,0.916701869709819,0.117892989193104,0.0446884672899699,0.0143456340832245,0.692681413627965,0.234078176191731,-0.175939963326234,0.0458609130429467,0.591811340642852,0.0901078180886668,1,-0.999999999999244,0.0104933973738041,0.251033626225359,0.679704468914355,0.133707541873746,0.54989045200426,0.0887829492746942,0.69972548744857,0.105060278296569,0.452670628442388,0.130554545594745,0.505806634773362,0.156112731658313
1.04206892159921,0.0770934145629447,0.899796529108832,0.118668094722628,0.0356034881080972,0.0178176453140281,1.0321257265171,0.305365921925643,-0.186374822672225,0.051807462809324,0.709142844902036,0.0729874249958387,1,-0.972242647330524,0.0105916375986109,0.242347496195826,0.642116304409207,0.0945839291274569,0.828138452616215,0.100152955919842,0.622064809002493,0.106130513607313,0.733796875460654,0.115724813581229,0.774875345319478,0.144347677285674
1.04440124423755,0.0822406929901586,1.23629439684984,0.155998301716899,0.09254271401466,0.0338697421582679,1.56733567207962,0.373234298774901,-0.370182129670207,0.0914115504736467,0.631156394295505,0.111772962056409,1,-0.971993419155898,0.050721365074664,0.257092115508517,0.777008848218478,0.119309310515773,0.666517977590255,0.0943034773668848,0.797071113293601,0.108498109836942,0.852539993264942,0.151246218776507,0.627729599242339,0.187260857384556
0.909304104834331,0.0654883452590022,0.929419499684086,0.120232699188375,0.0511233479878242,0.0199074577561426,0.808699825890823,0.232780314886127,-0.174399977174105,0.0497874093528958,0.586029273907351,0.125406995825692,1,-0.857715197594647,0.0488499587419955,0.23205823394792,0.490799021327005,0.119162728617855,0.641303787282098,0.100536240414527,0.64550922404463,0.11459757971233,0.615353519126789,0.112097300418395,0.613961767578455,0.135178257835896
0.957970216815734,0.0819741519731713,0.954462804439721,0.122391688281798,0.0434350663052707,0.0189243945235045,0.650704098030534,0.235333599823355,-0.14198576111675,0.0433939668822477,0.576323783265201,0.116761904094038,1,-0.844564414309185,0.192425361560874,0.245599698853569,0.516752952126591,0.128791990437304,0.675825187028185,0.0939969349340963,0.595560491923858,0.11247207682401,0.8287462912167,0.120337986418165,0.770404202089581,0.196304277221261
0.964194412398879,0.0836575394960154,1.01893589919431,0.132710985536947,0.0652969816987927,0.025306836482261,1.02455794776233,0.320801165756103,-0.227843415836092,0.0606198662567545,0.616727331420124,0.10969861905852,1,-0.880889972444264,-0.168393703535414,0.294142007348628,0.545043360834865,0.143586304003596,0.709015476190838,0.101078088835786,0.715169353846393,0.103065225813898,0.74227909963349,0.102079521556981,0.552745745876211,0.173568835585685
0.969971674406849,0.0853193038851517,0.896295093828357,0.142949698175491,0.0637652626435364,0.0262531044667592,1.09230558830824,0.295496571028373,-0.176279874447436,0.0527343720911239,0.544371976627614,0.123562016341109,1,-0.667941731913288,0.0861305434746539,0.221073003880127,0.558970908029159,0.126871237735732,0.775567547622381,0.099752436246782,0.552460785605392,0.114939100179283,0.743629452793722,0.137701626890564,0.62836500936143,0.161201525740265
0.989354936771548,0.0913762299318892,0.999018053329429,0.127012323660916,0.0582784032571172,0.02105719691277,0.891231755194639,0.302522479182658,-0.219941858208109,0.0556446274253329,0.68094189206873,0.0924787411176175,1,-0.965069836070831,0.101900617860038,0.290524680546451,0.717306263503608,0.112953339396693,0.681371576795151,0.0988376487879323,0.663404149411065,0.120513104400044,0.646229539955774,0.118060798277943,0.676824820937921,0.180065762264789
1.05760430394821,0.0802355288609902,1.0044924419137,0.131256165186597,0.0696885392884378,0.0212905689021346,1.07833565860012,0.327575265142772,-0.274130693119867,0.0705009409398269,0.581722604951431,0.103693245617775,1,-0.999999999999339,0.367641868882585,0.28895617655544,0.502949385643824,0.151923185945901,0.796343115100162,0.0987237406699578,0.787188212869837,0.100695736785445,0.496061909615609,0.143192485786368,0.736697645025408,0.128853163233027
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10329405924845,0.079227042568176,1.0111373463517,0.132499361504698,0.0680938776645882,0.0277387885008188,0.852786968314334,0.262093011155869,-0.152891913000314,0.0558406023956577,0.664732022942059,0.11295063156086,1,-0.634468702777445,0.228142149743155,0.278049563988428,0.801714401204323,0.107859669816183,0.748473714020644,0.105411522325563,0.611825883017287,0.0939158503144151,0.718179346765498,0.112221482100937,0.873228802885231,0.175070045811852
0.935766060942882,0.075305496081151,0.920318181886861,0.129224488330362,0.0700376454472526,0.0213944847623296,1.03924582905842,0.280477920246829,-0.238243958478824,0.0572244861346568,0.254797354047297,0.158046841717593,1,-0.883073764956182,-0.405502514526411,0.206243971433121,0.762150710603223,0.106989542642107,0.747468169344624,0.0838345389308037,0.526169562536682,0.10459299607219,0.725281855009343,0.124119525132987,0.479005128582309,0.181706639157768
1.03795959794442,0.0860323212687096,1.2798690193211,0.139428976496725,0.0716623779272003,0.0184206117943266,0.899489405506113,0.273620452456603,-0.217419081675522,0.0557073033822711,0.521006898915444,0.123692856287206,1,-0.856355365889095,0.157186942230501,0.282218781551771,0.655647650280832,0.133830521577575,0.757684622917869,0.0930438330315857,0.646642207459508,0.106101761828055,0.661334210649901,0.130160465649628,0.853211265213084,0.101782724615821
0.962664148455199,0.0901244872401532,0.995490405465321,0.120460447344487,0.0853729105538137,0.0317942483726525,0.672786435560683,0.282527914462479,-0.14988825578727,0.0612826056986342,0.636906879993921,0.108475058226326,1,-0.625415943808809,-0.038203750159874,0.247753775569252,0.570110748927541,0.116242998874176,0.730040127836802,0.104768516978419,0.774490545930034,0.107378839985706,0.634267120754403,0.156987317639458,0.699234298150908,0.208504577437249
1.21739908578055,0.105223599498487,1.06086202535322,0.146406709801796,0.0672617254837772,0.0258234538853602,1.23408024848758,0.366089841634896,-0.184582901919965,0.0547639988721398,0.670107551696068,0.111591047747827,1,-0.640672033457964,0.197040010540432,0.260128200028464,0.761912941977812,0.122091464755399,0.871675451810153,0.104215054449037,0.848861104034668,0.125956588641445,0.768040380080107,0.131685547303709,0.888857801523199,0.154166518979676
0.925933930252065,0.0784300993867655,1.06393357118447,0.139729269013749,0.0648057229262716,0.0234379587604662,1.37006385971594,0.472938918482584,-0.285027676136561,0.0731393514051623,0.642878504402365,0.102752121295818,1,-0.956555001729915,-0.303708155203867,0.27543462020029,0.717431923949349,0.115096109768329,0.684988314193316,0.115383045881548,0.603733464077128,0.113925067345158,0.662629063089215,0.115255618236248,0.701491517954008,0.160880492502023
